,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,836,240,858,720,1168,726,54,framenr_21_framevid_June16_07,2.5,35,10000,12,13,7,27
21,22,836,240,858,720,1158,730,59,framenr_22_framevid_June16_07,2.5,35,10000,12,13,7,27
22,23,836,240,858,720,1424,876,10,framenr_23_framevid_June16_07,2.5,35,10000,12,13,7,27
23,24,836,240,858,720,1492,576,11,framenr_24_framevid_June16_07,2.5,35,10000,12,13,7,27
24,25,836,240,858,720,1564,780,11,framenr_25_framevid_June16_07,2.5,35,10000,12,13,7,27
25,26,836,240,858,720,1086,520,51,framenr_26_framevid_June16_07,2.5,35,10000,12,13,7,27
26,27,836,240,858,720,1086,520,51,framenr_27_framevid_June16_07,2.5,35,10000,12,13,7,27
27,28,836,240,858,720,950,532,143,framenr_28_framevid_June16_07,2.5,35,10000,12,13,7,27
28,29,836,240,858,720,1052,328,28,framenr_29_framevid_June16_07,2.5,35,10000,12,13,7,27
29,30,836,240,858,720,1150,826,103,framenr_30_framevid_June16_07,2.5,35,10000,12,13,7,27
30,31,836,240,858,720,1020,758,20,framenr_31_framevid_June16_07,2.5,35,10000,12,13,7,27
31,32,836,240,858,720,1076,808,41,framenr_32_framevid_June16_07,2.5,35,10000,12,13,7,27
32,33,836,240,858,720,1406,424,10,framenr_33_framevid_June16_07,2.5,35,10000,12,13,7,27
33,34,836,240,858,720,1094,828,32,framenr_34_framevid_June16_07,2.5,35,10000,12,13,7,27
34,35,836,240,858,720,1106,460,47,framenr_35_framevid_June16_07,2.5,35,10000,12,13,7,27
35,36,836,240,858,720,1096,382,17,framenr_36_framevid_June16_07,2.5,35,10000,12,13,7,27
36,37,836,240,858,720,1438,504,10,framenr_37_framevid_June16_07,2.5,35,10000,12,13,7,27
37,38,836,240,858,720,1194,762,29,framenr_38_framevid_June16_07,2.5,35,10000,12,13,7,27
38,39,836,240,858,720,1436,498,10,framenr_39_framevid_June16_07,2.5,35,10000,12,13,7,27
39,40,836,240,858,720,1438,496,10,framenr_40_framevid_June16_07,2.5,35,10000,12,13,7,27
40,41,836,240,858,720,1052,558,174,framenr_41_framevid_June16_07,2.5,35,10000,12,13,7,27
41,42,836,240,858,720,1436,496,9,framenr_42_framevid_June16_07,2.5,35,10000,12,13,7,27
42,43,836,240,858,720,1046,562,46,framenr_43_framevid_June16_07,2.5,35,10000,12,13,7,27
43,44,836,240,858,720,1042,566,46,framenr_44_framevid_June16_07,2.5,35,10000,12,13,7,27
44,45,836,240,858,720,1096,458,29,framenr_45_framevid_June16_07,2.5,35,10000,12,13,7,27
45,46,836,240,858,720,1040,562,38,framenr_46_framevid_June16_07,2.5,35,10000,12,13,7,27
46,47,836,240,858,720,1086,802,83,framenr_47_framevid_June16_07,2.5,35,10000,12,13,7,27
47,48,836,240,858,720,1254,548,10,framenr_48_framevid_June16_07,2.5,35,10000,12,13,7,27
48,49,836,240,858,720,1096,626,124,framenr_49_framevid_June16_07,2.5,35,10000,12,13,7,27
49,50,836,240,858,720,1092,812,68,framenr_50_framevid_June16_07,2.5,35,10000,12,13,7,27
50,51,836,240,858,720,1088,472,58,framenr_51_framevid_June16_07,2.5,35,10000,12,13,7,27
51,52,836,240,858,720,1054,804,49,framenr_52_framevid_June16_07,2.5,35,10000,12,13,7,27
52,53,836,240,858,720,950,538,85,framenr_53_framevid_June16_07,2.5,35,10000,12,13,7,27
53,54,836,240,858,720,1158,752,43,framenr_54_framevid_June16_07,2.5,35,10000,12,13,7,27
54,55,836,240,858,720,1098,448,22,framenr_55_framevid_June16_07,2.5,35,10000,12,13,7,27
55,56,836,240,858,720,1114,760,48,framenr_56_framevid_June16_07,2.5,35,10000,12,13,7,27
56,57,836,240,858,720,1094,442,18,framenr_57_framevid_June16_07,2.5,35,10000,12,13,7,27
57,58,836,240,858,720,1388,498,10,framenr_58_framevid_June16_07,2.5,35,10000,12,13,7,27
58,59,836,240,858,720,1004,536,45,framenr_59_framevid_June16_07,2.5,35,10000,12,13,7,27
59,60,836,240,858,720,994,528,131,framenr_60_framevid_June16_07,2.5,35,10000,12,13,7,27
60,61,836,240,858,720,1002,536,37,framenr_61_framevid_June16_07,2.5,35,10000,12,13,7,27
61,62,836,240,858,720,1066,800,14,framenr_62_framevid_June16_07,2.5,35,10000,12,13,7,27
62,63,836,240,858,720,1004,914,20,framenr_63_framevid_June16_07,2.5,35,10000,12,13,7,27
63,64,836,240,858,720,946,384,15,framenr_64_framevid_June16_07,2.5,35,10000,12,13,7,27
64,65,836,240,858,720,1098,444,10,framenr_65_framevid_June16_07,2.5,35,10000,12,13,7,27
65,66,836,240,858,720,954,520,61,framenr_66_framevid_June16_07,2.5,35,10000,12,13,7,27
66,67,836,240,858,720,1176,742,18,framenr_67_framevid_June16_07,2.5,35,10000,12,13,7,27
67,68,836,240,858,720,954,490,82,framenr_68_framevid_June16_07,2.5,35,10000,12,13,7,27
68,69,836,240,858,720,954,500,85,framenr_69_framevid_June16_07,2.5,35,10000,12,13,7,27
69,70,836,240,858,720,954,352,14,framenr_70_framevid_June16_07,2.5,35,10000,12,13,7,27
70,71,836,240,858,720,956,340,12,framenr_71_framevid_June16_07,2.5,35,10000,12,13,7,27
71,72,836,240,858,720,1072,716,53,framenr_72_framevid_June16_07,2.5,35,10000,12,13,7,27
72,73,836,240,858,720,1056,376,48,framenr_73_framevid_June16_07,2.5,35,10000,12,13,7,27
73,74,836,240,858,720,1060,806,12,framenr_74_framevid_June16_07,2.5,35,10000,12,13,7,27
74,75,836,240,858,720,1072,732,23,framenr_75_framevid_June16_07,2.5,35,10000,12,13,7,27
75,76,836,240,858,720,1078,734,28,framenr_76_framevid_June16_07,2.5,35,10000,12,13,7,27
76,77,836,240,858,720,1044,266,37,framenr_77_framevid_June16_07,2.5,35,10000,12,13,7,27
77,78,836,240,858,720,1144,250,46,framenr_78_framevid_June16_07,2.5,35,10000,12,13,7,27
78,79,836,240,858,720,1146,244,81,framenr_79_framevid_June16_07,2.5,35,10000,12,13,7,27
79,80,836,240,858,720,1546,584,61,framenr_80_framevid_June16_07,2.5,35,10000,12,13,7,27
80,81,836,240,858,720,1114,256,52,framenr_81_framevid_June16_07,2.5,35,10000,12,13,7,27
81,82,836,240,858,720,888,420,27,framenr_82_framevid_June16_07,2.5,35,10000,12,13,7,27
82,83,836,240,858,720,892,408,30,framenr_83_framevid_June16_07,2.5,35,10000,12,13,7,27
83,84,836,240,858,720,1112,754,39,framenr_84_framevid_June16_07,2.5,35,10000,12,13,7,27
84,85,836,240,858,720,1112,754,39,framenr_85_framevid_June16_07,2.5,35,10000,12,13,7,27
85,86,836,240,858,720,1112,754,39,framenr_86_framevid_June16_07,2.5,35,10000,12,13,7,27
86,87,836,240,858,720,1386,724,196,framenr_87_framevid_June16_07,2.5,35,10000,12,13,7,27
87,88,836,240,858,720,1034,722,76,framenr_88_framevid_June16_07,2.5,35,10000,12,13,7,27
88,89,836,240,858,720,976,412,130,framenr_89_framevid_June16_07,2.5,35,10000,12,13,7,27
89,90,836,240,858,720,1002,478,99,framenr_90_framevid_June16_07,2.5,35,10000,12,13,7,27
90,91,836,240,858,720,998,472,92,framenr_91_framevid_June16_07,2.5,35,10000,12,13,7,27
91,92,836,240,858,720,998,472,92,framenr_92_framevid_June16_07,2.5,35,10000,12,13,7,27
92,93,836,240,858,720,998,472,92,framenr_93_framevid_June16_07,2.5,35,10000,12,13,7,27
93,94,836,240,858,720,998,472,92,framenr_94_framevid_June16_07,2.5,35,10000,12,13,7,27
94,95,836,240,858,720,1168,750,23,framenr_95_framevid_June16_07,2.5,35,10000,12,13,7,27
95,96,836,240,858,720,1432,596,14,framenr_96_framevid_June16_07,2.5,35,10000,12,13,7,27
96,97,836,240,858,720,1352,820,52,framenr_97_framevid_June16_07,2.5,35,10000,12,13,7,27
97,98,836,240,858,720,1352,820,52,framenr_98_framevid_June16_07,2.5,35,10000,12,13,7,27
98,99,836,240,858,720,1340,498,19,framenr_99_framevid_June16_07,2.5,35,10000,12,13,7,27
99,100,836,240,858,720,1498,678,32,framenr_100_framevid_June16_07,2.5,35,10000,12,13,7,27
100,101,836,240,858,720,1280,394,18,framenr_101_framevid_June16_07,2.5,35,10000,12,13,7,27
101,102,836,240,858,720,1318,746,18,framenr_102_framevid_June16_07,2.5,35,10000,12,13,7,27
102,103,836,240,858,720,1062,670,29,framenr_103_framevid_June16_07,2.5,35,10000,12,13,7,27
103,104,836,240,858,720,1062,670,29,framenr_104_framevid_June16_07,2.5,35,10000,12,13,7,27
104,105,836,240,858,720,1060,710,28,framenr_105_framevid_June16_07,2.5,35,10000,12,13,7,27
105,106,836,240,858,720,1080,324,10,framenr_106_framevid_June16_07,2.5,35,10000,12,13,7,27
106,107,836,240,858,720,976,498,109,framenr_107_framevid_June16_07,2.5,35,10000,12,13,7,27
107,108,836,240,858,720,1240,828,10,framenr_108_framevid_June16_07,2.5,35,10000,12,13,7,27
108,109,836,240,858,720,1150,756,58,framenr_109_framevid_June16_07,2.5,35,10000,12,13,7,27
109,110,836,240,858,720,1196,848,108,framenr_110_framevid_June16_07,2.5,35,10000,12,13,7,27
110,111,836,240,858,720,1126,788,41,framenr_111_framevid_June16_07,2.5,35,10000,12,13,7,27
111,112,836,240,858,720,1480,492,12,framenr_112_framevid_June16_07,2.5,35,10000,12,13,7,27
112,113,836,240,858,720,1430,508,43,framenr_113_framevid_June16_07,2.5,35,10000,12,13,7,27
113,114,836,240,858,720,976,464,81,framenr_114_framevid_June16_07,2.5,35,10000,12,13,7,27
114,115,836,240,858,720,986,492,112,framenr_115_framevid_June16_07,2.5,35,10000,12,13,7,27
115,116,836,240,858,720,1444,482,14,framenr_116_framevid_June16_07,2.5,35,10000,12,13,7,27
116,117,836,240,858,720,1392,448,10,framenr_117_framevid_June16_07,2.5,35,10000,12,13,7,27
117,118,836,240,858,720,1100,264,10,framenr_118_framevid_June16_07,2.5,35,10000,12,13,7,27
118,119,836,240,858,720,1596,514,10,framenr_119_framevid_June16_07,2.5,35,10000,12,13,7,27
119,120,836,240,858,720,1508,668,29,framenr_120_framevid_June16_07,2.5,35,10000,12,13,7,27
120,121,836,240,858,720,1094,596,72,framenr_121_framevid_June16_07,2.5,35,10000,12,13,7,27
121,122,836,240,858,720,1438,540,34,framenr_122_framevid_June16_07,2.5,35,10000,12,13,7,27
122,123,836,240,858,720,1438,540,34,framenr_123_framevid_June16_07,2.5,35,10000,12,13,7,27
123,124,836,240,858,720,1512,658,52,framenr_124_framevid_June16_07,2.5,35,10000,12,13,7,27
124,125,836,240,858,720,1312,376,14,framenr_125_framevid_June16_07,2.5,35,10000,12,13,7,27
125,126,836,240,858,720,1594,910,10,framenr_126_framevid_June16_07,2.5,35,10000,12,13,7,27
126,127,836,240,858,720,1306,446,86,framenr_127_framevid_June16_07,2.5,35,10000,12,13,7,27
127,128,836,240,858,720,1424,744,162,framenr_128_framevid_June16_07,2.5,35,10000,12,13,7,27
128,129,836,240,858,720,1324,466,60,framenr_129_framevid_June16_07,2.5,35,10000,12,13,7,27
129,130,836,240,858,720,1316,368,10,framenr_130_framevid_June16_07,2.5,35,10000,12,13,7,27
130,131,836,240,858,720,1594,746,10,framenr_131_framevid_June16_07,2.5,35,10000,12,13,7,27
131,132,836,240,858,720,1480,542,42,framenr_132_framevid_June16_07,2.5,35,10000,12,13,7,27
132,133,836,240,858,720,1418,726,172,framenr_133_framevid_June16_07,2.5,35,10000,12,13,7,27
133,134,836,240,858,720,1038,476,85,framenr_134_framevid_June16_07,2.5,35,10000,12,13,7,27
134,135,836,240,858,720,1438,456,21,framenr_135_framevid_June16_07,2.5,35,10000,12,13,7,27
135,136,836,240,858,720,1436,508,28,framenr_136_framevid_June16_07,2.5,35,10000,12,13,7,27
136,137,836,240,858,720,1436,508,28,framenr_137_framevid_June16_07,2.5,35,10000,12,13,7,27
137,138,836,240,858,720,1056,486,47,framenr_138_framevid_June16_07,2.5,35,10000,12,13,7,27
138,139,836,240,858,720,990,528,50,framenr_139_framevid_June16_07,2.5,35,10000,12,13,7,27
139,140,836,240,858,720,1512,456,19,framenr_140_framevid_June16_07,2.5,35,10000,12,13,7,27
140,141,836,240,858,720,1348,732,9,framenr_141_framevid_June16_07,2.5,35,10000,12,13,7,27
141,142,836,240,858,720,1522,462,19,framenr_142_framevid_June16_07,2.5,35,10000,12,13,7,27
142,143,836,240,858,720,1252,694,30,framenr_143_framevid_June16_07,2.5,35,10000,12,13,7,27
143,144,836,240,858,720,1284,662,48,framenr_144_framevid_June16_07,2.5,35,10000,12,13,7,27
144,145,836,240,858,720,1034,466,106,framenr_145_framevid_June16_07,2.5,35,10000,12,13,7,27
145,146,836,240,858,720,1026,498,136,framenr_146_framevid_June16_07,2.5,35,10000,12,13,7,27
146,147,836,240,858,720,1120,304,72,framenr_147_framevid_June16_07,2.5,35,10000,12,13,7,27
147,148,836,240,858,720,1442,402,61,framenr_148_framevid_June16_07,2.5,35,10000,12,13,7,27
148,149,836,240,858,720,1106,768,73,framenr_149_framevid_June16_07,2.5,35,10000,12,13,7,27
149,150,836,240,858,720,1476,580,52,framenr_150_framevid_June16_07,2.5,35,10000,12,13,7,27
150,151,836,240,858,720,1514,558,212,framenr_151_framevid_June16_07,2.5,35,10000,12,13,7,27
151,152,836,240,858,720,1360,622,225,framenr_152_framevid_June16_07,2.5,35,10000,12,13,7,27
152,153,836,240,858,720,1398,654,253,framenr_153_framevid_June16_07,2.5,35,10000,12,13,7,27
153,154,836,240,858,720,1364,606,76,framenr_154_framevid_June16_07,2.5,35,10000,12,13,7,27
154,155,836,240,858,720,1288,666,152,framenr_155_framevid_June16_07,2.5,35,10000,12,13,7,27
155,156,836,240,858,720,1410,678,228,framenr_156_framevid_June16_07,2.5,35,10000,12,13,7,27
156,157,836,240,858,720,1202,888,55,framenr_157_framevid_June16_07,2.5,35,10000,12,13,7,27
157,158,836,240,858,720,1346,704,18,framenr_158_framevid_June16_07,2.5,35,10000,12,13,7,27
158,159,836,240,858,720,1280,780,72,framenr_159_framevid_June16_07,2.5,35,10000,12,13,7,27
159,160,836,240,858,720,1588,558,13,framenr_160_framevid_June16_07,2.5,35,10000,12,13,7,27
160,161,836,240,858,720,1310,892,28,framenr_161_framevid_June16_07,2.5,35,10000,12,13,7,27
161,162,836,240,858,720,1314,736,184,framenr_162_framevid_June16_07,2.5,35,10000,12,13,7,27
162,163,836,240,858,720,1478,816,119,framenr_163_framevid_June16_07,2.5,35,10000,12,13,7,27
163,164,836,240,858,720,1520,778,28,framenr_164_framevid_June16_07,2.5,35,10000,12,13,7,27
164,165,836,240,858,720,1124,874,8,framenr_165_framevid_June16_07,2.5,35,10000,12,13,7,27
