,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,617,83,810,838,1033,719,144,framenr_63_framevid_June16_02,3,35,10000,10,10,5,25
63,64,617,83,810,838,1169,589,88,framenr_64_framevid_June16_02,3,35,10000,10,10,5,25
64,65,617,83,810,838,1067,733,115,framenr_65_framevid_June16_02,3,35,10000,10,10,5,25
65,66,617,83,810,838,1067,733,115,framenr_66_framevid_June16_02,3,35,10000,10,10,5,25
66,67,617,83,810,838,1167,565,77,framenr_67_framevid_June16_02,3,35,10000,10,10,5,25
67,68,617,83,810,838,1015,663,45,framenr_68_framevid_June16_02,3,35,10000,10,10,5,25
68,69,617,83,810,838,1069,703,118,framenr_69_framevid_June16_02,3,35,10000,10,10,5,25
69,70,617,83,810,838,1069,703,118,framenr_70_framevid_June16_02,3,35,10000,10,10,5,25
70,71,617,83,810,838,1073,703,110,framenr_71_framevid_June16_02,3,35,10000,10,10,5,25
71,72,617,83,810,838,1073,703,110,framenr_72_framevid_June16_02,3,35,10000,10,10,5,25
72,73,617,83,810,838,1073,693,157,framenr_73_framevid_June16_02,3,35,10000,10,10,5,25
73,74,617,83,810,838,847,243,30,framenr_74_framevid_June16_02,3,35,10000,10,10,5,25
74,75,617,83,810,838,1097,623,85,framenr_75_framevid_June16_02,3,35,10000,10,10,5,25
75,76,617,83,810,838,1055,693,154,framenr_76_framevid_June16_02,3,35,10000,10,10,5,25
76,77,617,83,810,838,1061,693,160,framenr_77_framevid_June16_02,3,35,10000,10,10,5,25
77,78,617,83,810,838,991,557,40,framenr_78_framevid_June16_02,3,35,10000,10,10,5,25
78,79,617,83,810,838,1029,489,55,framenr_79_framevid_June16_02,3,35,10000,10,10,5,25
79,80,617,83,810,838,1017,649,114,framenr_80_framevid_June16_02,3,35,10000,10,10,5,25
80,81,617,83,810,838,1029,639,123,framenr_81_framevid_June16_02,3,35,10000,10,10,5,25
81,82,617,83,810,838,1015,627,130,framenr_82_framevid_June16_02,3,35,10000,10,10,5,25
82,83,617,83,810,838,1015,627,130,framenr_83_framevid_June16_02,3,35,10000,10,10,5,25
83,84,617,83,810,838,1071,489,10,framenr_84_framevid_June16_02,3,35,10000,10,10,5,25
84,85,617,83,810,838,1071,489,10,framenr_85_framevid_June16_02,3,35,10000,10,10,5,25
85,86,617,83,810,838,1215,441,27,framenr_86_framevid_June16_02,3,35,10000,10,10,5,25
86,87,617,83,810,838,1077,571,191,framenr_87_framevid_June16_02,3,35,10000,10,10,5,25
87,88,617,83,810,838,1087,499,145,framenr_88_framevid_June16_02,3,35,10000,10,10,5,25
88,89,617,83,810,838,1085,489,124,framenr_89_framevid_June16_02,3,35,10000,10,10,5,25
89,90,617,83,810,838,1073,613,203,framenr_90_framevid_June16_02,3,35,10000,10,10,5,25
90,91,617,83,810,838,1095,483,119,framenr_91_framevid_June16_02,3,35,10000,10,10,5,25
91,92,617,83,810,838,1035,605,139,framenr_92_framevid_June16_02,3,35,10000,10,10,5,25
92,93,617,83,810,838,1075,487,104,framenr_93_framevid_June16_02,3,35,10000,10,10,5,25
93,94,617,83,810,838,977,507,40,framenr_94_framevid_June16_02,3,35,10000,10,10,5,25
94,95,617,83,810,838,973,509,40,framenr_95_framevid_June16_02,3,35,10000,10,10,5,25
95,96,617,83,810,838,969,509,40,framenr_96_framevid_June16_02,3,35,10000,10,10,5,25
96,97,617,83,810,838,969,509,40,framenr_97_framevid_June16_02,3,35,10000,10,10,5,25
97,98,617,83,810,838,1051,613,80,framenr_98_framevid_June16_02,3,35,10000,10,10,5,25
98,99,617,83,810,838,1045,607,80,framenr_99_framevid_June16_02,3,35,10000,10,10,5,25
99,100,617,83,810,838,1097,659,80,framenr_100_framevid_June16_02,3,35,10000,10,10,5,25
100,101,617,83,810,838,985,549,93,framenr_101_framevid_June16_02,3,35,10000,10,10,5,25
101,102,617,83,810,838,1219,491,30,framenr_102_framevid_June16_02,3,35,10000,10,10,5,25
102,103,617,83,810,838,1219,491,30,framenr_103_framevid_June16_02,3,35,10000,10,10,5,25
103,104,617,83,810,838,1219,491,30,framenr_104_framevid_June16_02,3,35,10000,10,10,5,25
104,105,617,83,810,838,1225,405,37,framenr_105_framevid_June16_02,3,35,10000,10,10,5,25
105,106,617,83,810,838,1323,359,38,framenr_106_framevid_June16_02,3,35,10000,10,10,5,25
106,107,617,83,810,838,1227,561,78,framenr_107_framevid_June16_02,3,35,10000,10,10,5,25
107,108,617,83,810,838,951,399,43,framenr_108_framevid_June16_02,3,35,10000,10,10,5,25
108,109,617,83,810,838,951,399,43,framenr_109_framevid_June16_02,3,35,10000,10,10,5,25
109,110,617,83,810,838,951,399,43,framenr_110_framevid_June16_02,3,35,10000,10,10,5,25
110,111,617,83,810,838,951,399,43,framenr_111_framevid_June16_02,3,35,10000,10,10,5,25
111,112,617,83,810,838,951,399,43,framenr_112_framevid_June16_02,3,35,10000,10,10,5,25
112,113,617,83,810,838,951,399,43,framenr_113_framevid_June16_02,3,35,10000,10,10,5,25
113,114,617,83,810,838,951,399,43,framenr_114_framevid_June16_02,3,35,10000,10,10,5,25
114,115,617,83,810,838,951,399,43,framenr_115_framevid_June16_02,3,35,10000,10,10,5,25
115,116,617,83,810,838,951,399,43,framenr_116_framevid_June16_02,3,35,10000,10,10,5,25
116,117,617,83,810,838,951,399,43,framenr_117_framevid_June16_02,3,35,10000,10,10,5,25
117,118,617,83,810,838,951,399,43,framenr_118_framevid_June16_02,3,35,10000,10,10,5,25
118,119,617,83,810,838,951,399,43,framenr_119_framevid_June16_02,3,35,10000,10,10,5,25
119,120,617,83,810,838,951,399,43,framenr_120_framevid_June16_02,3,35,10000,10,10,5,25
120,121,617,83,810,838,1343,385,24,framenr_121_framevid_June16_02,3,35,10000,10,10,5,25
121,122,617,83,810,838,1343,385,24,framenr_122_framevid_June16_02,3,35,10000,10,10,5,25
122,123,617,83,810,838,1343,389,40,framenr_123_framevid_June16_02,3,35,10000,10,10,5,25
123,124,617,83,810,838,1343,389,40,framenr_124_framevid_June16_02,3,35,10000,10,10,5,25
124,125,617,83,810,838,1345,385,38,framenr_125_framevid_June16_02,3,35,10000,10,10,5,25
125,126,617,83,810,838,1345,385,38,framenr_126_framevid_June16_02,3,35,10000,10,10,5,25
126,127,617,83,810,838,1013,593,158,framenr_127_framevid_June16_02,3,35,10000,10,10,5,25
127,128,617,83,810,838,1129,641,52,framenr_128_framevid_June16_02,3,35,10000,10,10,5,25
128,129,617,83,810,838,1185,577,37,framenr_129_framevid_June16_02,3,35,10000,10,10,5,25
129,130,617,83,810,838,1325,401,38,framenr_130_framevid_June16_02,3,35,10000,10,10,5,25
130,131,617,83,810,838,1325,401,38,framenr_131_framevid_June16_02,3,35,10000,10,10,5,25
131,132,617,83,810,838,1237,669,52,framenr_132_framevid_June16_02,3,35,10000,10,10,5,25
132,133,617,83,810,838,1323,397,28,framenr_133_framevid_June16_02,3,35,10000,10,10,5,25
133,134,617,83,810,838,1329,403,35,framenr_134_framevid_June16_02,3,35,10000,10,10,5,25
134,135,617,83,810,838,1231,499,122,framenr_135_framevid_June16_02,3,35,10000,10,10,5,25
135,136,617,83,810,838,1231,499,122,framenr_136_framevid_June16_02,3,35,10000,10,10,5,25
136,137,617,83,810,838,1175,485,63,framenr_137_framevid_June16_02,3,35,10000,10,10,5,25
137,138,617,83,810,838,1175,485,63,framenr_138_framevid_June16_02,3,35,10000,10,10,5,25
138,139,617,83,810,838,1203,481,68,framenr_139_framevid_June16_02,3,35,10000,10,10,5,25
139,140,617,83,810,838,1343,403,34,framenr_140_framevid_June16_02,3,35,10000,10,10,5,25
140,141,617,83,810,838,1343,403,34,framenr_141_framevid_June16_02,3,35,10000,10,10,5,25
141,142,617,83,810,838,1337,411,37,framenr_142_framevid_June16_02,3,35,10000,10,10,5,25
142,143,617,83,810,838,1337,411,37,framenr_143_framevid_June16_02,3,35,10000,10,10,5,25
143,144,617,83,810,838,1375,259,37,framenr_144_framevid_June16_02,3,35,10000,10,10,5,25
144,145,617,83,810,838,1027,619,163,framenr_145_framevid_June16_02,3,35,10000,10,10,5,25
145,146,617,83,810,838,949,579,58,framenr_146_framevid_June16_02,3,35,10000,10,10,5,25
146,147,617,83,810,838,1017,607,157,framenr_147_framevid_June16_02,3,35,10000,10,10,5,25
147,148,617,83,810,838,1121,671,51,framenr_148_framevid_June16_02,3,35,10000,10,10,5,25
148,149,617,83,810,838,1121,671,51,framenr_149_framevid_June16_02,3,35,10000,10,10,5,25
149,150,617,83,810,838,1121,671,51,framenr_150_framevid_June16_02,3,35,10000,10,10,5,25
150,151,617,83,810,838,1121,671,51,framenr_151_framevid_June16_02,3,35,10000,10,10,5,25
151,152,617,83,810,838,891,285,19,framenr_152_framevid_June16_02,3,35,10000,10,10,5,25
152,153,617,83,810,838,1023,381,18,framenr_153_framevid_June16_02,3,35,10000,10,10,5,25
153,154,617,83,810,838,1195,525,92,framenr_154_framevid_June16_02,3,35,10000,10,10,5,25
154,155,617,83,810,838,1137,495,94,framenr_155_framevid_June16_02,3,35,10000,10,10,5,25
155,156,617,83,810,838,1021,403,17,framenr_156_framevid_June16_02,3,35,10000,10,10,5,25
156,157,617,83,810,838,1209,637,50,framenr_157_framevid_June16_02,3,35,10000,10,10,5,25
157,158,617,83,810,838,1019,603,42,framenr_158_framevid_June16_02,3,35,10000,10,10,5,25
158,159,617,83,810,838,1043,673,72,framenr_159_framevid_June16_02,3,35,10000,10,10,5,25
159,160,617,83,810,838,1359,419,37,framenr_160_framevid_June16_02,3,35,10000,10,10,5,25
160,161,617,83,810,838,1007,615,104,framenr_161_framevid_June16_02,3,35,10000,10,10,5,25
161,162,617,83,810,838,999,595,132,framenr_162_framevid_June16_02,3,35,10000,10,10,5,25
162,163,617,83,810,838,1123,693,56,framenr_163_framevid_June16_02,3,35,10000,10,10,5,25
163,164,617,83,810,838,1123,693,56,framenr_164_framevid_June16_02,3,35,10000,10,10,5,25
164,165,617,83,810,838,1131,669,38,framenr_165_framevid_June16_02,3,35,10000,10,10,5,25
165,166,617,83,810,838,975,555,240,framenr_166_framevid_June16_02,3,35,10000,10,10,5,25
166,167,617,83,810,838,1225,457,52,framenr_167_framevid_June16_02,3,35,10000,10,10,5,25
167,168,617,83,810,838,1219,467,48,framenr_168_framevid_June16_02,3,35,10000,10,10,5,25
168,169,617,83,810,838,1219,467,48,framenr_169_framevid_June16_02,3,35,10000,10,10,5,25
169,170,617,83,810,838,1025,663,154,framenr_170_framevid_June16_02,3,35,10000,10,10,5,25
170,171,617,83,810,838,1025,663,154,framenr_171_framevid_June16_02,3,35,10000,10,10,5,25
171,172,617,83,810,838,1289,491,46,framenr_172_framevid_June16_02,3,35,10000,10,10,5,25
172,173,617,83,810,838,1199,533,121,framenr_173_framevid_June16_02,3,35,10000,10,10,5,25
173,174,617,83,810,838,1199,533,121,framenr_174_framevid_June16_02,3,35,10000,10,10,5,25
174,175,617,83,810,838,1199,533,121,framenr_175_framevid_June16_02,3,35,10000,10,10,5,25
175,176,617,83,810,838,1199,533,121,framenr_176_framevid_June16_02,3,35,10000,10,10,5,25
176,177,617,83,810,838,1015,693,66,framenr_177_framevid_June16_02,3,35,10000,10,10,5,25
177,178,617,83,810,838,1215,657,40,framenr_178_framevid_June16_02,3,35,10000,10,10,5,25
178,179,617,83,810,838,1215,657,40,framenr_179_framevid_June16_02,3,35,10000,10,10,5,25
179,180,617,83,810,838,1301,535,10,framenr_180_framevid_June16_02,3,35,10000,10,10,5,25
180,181,617,83,810,838,1301,535,10,framenr_181_framevid_June16_02,3,35,10000,10,10,5,25
181,182,617,83,810,838,1301,535,10,framenr_182_framevid_June16_02,3,35,10000,10,10,5,25
182,183,617,83,810,838,949,209,30,framenr_183_framevid_June16_02,3,35,10000,10,10,5,25
183,184,617,83,810,838,1247,495,23,framenr_184_framevid_June16_02,3,35,10000,10,10,5,25
184,185,617,83,810,838,845,321,64,framenr_185_framevid_June16_02,3,35,10000,10,10,5,25
185,186,617,83,810,838,945,221,53,framenr_186_framevid_June16_02,3,35,10000,10,10,5,25
186,187,617,83,810,838,1081,687,114,framenr_187_framevid_June16_02,3,35,10000,10,10,5,25
187,188,617,83,810,838,949,203,45,framenr_188_framevid_June16_02,3,35,10000,10,10,5,25
188,189,617,83,810,838,949,203,45,framenr_189_framevid_June16_02,3,35,10000,10,10,5,25
189,190,617,83,810,838,1123,677,60,framenr_190_framevid_June16_02,3,35,10000,10,10,5,25
190,191,617,83,810,838,1123,677,60,framenr_191_framevid_June16_02,3,35,10000,10,10,5,25
191,192,617,83,810,838,1123,677,60,framenr_192_framevid_June16_02,3,35,10000,10,10,5,25
192,193,617,83,810,838,975,211,56,framenr_193_framevid_June16_02,3,35,10000,10,10,5,25
193,194,617,83,810,838,989,217,56,framenr_194_framevid_June16_02,3,35,10000,10,10,5,25
194,195,617,83,810,838,989,217,56,framenr_195_framevid_June16_02,3,35,10000,10,10,5,25
195,196,617,83,810,838,989,217,56,framenr_196_framevid_June16_02,3,35,10000,10,10,5,25
196,197,617,83,810,838,989,217,56,framenr_197_framevid_June16_02,3,35,10000,10,10,5,25
197,198,617,83,810,838,1053,435,41,framenr_198_framevid_June16_02,3,35,10000,10,10,5,25
198,199,617,83,810,838,1053,435,41,framenr_199_framevid_June16_02,3,35,10000,10,10,5,25
199,200,617,83,810,838,1053,435,41,framenr_200_framevid_June16_02,3,35,10000,10,10,5,25
200,201,617,83,810,838,967,217,76,framenr_201_framevid_June16_02,3,35,10000,10,10,5,25
201,202,617,83,810,838,1115,593,181,framenr_202_framevid_June16_02,3,35,10000,10,10,5,25
202,203,617,83,810,838,973,229,58,framenr_203_framevid_June16_02,3,35,10000,10,10,5,25
203,204,617,83,810,838,973,229,58,framenr_204_framevid_June16_02,3,35,10000,10,10,5,25
204,205,617,83,810,838,1055,457,8,framenr_205_framevid_June16_02,3,35,10000,10,10,5,25
205,206,617,83,810,838,1055,457,8,framenr_206_framevid_June16_02,3,35,10000,10,10,5,25
206,207,617,83,810,838,1055,457,8,framenr_207_framevid_June16_02,3,35,10000,10,10,5,25
207,208,617,83,810,838,1055,457,8,framenr_208_framevid_June16_02,3,35,10000,10,10,5,25
208,209,617,83,810,838,1087,601,164,framenr_209_framevid_June16_02,3,35,10000,10,10,5,25
209,210,617,83,810,838,999,565,173,framenr_210_framevid_June16_02,3,35,10000,10,10,5,25
210,211,617,83,810,838,1059,565,116,framenr_211_framevid_June16_02,3,35,10000,10,10,5,25
211,212,617,83,810,838,1263,559,14,framenr_212_framevid_June16_02,3,35,10000,10,10,5,25
212,213,617,83,810,838,1143,477,75,framenr_213_framevid_June16_02,3,35,10000,10,10,5,25
213,214,617,83,810,838,1139,635,64,framenr_214_framevid_June16_02,3,35,10000,10,10,5,25
214,215,617,83,810,838,1081,633,61,framenr_215_framevid_June16_02,3,35,10000,10,10,5,25
215,216,617,83,810,838,1081,633,61,framenr_216_framevid_June16_02,3,35,10000,10,10,5,25
216,217,617,83,810,838,1081,633,61,framenr_217_framevid_June16_02,3,35,10000,10,10,5,25
217,218,617,83,810,838,1057,319,36,framenr_218_framevid_June16_02,3,35,10000,10,10,5,25
218,219,617,83,810,838,1057,319,36,framenr_219_framevid_June16_02,3,35,10000,10,10,5,25
219,220,617,83,810,838,1099,627,52,framenr_220_framevid_June16_02,3,35,10000,10,10,5,25
220,221,617,83,810,838,1099,627,52,framenr_221_framevid_June16_02,3,35,10000,10,10,5,25
221,222,617,83,810,838,1299,405,114,framenr_222_framevid_June16_02,3,35,10000,10,10,5,25
222,223,617,83,810,838,1079,511,61,framenr_223_framevid_June16_02,3,35,10000,10,10,5,25
223,224,617,83,810,838,1225,487,53,framenr_224_framevid_June16_02,3,35,10000,10,10,5,25
224,225,617,83,810,838,1225,487,53,framenr_225_framevid_June16_02,3,35,10000,10,10,5,25
225,226,617,83,810,838,1133,521,42,framenr_226_framevid_June16_02,3,35,10000,10,10,5,25
226,227,617,83,810,838,1135,529,30,framenr_227_framevid_June16_02,3,35,10000,10,10,5,25
227,228,617,83,810,838,1191,569,122,framenr_228_framevid_June16_02,3,35,10000,10,10,5,25
228,229,617,83,810,838,1131,511,41,framenr_229_framevid_June16_02,3,35,10000,10,10,5,25
229,230,617,83,810,838,1135,503,60,framenr_230_framevid_June16_02,3,35,10000,10,10,5,25
230,231,617,83,810,838,1179,525,62,framenr_231_framevid_June16_02,3,35,10000,10,10,5,25
231,232,617,83,810,838,1175,509,59,framenr_232_framevid_June16_02,3,35,10000,10,10,5,25
232,233,617,83,810,838,1191,521,62,framenr_233_framevid_June16_02,3,35,10000,10,10,5,25
233,234,617,83,810,838,1173,509,68,framenr_234_framevid_June16_02,3,35,10000,10,10,5,25
234,235,617,83,810,838,1165,503,54,framenr_235_framevid_June16_02,3,35,10000,10,10,5,25
235,236,617,83,810,838,1153,503,50,framenr_236_framevid_June16_02,3,35,10000,10,10,5,25
236,237,617,83,810,838,1135,505,34,framenr_237_framevid_June16_02,3,35,10000,10,10,5,25
237,238,617,83,810,838,1127,503,32,framenr_238_framevid_June16_02,3,35,10000,10,10,5,25
238,239,617,83,810,838,1129,491,19,framenr_239_framevid_June16_02,3,35,10000,10,10,5,25
239,240,617,83,810,838,1111,503,40,framenr_240_framevid_June16_02,3,35,10000,10,10,5,25
240,241,617,83,810,838,1101,499,44,framenr_241_framevid_June16_02,3,35,10000,10,10,5,25
241,242,617,83,810,838,939,581,153,framenr_242_framevid_June16_02,3,35,10000,10,10,5,25
242,243,617,83,810,838,1099,499,41,framenr_243_framevid_June16_02,3,35,10000,10,10,5,25
243,244,617,83,810,838,1099,501,42,framenr_244_framevid_June16_02,3,35,10000,10,10,5,25
244,245,617,83,810,838,1121,509,35,framenr_245_framevid_June16_02,3,35,10000,10,10,5,25
245,246,617,83,810,838,1097,511,46,framenr_246_framevid_June16_02,3,35,10000,10,10,5,25
246,247,617,83,810,838,1103,501,55,framenr_247_framevid_June16_02,3,35,10000,10,10,5,25
247,248,617,83,810,838,933,601,109,framenr_248_framevid_June16_02,3,35,10000,10,10,5,25
248,249,617,83,810,838,1173,367,40,framenr_249_framevid_June16_02,3,35,10000,10,10,5,25
249,250,617,83,810,838,1143,495,114,framenr_250_framevid_June16_02,3,35,10000,10,10,5,25
250,251,617,83,810,838,1133,509,91,framenr_251_framevid_June16_02,3,35,10000,10,10,5,25
251,252,617,83,810,838,935,597,105,framenr_252_framevid_June16_02,3,35,10000,10,10,5,25
252,253,617,83,810,838,1139,505,104,framenr_253_framevid_June16_02,3,35,10000,10,10,5,25
253,254,617,83,810,838,1125,515,33,framenr_254_framevid_June16_02,3,35,10000,10,10,5,25
254,255,617,83,810,838,1123,513,39,framenr_255_framevid_June16_02,3,35,10000,10,10,5,25
255,256,617,83,810,838,1121,511,41,framenr_256_framevid_June16_02,3,35,10000,10,10,5,25
256,257,617,83,810,838,1155,505,76,framenr_257_framevid_June16_02,3,35,10000,10,10,5,25
257,258,617,83,810,838,1163,503,79,framenr_258_framevid_June16_02,3,35,10000,10,10,5,25
258,259,617,83,810,838,1149,505,79,framenr_259_framevid_June16_02,3,35,10000,10,10,5,25
259,260,617,83,810,838,1153,509,91,framenr_260_framevid_June16_02,3,35,10000,10,10,5,25
260,261,617,83,810,838,1143,519,90,framenr_261_framevid_June16_02,3,35,10000,10,10,5,25
261,262,617,83,810,838,1157,507,89,framenr_262_framevid_June16_02,3,35,10000,10,10,5,25
262,263,617,83,810,838,1163,511,116,framenr_263_framevid_June16_02,3,35,10000,10,10,5,25
263,264,617,83,810,838,1153,499,34,framenr_264_framevid_June16_02,3,35,10000,10,10,5,25
264,265,617,83,810,838,1161,509,75,framenr_265_framevid_June16_02,3,35,10000,10,10,5,25
265,266,617,83,810,838,1181,525,62,framenr_266_framevid_June16_02,3,35,10000,10,10,5,25
266,267,617,83,810,838,1173,519,34,framenr_267_framevid_June16_02,3,35,10000,10,10,5,25
267,268,617,83,810,838,1159,517,126,framenr_268_framevid_June16_02,3,35,10000,10,10,5,25
268,269,617,83,810,838,1185,537,69,framenr_269_framevid_June16_02,3,35,10000,10,10,5,25
269,270,617,83,810,838,1155,511,125,framenr_270_framevid_June16_02,3,35,10000,10,10,5,25
270,271,617,83,810,838,1141,535,46,framenr_271_framevid_June16_02,3,35,10000,10,10,5,25
271,272,617,83,810,838,965,555,181,framenr_272_framevid_June16_02,3,35,10000,10,10,5,25
272,273,617,83,810,838,1161,525,76,framenr_273_framevid_June16_02,3,35,10000,10,10,5,25
273,274,617,83,810,838,1145,543,104,framenr_274_framevid_June16_02,3,35,10000,10,10,5,25
274,275,617,83,810,838,885,535,264,framenr_275_framevid_June16_02,3,35,10000,10,10,5,25
275,276,617,83,810,838,1115,529,35,framenr_276_framevid_June16_02,3,35,10000,10,10,5,25
276,277,617,83,810,838,1115,529,35,framenr_277_framevid_June16_02,3,35,10000,10,10,5,25
277,278,617,83,810,838,913,533,52,framenr_278_framevid_June16_02,3,35,10000,10,10,5,25
278,279,617,83,810,838,891,533,119,framenr_279_framevid_June16_02,3,35,10000,10,10,5,25
279,280,617,83,810,838,915,591,58,framenr_280_framevid_June16_02,3,35,10000,10,10,5,25
280,281,617,83,810,838,905,597,139,framenr_281_framevid_June16_02,3,35,10000,10,10,5,25
281,282,617,83,810,838,905,597,139,framenr_282_framevid_June16_02,3,35,10000,10,10,5,25
282,283,617,83,810,838,859,517,209,framenr_283_framevid_June16_02,3,35,10000,10,10,5,25
283,284,617,83,810,838,859,517,209,framenr_284_framevid_June16_02,3,35,10000,10,10,5,25
