,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
104,105,0,0,1503,1056,1028,138,25,framenr_105_framevid_June09_01,2,30,10000,12,13,7,35
105,106,0,0,1503,1056,1028,138,25,framenr_106_framevid_June09_01,2,30,10000,12,13,7,35
106,107,0,0,1503,1056,870,502,37,framenr_107_framevid_June09_01,2,30,10000,12,13,7,35
107,108,0,0,1503,1056,870,502,37,framenr_108_framevid_June09_01,2,30,10000,12,13,7,35
108,109,0,0,1503,1056,1280,916,122,framenr_109_framevid_June09_01,2,30,10000,12,13,7,35
109,110,0,0,1503,1056,1272,896,102,framenr_110_framevid_June09_01,2,30,10000,12,13,7,35
110,111,0,0,1503,1056,792,650,80,framenr_111_framevid_June09_01,2,30,10000,12,13,7,35
111,112,0,0,1503,1056,1284,920,110,framenr_112_framevid_June09_01,2,30,10000,12,13,7,35
112,113,0,0,1503,1056,1254,902,121,framenr_113_framevid_June09_01,2,30,10000,12,13,7,35
113,114,0,0,1503,1056,1228,912,136,framenr_114_framevid_June09_01,2,30,10000,12,13,7,35
114,115,0,0,1503,1056,1180,898,124,framenr_115_framevid_June09_01,2,30,10000,12,13,7,35
115,116,0,0,1503,1056,1048,914,135,framenr_116_framevid_June09_01,2,30,10000,12,13,7,35
116,117,0,0,1503,1056,1114,900,119,framenr_117_framevid_June09_01,2,30,10000,12,13,7,35
117,118,0,0,1503,1056,952,680,265,framenr_118_framevid_June09_01,2,30,10000,12,13,7,35
118,119,0,0,1503,1056,1090,788,90,framenr_119_framevid_June09_01,2,30,10000,12,13,7,35
119,120,0,0,1503,1056,1014,898,68,framenr_120_framevid_June09_01,2,30,10000,12,13,7,35
120,121,0,0,1503,1056,576,452,198,framenr_121_framevid_June09_01,2,30,10000,12,13,7,35
121,122,0,0,1503,1056,868,828,94,framenr_122_framevid_June09_01,2,30,10000,12,13,7,35
122,123,0,0,1503,1056,496,636,85,framenr_123_framevid_June09_01,2,30,10000,12,13,7,35
123,124,0,0,1503,1056,464,502,121,framenr_124_framevid_June09_01,2,30,10000,12,13,7,35
124,125,0,0,1503,1056,962,910,79,framenr_125_framevid_June09_01,2,30,10000,12,13,7,35
125,126,0,0,1503,1056,990,832,170,framenr_126_framevid_June09_01,2,30,10000,12,13,7,35
126,127,0,0,1503,1056,716,832,48,framenr_127_framevid_June09_01,2,30,10000,12,13,7,35
127,128,0,0,1503,1056,780,246,25,framenr_128_framevid_June09_01,2,30,10000,12,13,7,35
128,129,0,0,1503,1056,566,392,88,framenr_129_framevid_June09_01,2,30,10000,12,13,7,35
129,130,0,0,1503,1056,514,360,86,framenr_130_framevid_June09_01,2,30,10000,12,13,7,35
130,131,0,0,1503,1056,1032,484,46,framenr_131_framevid_June09_01,2,30,10000,12,13,7,35
131,132,0,0,1503,1056,784,514,46,framenr_132_framevid_June09_01,2,30,10000,12,13,7,35
132,133,0,0,1503,1056,834,794,72,framenr_133_framevid_June09_01,2,30,10000,12,13,7,35
133,134,0,0,1503,1056,928,802,37,framenr_134_framevid_June09_01,2,30,10000,12,13,7,35
134,135,0,0,1503,1056,1028,490,46,framenr_135_framevid_June09_01,2,30,10000,12,13,7,35
135,136,0,0,1503,1056,950,876,61,framenr_136_framevid_June09_01,2,30,10000,12,13,7,35
136,137,0,0,1503,1056,1116,884,101,framenr_137_framevid_June09_01,2,30,10000,12,13,7,35
137,138,0,0,1503,1056,1062,886,66,framenr_138_framevid_June09_01,2,30,10000,12,13,7,35
138,139,0,0,1503,1056,886,190,70,framenr_139_framevid_June09_01,2,30,10000,12,13,7,35
139,140,0,0,1503,1056,874,362,66,framenr_140_framevid_June09_01,2,30,10000,12,13,7,35
140,141,0,0,1503,1056,990,756,207,framenr_141_framevid_June09_01,2,30,10000,12,13,7,35
141,142,0,0,1503,1056,1056,482,48,framenr_142_framevid_June09_01,2,30,10000,12,13,7,35
142,143,0,0,1503,1056,818,298,76,framenr_143_framevid_June09_01,2,30,10000,12,13,7,35
143,144,0,0,1503,1056,876,376,202,framenr_144_framevid_June09_01,2,30,10000,12,13,7,35
144,145,0,0,1503,1056,1044,792,240,framenr_145_framevid_June09_01,2,30,10000,12,13,7,35
145,146,0,0,1503,1056,1090,852,173,framenr_146_framevid_June09_01,2,30,10000,12,13,7,35
146,147,0,0,1503,1056,1128,802,222,framenr_147_framevid_June09_01,2,30,10000,12,13,7,35
147,148,0,0,1503,1056,1090,312,111,framenr_148_framevid_June09_01,2,30,10000,12,13,7,35
148,149,0,0,1503,1056,1278,744,175,framenr_149_framevid_June09_01,2,30,10000,12,13,7,35
149,150,0,0,1503,1056,826,590,129,framenr_150_framevid_June09_01,2,30,10000,12,13,7,35
150,151,0,0,1503,1056,786,366,160,framenr_151_framevid_June09_01,2,30,10000,12,13,7,35
151,152,0,0,1503,1056,910,434,154,framenr_152_framevid_June09_01,2,30,10000,12,13,7,35
152,153,0,0,1503,1056,824,394,157,framenr_153_framevid_June09_01,2,30,10000,12,13,7,35
153,154,0,0,1503,1056,1268,228,23,framenr_154_framevid_June09_01,2,30,10000,12,13,7,35
154,155,0,0,1503,1056,1304,534,68,framenr_155_framevid_June09_01,2,30,10000,12,13,7,35
155,156,0,0,1503,1056,494,758,71,framenr_156_framevid_June09_01,2,30,10000,12,13,7,35
156,157,0,0,1503,1056,1216,852,103,framenr_157_framevid_June09_01,2,30,10000,12,13,7,35
157,158,0,0,1503,1056,1292,718,234,framenr_158_framevid_June09_01,2,30,10000,12,13,7,35
158,159,0,0,1503,1056,1234,856,84,framenr_159_framevid_June09_01,2,30,10000,12,13,7,35
159,160,0,0,1503,1056,846,308,44,framenr_160_framevid_June09_01,2,30,10000,12,13,7,35
160,161,0,0,1503,1056,1122,876,27,framenr_161_framevid_June09_01,2,30,10000,12,13,7,35
161,162,0,0,1503,1056,1224,890,86,framenr_162_framevid_June09_01,2,30,10000,12,13,7,35
162,163,0,0,1503,1056,1238,860,174,framenr_163_framevid_June09_01,2,30,10000,12,13,7,35
163,164,0,0,1503,1056,1230,784,37,framenr_164_framevid_June09_01,2,30,10000,12,13,7,35
164,165,0,0,1503,1056,1216,870,171,framenr_165_framevid_June09_01,2,30,10000,12,13,7,35
165,166,0,0,1503,1056,1240,862,47,framenr_166_framevid_June09_01,2,30,10000,12,13,7,35
166,167,0,0,1503,1056,706,414,113,framenr_167_framevid_June09_01,2,30,10000,12,13,7,35
167,168,0,0,1503,1056,680,430,33,framenr_168_framevid_June09_01,2,30,10000,12,13,7,35
168,169,0,0,1503,1056,1124,780,64,framenr_169_framevid_June09_01,2,30,10000,12,13,7,35
169,170,0,0,1503,1056,1074,846,82,framenr_170_framevid_June09_01,2,30,10000,12,13,7,35
170,171,0,0,1503,1056,774,368,47,framenr_171_framevid_June09_01,2,30,10000,12,13,7,35
171,172,0,0,1503,1056,1276,836,24,framenr_172_framevid_June09_01,2,30,10000,12,13,7,35
172,173,0,0,1503,1056,730,640,62,framenr_173_framevid_June09_01,2,30,10000,12,13,7,35
173,174,0,0,1503,1056,826,372,21,framenr_174_framevid_June09_01,2,30,10000,12,13,7,35
174,175,0,0,1503,1056,834,588,94,framenr_175_framevid_June09_01,2,30,10000,12,13,7,35
175,176,0,0,1503,1056,986,830,44,framenr_176_framevid_June09_01,2,30,10000,12,13,7,35
176,177,0,0,1503,1056,988,826,47,framenr_177_framevid_June09_01,2,30,10000,12,13,7,35
177,178,0,0,1503,1056,990,824,51,framenr_178_framevid_June09_01,2,30,10000,12,13,7,35
178,179,0,0,1503,1056,1220,888,92,framenr_179_framevid_June09_01,2,30,10000,12,13,7,35
179,180,0,0,1503,1056,1286,792,209,framenr_180_framevid_June09_01,2,30,10000,12,13,7,35
180,181,0,0,1503,1056,1124,812,78,framenr_181_framevid_June09_01,2,30,10000,12,13,7,35
181,182,0,0,1503,1056,772,406,27,framenr_182_framevid_June09_01,2,30,10000,12,13,7,35
182,183,0,0,1503,1056,1074,270,82,framenr_183_framevid_June09_01,2,30,10000,12,13,7,35
183,184,0,0,1503,1056,1246,858,132,framenr_184_framevid_June09_01,2,30,10000,12,13,7,35
184,185,0,0,1503,1056,762,636,85,framenr_185_framevid_June09_01,2,30,10000,12,13,7,35
185,186,0,0,1503,1056,1132,810,29,framenr_186_framevid_June09_01,2,30,10000,12,13,7,35
186,187,0,0,1503,1056,1076,278,85,framenr_187_framevid_June09_01,2,30,10000,12,13,7,35
187,188,0,0,1503,1056,410,706,102,framenr_188_framevid_June09_01,2,30,10000,12,13,7,35
188,189,0,0,1503,1056,1326,510,57,framenr_189_framevid_June09_01,2,30,10000,12,13,7,35
189,190,0,0,1503,1056,1336,516,34,framenr_190_framevid_June09_01,2,30,10000,12,13,7,35
190,191,0,0,1503,1056,1004,834,48,framenr_191_framevid_June09_01,2,30,10000,12,13,7,35
191,192,0,0,1503,1056,204,300,133,framenr_192_framevid_June09_01,2,30,10000,12,13,7,35
192,193,0,0,1503,1056,1314,500,37,framenr_193_framevid_June09_01,2,30,10000,12,13,7,35
193,194,0,0,1503,1056,1302,666,116,framenr_194_framevid_June09_01,2,30,10000,12,13,7,35
194,195,0,0,1503,1056,1334,514,40,framenr_195_framevid_June09_01,2,30,10000,12,13,7,35
195,196,0,0,1503,1056,1328,496,98,framenr_196_framevid_June09_01,2,30,10000,12,13,7,35
196,197,0,0,1503,1056,1230,914,82,framenr_197_framevid_June09_01,2,30,10000,12,13,7,35
197,198,0,0,1503,1056,768,524,73,framenr_198_framevid_June09_01,2,30,10000,12,13,7,35
198,199,0,0,1503,1056,1224,918,80,framenr_199_framevid_June09_01,2,30,10000,12,13,7,35
199,200,0,0,1503,1056,1232,852,99,framenr_200_framevid_June09_01,2,30,10000,12,13,7,35
200,201,0,0,1503,1056,1268,840,109,framenr_201_framevid_June09_01,2,30,10000,12,13,7,35
201,202,0,0,1503,1056,770,622,95,framenr_202_framevid_June09_01,2,30,10000,12,13,7,35
202,203,0,0,1503,1056,378,896,109,framenr_203_framevid_June09_01,2,30,10000,12,13,7,35
203,204,0,0,1503,1056,1170,724,140,framenr_204_framevid_June09_01,2,30,10000,12,13,7,35
204,205,0,0,1503,1056,1144,832,108,framenr_205_framevid_June09_01,2,30,10000,12,13,7,35
205,206,0,0,1503,1056,880,682,127,framenr_206_framevid_June09_01,2,30,10000,12,13,7,35
206,207,0,0,1503,1056,372,388,131,framenr_207_framevid_June09_01,2,30,10000,12,13,7,35
207,208,0,0,1503,1056,524,624,21,framenr_208_framevid_June09_01,2,30,10000,12,13,7,35
208,209,0,0,1503,1056,712,166,30,framenr_209_framevid_June09_01,2,30,10000,12,13,7,35
209,210,0,0,1503,1056,578,110,58,framenr_210_framevid_June09_01,2,30,10000,12,13,7,35
210,211,0,0,1503,1056,196,300,186,framenr_211_framevid_June09_01,2,30,10000,12,13,7,35
211,212,0,0,1503,1056,210,224,43,framenr_212_framevid_June09_01,2,30,10000,12,13,7,35
212,213,0,0,1503,1056,1254,884,65,framenr_213_framevid_June09_01,2,30,10000,12,13,7,35
213,214,0,0,1503,1056,592,896,76,framenr_214_framevid_June09_01,2,30,10000,12,13,7,35
214,215,0,0,1503,1056,966,162,146,framenr_215_framevid_June09_01,2,30,10000,12,13,7,35
215,216,0,0,1503,1056,126,106,69,framenr_216_framevid_June09_01,2,30,10000,12,13,7,35
216,217,0,0,1503,1056,736,382,189,framenr_217_framevid_June09_01,2,30,10000,12,13,7,35
217,218,0,0,1503,1056,670,378,139,framenr_218_framevid_June09_01,2,30,10000,12,13,7,35
218,219,0,0,1503,1056,666,956,71,framenr_219_framevid_June09_01,2,30,10000,12,13,7,35
219,220,0,0,1503,1056,904,322,74,framenr_220_framevid_June09_01,2,30,10000,12,13,7,35
220,221,0,0,1503,1056,440,386,236,framenr_221_framevid_June09_01,2,30,10000,12,13,7,35
221,222,0,0,1503,1056,434,782,136,framenr_222_framevid_June09_01,2,30,10000,12,13,7,35
222,223,0,0,1503,1056,246,226,163,framenr_223_framevid_June09_01,2,30,10000,12,13,7,35
223,224,0,0,1503,1056,1302,454,144,framenr_224_framevid_June09_01,2,30,10000,12,13,7,35
224,225,0,0,1503,1056,292,140,143,framenr_225_framevid_June09_01,2,30,10000,12,13,7,35
225,226,0,0,1503,1056,766,630,228,framenr_226_framevid_June09_01,2,30,10000,12,13,7,35
226,227,0,0,1503,1056,554,818,174,framenr_227_framevid_June09_01,2,30,10000,12,13,7,35
227,228,0,0,1503,1056,1274,756,54,framenr_228_framevid_June09_01,2,30,10000,12,13,7,35
228,229,0,0,1503,1056,1190,368,34,framenr_229_framevid_June09_01,2,30,10000,12,13,7,35
229,230,0,0,1503,1056,556,742,227,framenr_230_framevid_June09_01,2,30,10000,12,13,7,35
230,231,0,0,1503,1056,572,544,56,framenr_231_framevid_June09_01,2,30,10000,12,13,7,35
231,232,0,0,1503,1056,650,538,30,framenr_232_framevid_June09_01,2,30,10000,12,13,7,35
232,233,0,0,1503,1056,658,794,241,framenr_233_framevid_June09_01,2,30,10000,12,13,7,35
233,234,0,0,1503,1056,718,906,128,framenr_234_framevid_June09_01,2,30,10000,12,13,7,35
234,235,0,0,1503,1056,820,882,63,framenr_235_framevid_June09_01,2,30,10000,12,13,7,35
235,236,0,0,1503,1056,328,998,48,framenr_236_framevid_June09_01,2,30,10000,12,13,7,35
236,237,0,0,1503,1056,896,322,93,framenr_237_framevid_June09_01,2,30,10000,12,13,7,35
237,238,0,0,1503,1056,824,212,109,framenr_238_framevid_June09_01,2,30,10000,12,13,7,35
238,239,0,0,1503,1056,1110,718,188,framenr_239_framevid_June09_01,2,30,10000,12,13,7,35
239,240,0,0,1503,1056,808,208,72,framenr_240_framevid_June09_01,2,30,10000,12,13,7,35
240,241,0,0,1503,1056,1196,752,255,framenr_241_framevid_June09_01,2,30,10000,12,13,7,35
241,242,0,0,1503,1056,1128,816,162,framenr_242_framevid_June09_01,2,30,10000,12,13,7,35
242,243,0,0,1503,1056,786,398,120,framenr_243_framevid_June09_01,2,30,10000,12,13,7,35
243,244,0,0,1503,1056,1120,802,194,framenr_244_framevid_June09_01,2,30,10000,12,13,7,35
244,245,0,0,1503,1056,1098,810,110,framenr_245_framevid_June09_01,2,30,10000,12,13,7,35
245,246,0,0,1503,1056,1164,808,230,framenr_246_framevid_June09_01,2,30,10000,12,13,7,35
246,247,0,0,1503,1056,1052,338,89,framenr_247_framevid_June09_01,2,30,10000,12,13,7,35
247,248,0,0,1503,1056,1096,330,175,framenr_248_framevid_June09_01,2,30,10000,12,13,7,35
248,249,0,0,1503,1056,772,460,74,framenr_249_framevid_June09_01,2,30,10000,12,13,7,35
249,250,0,0,1503,1056,728,442,122,framenr_250_framevid_June09_01,2,30,10000,12,13,7,35
250,251,0,0,1503,1056,642,654,161,framenr_251_framevid_June09_01,2,30,10000,12,13,7,35
251,252,0,0,1503,1056,756,536,28,framenr_252_framevid_June09_01,2,30,10000,12,13,7,35
252,253,0,0,1503,1056,1032,838,34,framenr_253_framevid_June09_01,2,30,10000,12,13,7,35
253,254,0,0,1503,1056,1032,358,48,framenr_254_framevid_June09_01,2,30,10000,12,13,7,35
254,255,0,0,1503,1056,972,406,121,framenr_255_framevid_June09_01,2,30,10000,12,13,7,35
255,256,0,0,1503,1056,968,386,126,framenr_256_framevid_June09_01,2,30,10000,12,13,7,35
256,257,0,0,1503,1056,974,426,126,framenr_257_framevid_June09_01,2,30,10000,12,13,7,35
257,258,0,0,1503,1056,944,374,175,framenr_258_framevid_June09_01,2,30,10000,12,13,7,35
258,259,0,0,1503,1056,680,792,86,framenr_259_framevid_June09_01,2,30,10000,12,13,7,35
259,260,0,0,1503,1056,668,732,158,framenr_260_framevid_June09_01,2,30,10000,12,13,7,35
260,261,0,0,1503,1056,1104,678,95,framenr_261_framevid_June09_01,2,30,10000,12,13,7,35
261,262,0,0,1503,1056,1074,342,126,framenr_262_framevid_June09_01,2,30,10000,12,13,7,35
262,263,0,0,1503,1056,620,720,114,framenr_263_framevid_June09_01,2,30,10000,12,13,7,35
263,264,0,0,1503,1056,910,800,143,framenr_264_framevid_June09_01,2,30,10000,12,13,7,35
264,265,0,0,1503,1056,1034,436,96,framenr_265_framevid_June09_01,2,30,10000,12,13,7,35
265,266,0,0,1503,1056,928,494,51,framenr_266_framevid_June09_01,2,30,10000,12,13,7,35
266,267,0,0,1503,1056,700,616,106,framenr_267_framevid_June09_01,2,30,10000,12,13,7,35
267,268,0,0,1503,1056,990,422,76,framenr_268_framevid_June09_01,2,30,10000,12,13,7,35
268,269,0,0,1503,1056,900,434,72,framenr_269_framevid_June09_01,2,30,10000,12,13,7,35
269,270,0,0,1503,1056,666,680,40,framenr_270_framevid_June09_01,2,30,10000,12,13,7,35
270,271,0,0,1503,1056,938,414,110,framenr_271_framevid_June09_01,2,30,10000,12,13,7,35
271,272,0,0,1503,1056,952,404,76,framenr_272_framevid_June09_01,2,30,10000,12,13,7,35
272,273,0,0,1503,1056,684,676,156,framenr_273_framevid_June09_01,2,30,10000,12,13,7,35
273,274,0,0,1503,1056,1012,332,184,framenr_274_framevid_June09_01,2,30,10000,12,13,7,35
