,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,0,0,1503,1056,1014,494,238,framenr_33_framevid_June09_01,2,25,10000,12,15,6,25
33,34,0,0,1503,1056,1002,502,243,framenr_34_framevid_June09_01,2,25,10000,12,15,6,25
34,35,0,0,1503,1056,980,528,230,framenr_35_framevid_June09_01,2,25,10000,12,15,6,25
35,36,0,0,1503,1056,966,840,142,framenr_36_framevid_June09_01,2,25,10000,12,15,6,25
36,37,0,0,1503,1056,1006,562,183,framenr_37_framevid_June09_01,2,25,10000,12,15,6,25
37,38,0,0,1503,1056,982,550,187,framenr_38_framevid_June09_01,2,25,10000,12,15,6,25
38,39,0,0,1503,1056,986,540,154,framenr_39_framevid_June09_01,2,25,10000,12,15,6,25
39,40,0,0,1503,1056,1232,832,242,framenr_40_framevid_June09_01,2,25,10000,12,15,6,25
40,41,0,0,1503,1056,608,812,269,framenr_41_framevid_June09_01,2,25,10000,12,15,6,25
41,42,0,0,1503,1056,944,538,202,framenr_42_framevid_June09_01,2,25,10000,12,15,6,25
42,43,0,0,1503,1056,1186,400,86,framenr_43_framevid_June09_01,2,25,10000,12,15,6,25
43,44,0,0,1503,1056,956,636,229,framenr_44_framevid_June09_01,2,25,10000,12,15,6,25
44,45,0,0,1503,1056,988,550,160,framenr_45_framevid_June09_01,2,25,10000,12,15,6,25
45,46,0,0,1503,1056,610,842,143,framenr_46_framevid_June09_01,2,25,10000,12,15,6,25
46,47,0,0,1503,1056,1250,82,48,framenr_47_framevid_June09_01,2,25,10000,12,15,6,25
47,48,0,0,1503,1056,936,510,237,framenr_48_framevid_June09_01,2,25,10000,12,15,6,25
48,49,0,0,1503,1056,818,684,72,framenr_49_framevid_June09_01,2,25,10000,12,15,6,25
49,50,0,0,1503,1056,684,806,214,framenr_50_framevid_June09_01,2,25,10000,12,15,6,25
50,51,0,0,1503,1056,1244,98,82,framenr_51_framevid_June09_01,2,25,10000,12,15,6,25
51,52,0,0,1503,1056,986,578,195,framenr_52_framevid_June09_01,2,25,10000,12,15,6,25
52,53,0,0,1503,1056,696,1018,210,framenr_53_framevid_June09_01,2,25,10000,12,15,6,25
53,54,0,0,1503,1056,506,826,189,framenr_54_framevid_June09_01,2,25,10000,12,15,6,25
54,55,0,0,1503,1056,708,808,198,framenr_55_framevid_June09_01,2,25,10000,12,15,6,25
55,56,0,0,1503,1056,1186,260,29,framenr_56_framevid_June09_01,2,25,10000,12,15,6,25
56,57,0,0,1503,1056,502,902,175,framenr_57_framevid_June09_01,2,25,10000,12,15,6,25
57,58,0,0,1503,1056,982,544,183,framenr_58_framevid_June09_01,2,25,10000,12,15,6,25
58,59,0,0,1503,1056,480,906,162,framenr_59_framevid_June09_01,2,25,10000,12,15,6,25
59,60,0,0,1503,1056,996,530,166,framenr_60_framevid_June09_01,2,25,10000,12,15,6,25
60,61,0,0,1503,1056,934,576,246,framenr_61_framevid_June09_01,2,25,10000,12,15,6,25
61,62,0,0,1503,1056,914,588,260,framenr_62_framevid_June09_01,2,25,10000,12,15,6,25
62,63,0,0,1503,1056,1010,808,94,framenr_63_framevid_June09_01,2,25,10000,12,15,6,25
63,64,0,0,1503,1056,1004,462,234,framenr_64_framevid_June09_01,2,25,10000,12,15,6,25
64,65,0,0,1503,1056,452,930,158,framenr_65_framevid_June09_01,2,25,10000,12,15,6,25
65,66,0,0,1503,1056,946,496,182,framenr_66_framevid_June09_01,2,25,10000,12,15,6,25
66,67,0,0,1503,1056,940,502,178,framenr_67_framevid_June09_01,2,25,10000,12,15,6,25
67,68,0,0,1503,1056,328,856,198,framenr_68_framevid_June09_01,2,25,10000,12,15,6,25
68,69,0,0,1503,1056,1070,516,232,framenr_69_framevid_June09_01,2,25,10000,12,15,6,25
69,70,0,0,1503,1056,1026,780,97,framenr_70_framevid_June09_01,2,25,10000,12,15,6,25
70,71,0,0,1503,1056,422,672,165,framenr_71_framevid_June09_01,2,25,10000,12,15,6,25
71,72,0,0,1503,1056,880,506,225,framenr_72_framevid_June09_01,2,25,10000,12,15,6,25
72,73,0,0,1503,1056,1030,760,79,framenr_73_framevid_June09_01,2,25,10000,12,15,6,25
73,74,0,0,1503,1056,798,450,250,framenr_74_framevid_June09_01,2,25,10000,12,15,6,25
74,75,0,0,1503,1056,718,428,193,framenr_75_framevid_June09_01,2,25,10000,12,15,6,25
75,76,0,0,1503,1056,548,632,192,framenr_76_framevid_June09_01,2,25,10000,12,15,6,25
76,77,0,0,1503,1056,370,844,234,framenr_77_framevid_June09_01,2,25,10000,12,15,6,25
77,78,0,0,1503,1056,1016,812,69,framenr_78_framevid_June09_01,2,25,10000,12,15,6,25
78,79,0,0,1503,1056,1150,394,94,framenr_79_framevid_June09_01,2,25,10000,12,15,6,25
79,80,0,0,1503,1056,1046,914,204,framenr_80_framevid_June09_01,2,25,10000,12,15,6,25
80,81,0,0,1503,1056,1036,906,200,framenr_81_framevid_June09_01,2,25,10000,12,15,6,25
81,82,0,0,1503,1056,950,896,181,framenr_82_framevid_June09_01,2,25,10000,12,15,6,25
82,83,0,0,1503,1056,490,644,232,framenr_83_framevid_June09_01,2,25,10000,12,15,6,25
83,84,0,0,1503,1056,306,324,201,framenr_84_framevid_June09_01,2,25,10000,12,15,6,25
84,85,0,0,1503,1056,448,892,97,framenr_85_framevid_June09_01,2,25,10000,12,15,6,25
85,86,0,0,1503,1056,778,712,75,framenr_86_framevid_June09_01,2,25,10000,12,15,6,25
86,87,0,0,1503,1056,468,936,136,framenr_87_framevid_June09_01,2,25,10000,12,15,6,25
87,88,0,0,1503,1056,914,606,203,framenr_88_framevid_June09_01,2,25,10000,12,15,6,25
88,89,0,0,1503,1056,1064,856,162,framenr_89_framevid_June09_01,2,25,10000,12,15,6,25
89,90,0,0,1503,1056,426,900,116,framenr_90_framevid_June09_01,2,25,10000,12,15,6,25
90,91,0,0,1503,1056,1020,742,106,framenr_91_framevid_June09_01,2,25,10000,12,15,6,25
91,92,0,0,1503,1056,1206,412,94,framenr_92_framevid_June09_01,2,25,10000,12,15,6,25
92,93,0,0,1503,1056,800,486,216,framenr_93_framevid_June09_01,2,25,10000,12,15,6,25
93,94,0,0,1503,1056,862,546,178,framenr_94_framevid_June09_01,2,25,10000,12,15,6,25
94,95,0,0,1503,1056,1080,664,104,framenr_95_framevid_June09_01,2,25,10000,12,15,6,25
95,96,0,0,1503,1056,1100,662,102,framenr_96_framevid_June09_01,2,25,10000,12,15,6,25
96,97,0,0,1503,1056,782,546,264,framenr_97_framevid_June09_01,2,25,10000,12,15,6,25
97,98,0,0,1503,1056,1052,560,156,framenr_98_framevid_June09_01,2,25,10000,12,15,6,25
98,99,0,0,1503,1056,844,486,235,framenr_99_framevid_June09_01,2,25,10000,12,15,6,25
99,100,0,0,1503,1056,1230,528,261,framenr_100_framevid_June09_01,2,25,10000,12,15,6,25
100,101,0,0,1503,1056,504,874,127,framenr_101_framevid_June09_01,2,25,10000,12,15,6,25
101,102,0,0,1503,1056,1226,522,223,framenr_102_framevid_June09_01,2,25,10000,12,15,6,25
102,103,0,0,1503,1056,894,464,129,framenr_103_framevid_June09_01,2,25,10000,12,15,6,25
103,104,0,0,1503,1056,1276,448,243,framenr_104_framevid_June09_01,2,25,10000,12,15,6,25
104,105,0,0,1503,1056,1312,918,200,framenr_105_framevid_June09_01,2,25,10000,12,15,6,25
105,106,0,0,1503,1056,1010,810,248,framenr_106_framevid_June09_01,2,25,10000,12,15,6,25
106,107,0,0,1503,1056,1304,612,121,framenr_107_framevid_June09_01,2,25,10000,12,15,6,25
107,108,0,0,1503,1056,372,188,17,framenr_108_framevid_June09_01,2,25,10000,12,15,6,25
108,109,0,0,1503,1056,1180,744,78,framenr_109_framevid_June09_01,2,25,10000,12,15,6,25
109,110,0,0,1503,1056,856,544,187,framenr_110_framevid_June09_01,2,25,10000,12,15,6,25
110,111,0,0,1503,1056,1146,568,202,framenr_111_framevid_June09_01,2,25,10000,12,15,6,25
111,112,0,0,1503,1056,780,522,146,framenr_112_framevid_June09_01,2,25,10000,12,15,6,25
112,113,0,0,1503,1056,1122,574,203,framenr_113_framevid_June09_01,2,25,10000,12,15,6,25
113,114,0,0,1503,1056,1100,564,213,framenr_114_framevid_June09_01,2,25,10000,12,15,6,25
114,115,0,0,1503,1056,992,848,195,framenr_115_framevid_June09_01,2,25,10000,12,15,6,25
115,116,0,0,1503,1056,924,820,163,framenr_116_framevid_June09_01,2,25,10000,12,15,6,25
116,117,0,0,1503,1056,906,544,265,framenr_117_framevid_June09_01,2,25,10000,12,15,6,25
117,118,0,0,1503,1056,852,844,189,framenr_118_framevid_June09_01,2,25,10000,12,15,6,25
118,119,0,0,1503,1056,826,838,182,framenr_119_framevid_June09_01,2,25,10000,12,15,6,25
119,120,0,0,1503,1056,794,806,146,framenr_120_framevid_June09_01,2,25,10000,12,15,6,25
120,121,0,0,1503,1056,830,842,210,framenr_121_framevid_June09_01,2,25,10000,12,15,6,25
121,122,0,0,1503,1056,814,848,219,framenr_122_framevid_June09_01,2,25,10000,12,15,6,25
122,123,0,0,1503,1056,722,824,149,framenr_123_framevid_June09_01,2,25,10000,12,15,6,25
123,124,0,0,1503,1056,786,866,238,framenr_124_framevid_June09_01,2,25,10000,12,15,6,25
124,125,0,0,1503,1056,754,832,193,framenr_125_framevid_June09_01,2,25,10000,12,15,6,25
125,126,0,0,1503,1056,318,714,215,framenr_126_framevid_June09_01,2,25,10000,12,15,6,25
126,127,0,0,1503,1056,246,720,186,framenr_127_framevid_June09_01,2,25,10000,12,15,6,25
127,128,0,0,1503,1056,786,248,73,framenr_128_framevid_June09_01,2,25,10000,12,15,6,25
128,129,0,0,1503,1056,574,390,165,framenr_129_framevid_June09_01,2,25,10000,12,15,6,25
129,130,0,0,1503,1056,234,602,253,framenr_130_framevid_June09_01,2,25,10000,12,15,6,25
130,131,0,0,1503,1056,866,852,135,framenr_131_framevid_June09_01,2,25,10000,12,15,6,25
131,132,0,0,1503,1056,142,736,102,framenr_132_framevid_June09_01,2,25,10000,12,15,6,25
132,133,0,0,1503,1056,936,896,75,framenr_133_framevid_June09_01,2,25,10000,12,15,6,25
133,134,0,0,1503,1056,266,1056,118,framenr_134_framevid_June09_01,2,25,10000,12,15,6,25
134,135,0,0,1503,1056,1042,500,226,framenr_135_framevid_June09_01,2,25,10000,12,15,6,25
135,136,0,0,1503,1056,420,380,42,framenr_136_framevid_June09_01,2,25,10000,12,15,6,25
136,137,0,0,1503,1056,856,670,253,framenr_137_framevid_June09_01,2,25,10000,12,15,6,25
137,138,0,0,1503,1056,1290,244,130,framenr_138_framevid_June09_01,2,25,10000,12,15,6,25
138,139,0,0,1503,1056,1048,486,41,framenr_139_framevid_June09_01,2,25,10000,12,15,6,25
139,140,0,0,1503,1056,1372,178,160,framenr_140_framevid_June09_01,2,25,10000,12,15,6,25
140,141,0,0,1503,1056,542,358,129,framenr_141_framevid_June09_01,2,25,10000,12,15,6,25
141,142,0,0,1503,1056,1030,112,216,framenr_142_framevid_June09_01,2,25,10000,12,15,6,25
142,143,0,0,1503,1056,906,824,122,framenr_143_framevid_June09_01,2,25,10000,12,15,6,25
143,144,0,0,1503,1056,626,460,218,framenr_144_framevid_June09_01,2,25,10000,12,15,6,25
144,145,0,0,1503,1056,648,368,124,framenr_145_framevid_June09_01,2,25,10000,12,15,6,25
145,146,0,0,1503,1056,258,956,206,framenr_146_framevid_June09_01,2,25,10000,12,15,6,25
146,147,0,0,1503,1056,306,940,184,framenr_147_framevid_June09_01,2,25,10000,12,15,6,25
147,148,0,0,1503,1056,392,962,215,framenr_148_framevid_June09_01,2,25,10000,12,15,6,25
148,149,0,0,1503,1056,1140,288,95,framenr_149_framevid_June09_01,2,25,10000,12,15,6,25
149,150,0,0,1503,1056,840,556,140,framenr_150_framevid_June09_01,2,25,10000,12,15,6,25
150,151,0,0,1503,1056,958,486,253,framenr_151_framevid_June09_01,2,25,10000,12,15,6,25
151,152,0,0,1503,1056,952,494,234,framenr_152_framevid_June09_01,2,25,10000,12,15,6,25
152,153,0,0,1503,1056,624,954,178,framenr_153_framevid_June09_01,2,25,10000,12,15,6,25
153,154,0,0,1503,1056,600,976,113,framenr_154_framevid_June09_01,2,25,10000,12,15,6,25
154,155,0,0,1503,1056,1018,332,269,framenr_155_framevid_June09_01,2,25,10000,12,15,6,25
155,156,0,0,1503,1056,1298,480,247,framenr_156_framevid_June09_01,2,25,10000,12,15,6,25
156,157,0,0,1503,1056,1034,296,243,framenr_157_framevid_June09_01,2,25,10000,12,15,6,25
157,158,0,0,1503,1056,1054,206,203,framenr_158_framevid_June09_01,2,25,10000,12,15,6,25
158,159,0,0,1503,1056,1264,716,235,framenr_159_framevid_June09_01,2,25,10000,12,15,6,25
159,160,0,0,1503,1056,804,368,227,framenr_160_framevid_June09_01,2,25,10000,12,15,6,25
160,161,0,0,1503,1056,810,358,268,framenr_161_framevid_June09_01,2,25,10000,12,15,6,25
161,162,0,0,1503,1056,850,452,234,framenr_162_framevid_June09_01,2,25,10000,12,15,6,25
162,163,0,0,1503,1056,350,802,232,framenr_163_framevid_June09_01,2,25,10000,12,15,6,25
163,164,0,0,1503,1056,548,980,208,framenr_164_framevid_June09_01,2,25,10000,12,15,6,25
164,165,0,0,1503,1056,474,936,195,framenr_165_framevid_June09_01,2,25,10000,12,15,6,25
165,166,0,0,1503,1056,1270,810,164,framenr_166_framevid_June09_01,2,25,10000,12,15,6,25
166,167,0,0,1503,1056,984,454,229,framenr_167_framevid_June09_01,2,25,10000,12,15,6,25
167,168,0,0,1503,1056,908,748,221,framenr_168_framevid_June09_01,2,25,10000,12,15,6,25
168,169,0,0,1503,1056,410,920,149,framenr_169_framevid_June09_01,2,25,10000,12,15,6,25
169,170,0,0,1503,1056,1262,820,209,framenr_170_framevid_June09_01,2,25,10000,12,15,6,25
170,171,0,0,1503,1056,1036,810,207,framenr_171_framevid_June09_01,2,25,10000,12,15,6,25
171,172,0,0,1503,1056,1108,500,245,framenr_172_framevid_June09_01,2,25,10000,12,15,6,25
172,173,0,0,1503,1056,1014,806,195,framenr_173_framevid_June09_01,2,25,10000,12,15,6,25
173,174,0,0,1503,1056,992,786,163,framenr_174_framevid_June09_01,2,25,10000,12,15,6,25
174,175,0,0,1503,1056,1056,844,245,framenr_175_framevid_June09_01,2,25,10000,12,15,6,25
175,176,0,0,1503,1056,1048,834,228,framenr_176_framevid_June09_01,2,25,10000,12,15,6,25
176,177,0,0,1503,1056,1020,806,185,framenr_177_framevid_June09_01,2,25,10000,12,15,6,25
177,178,0,0,1503,1056,1006,804,174,framenr_178_framevid_June09_01,2,25,10000,12,15,6,25
178,179,0,0,1503,1056,1024,826,204,framenr_179_framevid_June09_01,2,25,10000,12,15,6,25
179,180,0,0,1503,1056,1020,814,192,framenr_180_framevid_June09_01,2,25,10000,12,15,6,25
180,181,0,0,1503,1056,1274,816,192,framenr_181_framevid_June09_01,2,25,10000,12,15,6,25
181,182,0,0,1503,1056,1278,816,191,framenr_182_framevid_June09_01,2,25,10000,12,15,6,25
182,183,0,0,1503,1056,1006,786,151,framenr_183_framevid_June09_01,2,25,10000,12,15,6,25
183,184,0,0,1503,1056,282,962,142,framenr_184_framevid_June09_01,2,25,10000,12,15,6,25
184,185,0,0,1503,1056,1278,820,194,framenr_185_framevid_June09_01,2,25,10000,12,15,6,25
185,186,0,0,1503,1056,914,556,188,framenr_186_framevid_June09_01,2,25,10000,12,15,6,25
186,187,0,0,1503,1056,1286,818,187,framenr_187_framevid_June09_01,2,25,10000,12,15,6,25
187,188,0,0,1503,1056,862,572,195,framenr_188_framevid_June09_01,2,25,10000,12,15,6,25
188,189,0,0,1503,1056,470,732,187,framenr_189_framevid_June09_01,2,25,10000,12,15,6,25
189,190,0,0,1503,1056,1288,820,187,framenr_190_framevid_June09_01,2,25,10000,12,15,6,25
190,191,0,0,1503,1056,804,516,258,framenr_191_framevid_June09_01,2,25,10000,12,15,6,25
191,192,0,0,1503,1056,238,290,169,framenr_192_framevid_June09_01,2,25,10000,12,15,6,25
192,193,0,0,1503,1056,450,728,91,framenr_193_framevid_June09_01,2,25,10000,12,15,6,25
193,194,0,0,1503,1056,1262,548,202,framenr_194_framevid_June09_01,2,25,10000,12,15,6,25
194,195,0,0,1503,1056,1372,782,138,framenr_195_framevid_June09_01,2,25,10000,12,15,6,25
195,196,0,0,1503,1056,426,876,62,framenr_196_framevid_June09_01,2,25,10000,12,15,6,25
196,197,0,0,1503,1056,414,772,128,framenr_197_framevid_June09_01,2,25,10000,12,15,6,25
197,198,0,0,1503,1056,1284,808,219,framenr_198_framevid_June09_01,2,25,10000,12,15,6,25
198,199,0,0,1503,1056,1050,504,96,framenr_199_framevid_June09_01,2,25,10000,12,15,6,25
199,200,0,0,1503,1056,674,298,198,framenr_200_framevid_June09_01,2,25,10000,12,15,6,25
200,201,0,0,1503,1056,980,832,202,framenr_201_framevid_June09_01,2,25,10000,12,15,6,25
201,202,0,0,1503,1056,378,860,136,framenr_202_framevid_June09_01,2,25,10000,12,15,6,25
202,203,0,0,1503,1056,1322,528,46,framenr_203_framevid_June09_01,2,25,10000,12,15,6,25
203,204,0,0,1503,1056,1128,730,214,framenr_204_framevid_June09_01,2,25,10000,12,15,6,25
204,205,0,0,1503,1056,1160,814,126,framenr_205_framevid_June09_01,2,25,10000,12,15,6,25
205,206,0,0,1503,1056,894,708,268,framenr_206_framevid_June09_01,2,25,10000,12,15,6,25
206,207,0,0,1503,1056,824,640,229,framenr_207_framevid_June09_01,2,25,10000,12,15,6,25
207,208,0,0,1503,1056,862,224,153,framenr_208_framevid_June09_01,2,25,10000,12,15,6,25
208,209,0,0,1503,1056,388,440,212,framenr_209_framevid_June09_01,2,25,10000,12,15,6,25
209,210,0,0,1503,1056,252,304,168,framenr_210_framevid_June09_01,2,25,10000,12,15,6,25
210,211,0,0,1503,1056,880,232,105,framenr_211_framevid_June09_01,2,25,10000,12,15,6,25
211,212,0,0,1503,1056,1112,300,196,framenr_212_framevid_June09_01,2,25,10000,12,15,6,25
212,213,0,0,1503,1056,148,510,98,framenr_213_framevid_June09_01,2,25,10000,12,15,6,25
213,214,0,0,1503,1056,1010,204,254,framenr_214_framevid_June09_01,2,25,10000,12,15,6,25
214,215,0,0,1503,1056,810,552,202,framenr_215_framevid_June09_01,2,25,10000,12,15,6,25
215,216,0,0,1503,1056,756,432,208,framenr_216_framevid_June09_01,2,25,10000,12,15,6,25
216,217,0,0,1503,1056,242,516,222,framenr_217_framevid_June09_01,2,25,10000,12,15,6,25
217,218,0,0,1503,1056,214,332,192,framenr_218_framevid_June09_01,2,25,10000,12,15,6,25
218,219,0,0,1503,1056,400,544,269,framenr_219_framevid_June09_01,2,25,10000,12,15,6,25
219,220,0,0,1503,1056,748,246,113,framenr_220_framevid_June09_01,2,25,10000,12,15,6,25
220,221,0,0,1503,1056,390,880,233,framenr_221_framevid_June09_01,2,25,10000,12,15,6,25
221,222,0,0,1503,1056,566,592,264,framenr_222_framevid_June09_01,2,25,10000,12,15,6,25
222,223,0,0,1503,1056,1024,134,257,framenr_223_framevid_June09_01,2,25,10000,12,15,6,25
223,224,0,0,1503,1056,474,362,263,framenr_224_framevid_June09_01,2,25,10000,12,15,6,25
224,225,0,0,1503,1056,1066,212,258,framenr_225_framevid_June09_01,2,25,10000,12,15,6,25
225,226,0,0,1503,1056,678,206,268,framenr_226_framevid_June09_01,2,25,10000,12,15,6,25
226,227,0,0,1503,1056,334,16,223,framenr_227_framevid_June09_01,2,25,10000,12,15,6,25
227,228,0,0,1503,1056,350,12,217,framenr_228_framevid_June09_01,2,25,10000,12,15,6,25
228,229,0,0,1503,1056,520,766,206,framenr_229_framevid_June09_01,2,25,10000,12,15,6,25
229,230,0,0,1503,1056,1160,374,235,framenr_230_framevid_June09_01,2,25,10000,12,15,6,25
230,231,0,0,1503,1056,1178,442,222,framenr_231_framevid_June09_01,2,25,10000,12,15,6,25
231,232,0,0,1503,1056,834,500,248,framenr_232_framevid_June09_01,2,25,10000,12,15,6,25
232,233,0,0,1503,1056,874,506,246,framenr_233_framevid_June09_01,2,25,10000,12,15,6,25
233,234,0,0,1503,1056,1176,482,245,framenr_234_framevid_June09_01,2,25,10000,12,15,6,25
234,235,0,0,1503,1056,962,596,199,framenr_235_framevid_June09_01,2,25,10000,12,15,6,25
235,236,0,0,1503,1056,1050,546,195,framenr_236_framevid_June09_01,2,25,10000,12,15,6,25
236,237,0,0,1503,1056,1094,644,193,framenr_237_framevid_June09_01,2,25,10000,12,15,6,25
237,238,0,0,1503,1056,1164,628,269,framenr_238_framevid_June09_01,2,25,10000,12,15,6,25
238,239,0,0,1503,1056,1100,724,178,framenr_239_framevid_June09_01,2,25,10000,12,15,6,25
239,240,0,0,1503,1056,1190,672,250,framenr_240_framevid_June09_01,2,25,10000,12,15,6,25
240,241,0,0,1503,1056,1202,694,242,framenr_241_framevid_June09_01,2,25,10000,12,15,6,25
241,242,0,0,1503,1056,1082,784,218,framenr_242_framevid_June09_01,2,25,10000,12,15,6,25
242,243,0,0,1503,1056,1116,756,167,framenr_243_framevid_June09_01,2,25,10000,12,15,6,25
243,244,0,0,1503,1056,840,730,268,framenr_244_framevid_June09_01,2,25,10000,12,15,6,25
244,245,0,0,1503,1056,1236,756,238,framenr_245_framevid_June09_01,2,25,10000,12,15,6,25
245,246,0,0,1503,1056,1212,768,266,framenr_246_framevid_June09_01,2,25,10000,12,15,6,25
246,247,0,0,1503,1056,1232,778,254,framenr_247_framevid_June09_01,2,25,10000,12,15,6,25
247,248,0,0,1503,1056,566,458,243,framenr_248_framevid_June09_01,2,25,10000,12,15,6,25
248,249,0,0,1503,1056,548,518,210,framenr_249_framevid_June09_01,2,25,10000,12,15,6,25
249,250,0,0,1503,1056,596,640,129,framenr_250_framevid_June09_01,2,25,10000,12,15,6,25
250,251,0,0,1503,1056,670,604,218,framenr_251_framevid_June09_01,2,25,10000,12,15,6,25
251,252,0,0,1503,1056,630,688,150,framenr_252_framevid_June09_01,2,25,10000,12,15,6,25
252,253,0,0,1503,1056,686,672,196,framenr_253_framevid_June09_01,2,25,10000,12,15,6,25
253,254,0,0,1503,1056,1104,868,137,framenr_254_framevid_June09_01,2,25,10000,12,15,6,25
254,255,0,0,1503,1056,1140,594,128,framenr_255_framevid_June09_01,2,25,10000,12,15,6,25
255,256,0,0,1503,1056,1142,838,201,framenr_256_framevid_June09_01,2,25,10000,12,15,6,25
256,257,0,0,1503,1056,1138,816,216,framenr_257_framevid_June09_01,2,25,10000,12,15,6,25
257,258,0,0,1503,1056,1092,894,128,framenr_258_framevid_June09_01,2,25,10000,12,15,6,25
258,259,0,0,1503,1056,1142,840,202,framenr_259_framevid_June09_01,2,25,10000,12,15,6,25
259,260,0,0,1503,1056,1192,790,261,framenr_260_framevid_June09_01,2,25,10000,12,15,6,25
260,261,0,0,1503,1056,1210,790,263,framenr_261_framevid_June09_01,2,25,10000,12,15,6,25
261,262,0,0,1503,1056,1076,554,181,framenr_262_framevid_June09_01,2,25,10000,12,15,6,25
262,263,0,0,1503,1056,660,664,180,framenr_263_framevid_June09_01,2,25,10000,12,15,6,25
263,264,0,0,1503,1056,1144,474,124,framenr_264_framevid_June09_01,2,25,10000,12,15,6,25
264,265,0,0,1503,1056,1060,658,268,framenr_265_framevid_June09_01,2,25,10000,12,15,6,25
265,266,0,0,1503,1056,1198,808,221,framenr_266_framevid_June09_01,2,25,10000,12,15,6,25
266,267,0,0,1503,1056,1208,810,224,framenr_267_framevid_June09_01,2,25,10000,12,15,6,25
267,268,0,0,1503,1056,666,636,171,framenr_268_framevid_June09_01,2,25,10000,12,15,6,25
268,269,0,0,1503,1056,1216,818,226,framenr_269_framevid_June09_01,2,25,10000,12,15,6,25
269,270,0,0,1503,1056,1206,852,193,framenr_270_framevid_June09_01,2,25,10000,12,15,6,25
270,271,0,0,1503,1056,1050,642,198,framenr_271_framevid_June09_01,2,25,10000,12,15,6,25
271,272,0,0,1503,1056,1016,322,245,framenr_272_framevid_June09_01,2,25,10000,12,15,6,25
272,273,0,0,1503,1056,680,696,135,framenr_273_framevid_June09_01,2,25,10000,12,15,6,25
273,274,0,0,1503,1056,710,632,201,framenr_274_framevid_June09_01,2,25,10000,12,15,6,25
