,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,0,0,1503,1056,736,700,75,framenr_36_framevid_June09_01,1.5,35,10000,12,15,7,29
36,37,0,0,1503,1056,746,706,72,framenr_37_framevid_June09_01,1.5,35,10000,12,15,7,29
37,38,0,0,1503,1056,944,550,179,framenr_38_framevid_June09_01,1.5,35,10000,12,15,7,29
38,39,0,0,1503,1056,536,686,264,framenr_39_framevid_June09_01,1.5,35,10000,12,15,7,29
39,40,0,0,1503,1056,928,536,144,framenr_40_framevid_June09_01,1.5,35,10000,12,15,7,29
40,41,0,0,1503,1056,880,566,268,framenr_41_framevid_June09_01,1.5,35,10000,12,15,7,29
41,42,0,0,1503,1056,954,542,190,framenr_42_framevid_June09_01,1.5,35,10000,12,15,7,29
42,43,0,0,1503,1056,614,944,125,framenr_43_framevid_June09_01,1.5,35,10000,12,15,7,29
43,44,0,0,1503,1056,590,656,267,framenr_44_framevid_June09_01,1.5,35,10000,12,15,7,29
44,45,0,0,1503,1056,510,968,90,framenr_45_framevid_June09_01,1.5,35,10000,12,15,7,29
45,46,0,0,1503,1056,980,560,166,framenr_46_framevid_June09_01,1.5,35,10000,12,15,7,29
46,47,0,0,1503,1056,928,598,231,framenr_47_framevid_June09_01,1.5,35,10000,12,15,7,29
47,48,0,0,1503,1056,514,700,253,framenr_48_framevid_June09_01,1.5,35,10000,12,15,7,29
48,49,0,0,1503,1056,498,756,239,framenr_49_framevid_June09_01,1.5,35,10000,12,15,7,29
49,50,0,0,1503,1056,976,590,199,framenr_50_framevid_June09_01,1.5,35,10000,12,15,7,29
50,51,0,0,1503,1056,948,616,241,framenr_51_framevid_June09_01,1.5,35,10000,12,15,7,29
51,52,0,0,1503,1056,542,542,211,framenr_52_framevid_June09_01,1.5,35,10000,12,15,7,29
52,53,0,0,1503,1056,994,578,189,framenr_53_framevid_June09_01,1.5,35,10000,12,15,7,29
53,54,0,0,1503,1056,808,324,262,framenr_54_framevid_June09_01,1.5,35,10000,12,15,7,29
54,55,0,0,1503,1056,532,598,135,framenr_55_framevid_June09_01,1.5,35,10000,12,15,7,29
55,56,0,0,1503,1056,906,514,241,framenr_56_framevid_June09_01,1.5,35,10000,12,15,7,29
56,57,0,0,1503,1056,822,688,72,framenr_57_framevid_June09_01,1.5,35,10000,12,15,7,29
57,58,0,0,1503,1056,522,610,195,framenr_58_framevid_June09_01,1.5,35,10000,12,15,7,29
58,59,0,0,1503,1056,534,612,209,framenr_59_framevid_June09_01,1.5,35,10000,12,15,7,29
59,60,0,0,1503,1056,476,534,232,framenr_60_framevid_June09_01,1.5,35,10000,12,15,7,29
60,61,0,0,1503,1056,438,898,221,framenr_61_framevid_June09_01,1.5,35,10000,12,15,7,29
61,62,0,0,1503,1056,292,198,140,framenr_62_framevid_June09_01,1.5,35,10000,12,15,7,29
62,63,0,0,1503,1056,992,510,151,framenr_63_framevid_June09_01,1.5,35,10000,12,15,7,29
63,64,0,0,1503,1056,284,178,189,framenr_64_framevid_June09_01,1.5,35,10000,12,15,7,29
64,65,0,0,1503,1056,1000,478,142,framenr_65_framevid_June09_01,1.5,35,10000,12,15,7,29
65,66,0,0,1503,1056,388,588,253,framenr_66_framevid_June09_01,1.5,35,10000,12,15,7,29
66,67,0,0,1503,1056,300,172,217,framenr_67_framevid_June09_01,1.5,35,10000,12,15,7,29
67,68,0,0,1503,1056,352,606,258,framenr_68_framevid_June09_01,1.5,35,10000,12,15,7,29
68,69,0,0,1503,1056,346,600,255,framenr_69_framevid_June09_01,1.5,35,10000,12,15,7,29
69,70,0,0,1503,1056,872,524,220,framenr_70_framevid_June09_01,1.5,35,10000,12,15,7,29
70,71,0,0,1503,1056,374,440,203,framenr_71_framevid_June09_01,1.5,35,10000,12,15,7,29
71,72,0,0,1503,1056,444,726,262,framenr_72_framevid_June09_01,1.5,35,10000,12,15,7,29
72,73,0,0,1503,1056,952,460,167,framenr_73_framevid_June09_01,1.5,35,10000,12,15,7,29
73,74,0,0,1503,1056,976,492,144,framenr_74_framevid_June09_01,1.5,35,10000,12,15,7,29
74,75,0,0,1503,1056,918,400,204,framenr_75_framevid_June09_01,1.5,35,10000,12,15,7,29
75,76,0,0,1503,1056,348,598,249,framenr_76_framevid_June09_01,1.5,35,10000,12,15,7,29
76,77,0,0,1503,1056,1002,604,124,framenr_77_framevid_June09_01,1.5,35,10000,12,15,7,29
77,78,0,0,1503,1056,994,608,123,framenr_78_framevid_June09_01,1.5,35,10000,12,15,7,29
78,79,0,0,1503,1056,242,180,196,framenr_79_framevid_June09_01,1.5,35,10000,12,15,7,29
79,80,0,0,1503,1056,268,178,226,framenr_80_framevid_June09_01,1.5,35,10000,12,15,7,29
80,81,0,0,1503,1056,360,682,246,framenr_81_framevid_June09_01,1.5,35,10000,12,15,7,29
81,82,0,0,1503,1056,244,190,197,framenr_82_framevid_June09_01,1.5,35,10000,12,15,7,29
82,83,0,0,1503,1056,272,180,220,framenr_83_framevid_June09_01,1.5,35,10000,12,15,7,29
83,84,0,0,1503,1056,1030,478,134,framenr_84_framevid_June09_01,1.5,35,10000,12,15,7,29
84,85,0,0,1503,1056,276,174,211,framenr_85_framevid_June09_01,1.5,35,10000,12,15,7,29
85,86,0,0,1503,1056,988,74,116,framenr_86_framevid_June09_01,1.5,35,10000,12,15,7,29
86,87,0,0,1503,1056,450,666,268,framenr_87_framevid_June09_01,1.5,35,10000,12,15,7,29
87,88,0,0,1503,1056,428,552,216,framenr_88_framevid_June09_01,1.5,35,10000,12,15,7,29
88,89,0,0,1503,1056,452,580,235,framenr_89_framevid_June09_01,1.5,35,10000,12,15,7,29
89,90,0,0,1503,1056,1046,482,148,framenr_90_framevid_June09_01,1.5,35,10000,12,15,7,29
90,91,0,0,1503,1056,376,784,245,framenr_91_framevid_June09_01,1.5,35,10000,12,15,7,29
91,92,0,0,1503,1056,1058,488,138,framenr_92_framevid_June09_01,1.5,35,10000,12,15,7,29
92,93,0,0,1503,1056,1018,500,178,framenr_93_framevid_June09_01,1.5,35,10000,12,15,7,29
93,94,0,0,1503,1056,830,460,245,framenr_94_framevid_June09_01,1.5,35,10000,12,15,7,29
94,95,0,0,1503,1056,418,650,238,framenr_95_framevid_June09_01,1.5,35,10000,12,15,7,29
95,96,0,0,1503,1056,816,664,104,framenr_96_framevid_June09_01,1.5,35,10000,12,15,7,29
96,97,0,0,1503,1056,838,466,265,framenr_97_framevid_June09_01,1.5,35,10000,12,15,7,29
97,98,0,0,1503,1056,1114,442,154,framenr_98_framevid_June09_01,1.5,35,10000,12,15,7,29
98,99,0,0,1503,1056,582,1054,184,framenr_99_framevid_June09_01,1.5,35,10000,12,15,7,29
99,100,0,0,1503,1056,450,740,236,framenr_100_framevid_June09_01,1.5,35,10000,12,15,7,29
100,101,0,0,1503,1056,608,1048,190,framenr_101_framevid_June09_01,1.5,35,10000,12,15,7,29
101,102,0,0,1503,1056,722,602,265,framenr_102_framevid_June09_01,1.5,35,10000,12,15,7,29
102,103,0,0,1503,1056,506,722,119,framenr_103_framevid_June09_01,1.5,35,10000,12,15,7,29
103,104,0,0,1503,1056,472,912,168,framenr_104_framevid_June09_01,1.5,35,10000,12,15,7,29
104,105,0,0,1503,1056,1180,510,154,framenr_105_framevid_June09_01,1.5,35,10000,12,15,7,29
105,106,0,0,1503,1056,1228,440,147,framenr_106_framevid_June09_01,1.5,35,10000,12,15,7,29
106,107,0,0,1503,1056,1198,528,181,framenr_107_framevid_June09_01,1.5,35,10000,12,15,7,29
107,108,0,0,1503,1056,1194,564,137,framenr_108_framevid_June09_01,1.5,35,10000,12,15,7,29
108,109,0,0,1503,1056,1186,560,151,framenr_109_framevid_June09_01,1.5,35,10000,12,15,7,29
109,110,0,0,1503,1056,1228,494,141,framenr_110_framevid_June09_01,1.5,35,10000,12,15,7,29
110,111,0,0,1503,1056,1258,486,176,framenr_111_framevid_June09_01,1.5,35,10000,12,15,7,29
111,112,0,0,1503,1056,1172,500,235,framenr_112_framevid_June09_01,1.5,35,10000,12,15,7,29
112,113,0,0,1503,1056,1236,426,128,framenr_113_framevid_June09_01,1.5,35,10000,12,15,7,29
113,114,0,0,1503,1056,1156,522,170,framenr_114_framevid_June09_01,1.5,35,10000,12,15,7,29
114,115,0,0,1503,1056,714,500,148,framenr_115_framevid_June09_01,1.5,35,10000,12,15,7,29
115,116,0,0,1503,1056,590,494,227,framenr_116_framevid_June09_01,1.5,35,10000,12,15,7,29
116,117,0,0,1503,1056,904,852,214,framenr_117_framevid_June09_01,1.5,35,10000,12,15,7,29
117,118,0,0,1503,1056,430,980,135,framenr_118_framevid_June09_01,1.5,35,10000,12,15,7,29
118,119,0,0,1503,1056,934,550,255,framenr_119_framevid_June09_01,1.5,35,10000,12,15,7,29
119,120,0,0,1503,1056,382,1018,178,framenr_120_framevid_June09_01,1.5,35,10000,12,15,7,29
120,121,0,0,1503,1056,320,622,211,framenr_121_framevid_June09_01,1.5,35,10000,12,15,7,29
121,122,0,0,1503,1056,890,460,144,framenr_122_framevid_June09_01,1.5,35,10000,12,15,7,29
122,123,0,0,1503,1056,700,822,265,framenr_123_framevid_June09_01,1.5,35,10000,12,15,7,29
123,124,0,0,1503,1056,280,1026,209,framenr_124_framevid_June09_01,1.5,35,10000,12,15,7,29
124,125,0,0,1503,1056,188,992,140,framenr_125_framevid_June09_01,1.5,35,10000,12,15,7,29
125,126,0,0,1503,1056,614,354,154,framenr_126_framevid_June09_01,1.5,35,10000,12,15,7,29
126,127,0,0,1503,1056,580,340,144,framenr_127_framevid_June09_01,1.5,35,10000,12,15,7,29
127,128,0,0,1503,1056,610,542,227,framenr_128_framevid_June09_01,1.5,35,10000,12,15,7,29
128,129,0,0,1503,1056,526,342,158,framenr_129_framevid_June09_01,1.5,35,10000,12,15,7,29
129,130,0,0,1503,1056,660,492,229,framenr_130_framevid_June09_01,1.5,35,10000,12,15,7,29
130,131,0,0,1503,1056,532,504,206,framenr_131_framevid_June09_01,1.5,35,10000,12,15,7,29
131,132,0,0,1503,1056,330,688,193,framenr_132_framevid_June09_01,1.5,35,10000,12,15,7,29
132,133,0,0,1503,1056,552,488,205,framenr_133_framevid_June09_01,1.5,35,10000,12,15,7,29
133,134,0,0,1503,1056,386,254,228,framenr_134_framevid_June09_01,1.5,35,10000,12,15,7,29
134,135,0,0,1503,1056,572,502,141,framenr_135_framevid_June09_01,1.5,35,10000,12,15,7,29
135,136,0,0,1503,1056,538,566,174,framenr_136_framevid_June09_01,1.5,35,10000,12,15,7,29
136,137,0,0,1503,1056,526,578,152,framenr_137_framevid_June09_01,1.5,35,10000,12,15,7,29
137,138,0,0,1503,1056,368,926,99,framenr_138_framevid_June09_01,1.5,35,10000,12,15,7,29
138,139,0,0,1503,1056,1098,524,225,framenr_139_framevid_June09_01,1.5,35,10000,12,15,7,29
139,140,0,0,1503,1056,362,576,186,framenr_140_framevid_June09_01,1.5,35,10000,12,15,7,29
140,141,0,0,1503,1056,804,804,237,framenr_141_framevid_June09_01,1.5,35,10000,12,15,7,29
141,142,0,0,1503,1056,200,632,181,framenr_142_framevid_June09_01,1.5,35,10000,12,15,7,29
142,143,0,0,1503,1056,102,878,253,framenr_143_framevid_June09_01,1.5,35,10000,12,15,7,29
143,144,0,0,1503,1056,184,678,81,framenr_144_framevid_June09_01,1.5,35,10000,12,15,7,29
144,145,0,0,1503,1056,806,552,247,framenr_145_framevid_June09_01,1.5,35,10000,12,15,7,29
145,146,0,0,1503,1056,256,950,197,framenr_146_framevid_June09_01,1.5,35,10000,12,15,7,29
146,147,0,0,1503,1056,358,460,262,framenr_147_framevid_June09_01,1.5,35,10000,12,15,7,29
147,148,0,0,1503,1056,374,928,175,framenr_148_framevid_June09_01,1.5,35,10000,12,15,7,29
148,149,0,0,1503,1056,422,922,170,framenr_149_framevid_June09_01,1.5,35,10000,12,15,7,29
149,150,0,0,1503,1056,868,476,222,framenr_150_framevid_June09_01,1.5,35,10000,12,15,7,29
150,151,0,0,1503,1056,914,500,211,framenr_151_framevid_June09_01,1.5,35,10000,12,15,7,29
151,152,0,0,1503,1056,402,434,250,framenr_152_framevid_June09_01,1.5,35,10000,12,15,7,29
152,153,0,0,1503,1056,844,308,108,framenr_153_framevid_June09_01,1.5,35,10000,12,15,7,29
153,154,0,0,1503,1056,592,996,263,framenr_154_framevid_June09_01,1.5,35,10000,12,15,7,29
154,155,0,0,1503,1056,776,316,205,framenr_155_framevid_June09_01,1.5,35,10000,12,15,7,29
155,156,0,0,1503,1056,434,646,252,framenr_156_framevid_June09_01,1.5,35,10000,12,15,7,29
156,157,0,0,1503,1056,576,998,232,framenr_157_framevid_June09_01,1.5,35,10000,12,15,7,29
157,158,0,0,1503,1056,574,990,227,framenr_158_framevid_June09_01,1.5,35,10000,12,15,7,29
158,159,0,0,1503,1056,564,966,208,framenr_159_framevid_June09_01,1.5,35,10000,12,15,7,29
159,160,0,0,1503,1056,550,968,205,framenr_160_framevid_June09_01,1.5,35,10000,12,15,7,29
160,161,0,0,1503,1056,548,966,202,framenr_161_framevid_June09_01,1.5,35,10000,12,15,7,29
161,162,0,0,1503,1056,536,1016,152,framenr_162_framevid_June09_01,1.5,35,10000,12,15,7,29
162,163,0,0,1503,1056,1068,290,188,framenr_163_framevid_June09_01,1.5,35,10000,12,15,7,29
163,164,0,0,1503,1056,1070,292,184,framenr_164_framevid_June09_01,1.5,35,10000,12,15,7,29
164,165,0,0,1503,1056,552,994,221,framenr_165_framevid_June09_01,1.5,35,10000,12,15,7,29
165,166,0,0,1503,1056,810,572,146,framenr_166_framevid_June09_01,1.5,35,10000,12,15,7,29
166,167,0,0,1503,1056,1024,444,195,framenr_167_framevid_June09_01,1.5,35,10000,12,15,7,29
167,168,0,0,1503,1056,986,432,228,framenr_168_framevid_June09_01,1.5,35,10000,12,15,7,29
168,169,0,0,1503,1056,1012,462,185,framenr_169_framevid_June09_01,1.5,35,10000,12,15,7,29
169,170,0,0,1503,1056,956,450,235,framenr_170_framevid_June09_01,1.5,35,10000,12,15,7,29
170,171,0,0,1503,1056,954,462,226,framenr_171_framevid_June09_01,1.5,35,10000,12,15,7,29
171,172,0,0,1503,1056,986,478,184,framenr_172_framevid_June09_01,1.5,35,10000,12,15,7,29
172,173,0,0,1503,1056,950,482,210,framenr_173_framevid_June09_01,1.5,35,10000,12,15,7,29
173,174,0,0,1503,1056,968,492,181,framenr_174_framevid_June09_01,1.5,35,10000,12,15,7,29
174,175,0,0,1503,1056,940,498,201,framenr_175_framevid_June09_01,1.5,35,10000,12,15,7,29
175,176,0,0,1503,1056,944,506,187,framenr_176_framevid_June09_01,1.5,35,10000,12,15,7,29
176,177,0,0,1503,1056,878,520,245,framenr_177_framevid_June09_01,1.5,35,10000,12,15,7,29
177,178,0,0,1503,1056,846,506,266,framenr_178_framevid_June09_01,1.5,35,10000,12,15,7,29
178,179,0,0,1503,1056,628,490,263,framenr_179_framevid_June09_01,1.5,35,10000,12,15,7,29
179,180,0,0,1503,1056,834,516,262,framenr_180_framevid_June09_01,1.5,35,10000,12,15,7,29
180,181,0,0,1503,1056,878,518,210,framenr_181_framevid_June09_01,1.5,35,10000,12,15,7,29
181,182,0,0,1503,1056,962,492,126,framenr_182_framevid_June09_01,1.5,35,10000,12,15,7,29
182,183,0,0,1503,1056,846,492,224,framenr_183_framevid_June09_01,1.5,35,10000,12,15,7,29
183,184,0,0,1503,1056,852,514,215,framenr_184_framevid_June09_01,1.5,35,10000,12,15,7,29
184,185,0,0,1503,1056,810,510,253,framenr_185_framevid_June09_01,1.5,35,10000,12,15,7,29
185,186,0,0,1503,1056,866,522,189,framenr_186_framevid_June09_01,1.5,35,10000,12,15,7,29
186,187,0,0,1503,1056,830,524,220,framenr_187_framevid_June09_01,1.5,35,10000,12,15,7,29
187,188,0,0,1503,1056,890,526,157,framenr_188_framevid_June09_01,1.5,35,10000,12,15,7,29
188,189,0,0,1503,1056,880,522,169,framenr_189_framevid_June09_01,1.5,35,10000,12,15,7,29
189,190,0,0,1503,1056,864,522,188,framenr_190_framevid_June09_01,1.5,35,10000,12,15,7,29
190,191,0,0,1503,1056,852,496,232,framenr_191_framevid_June09_01,1.5,35,10000,12,15,7,29
191,192,0,0,1503,1056,864,568,209,framenr_192_framevid_June09_01,1.5,35,10000,12,15,7,29
192,193,0,0,1503,1056,804,600,260,framenr_193_framevid_June09_01,1.5,35,10000,12,15,7,29
193,194,0,0,1503,1056,330,366,225,framenr_194_framevid_June09_01,1.5,35,10000,12,15,7,29
194,195,0,0,1503,1056,940,808,105,framenr_195_framevid_June09_01,1.5,35,10000,12,15,7,29
195,196,0,0,1503,1056,798,778,246,framenr_196_framevid_June09_01,1.5,35,10000,12,15,7,29
196,197,0,0,1503,1056,882,484,262,framenr_197_framevid_June09_01,1.5,35,10000,12,15,7,29
197,198,0,0,1503,1056,1078,876,231,framenr_198_framevid_June09_01,1.5,35,10000,12,15,7,29
198,199,0,0,1503,1056,364,894,243,framenr_199_framevid_June09_01,1.5,35,10000,12,15,7,29
199,200,0,0,1503,1056,670,296,210,framenr_200_framevid_June09_01,1.5,35,10000,12,15,7,29
200,201,0,0,1503,1056,688,300,173,framenr_201_framevid_June09_01,1.5,35,10000,12,15,7,29
201,202,0,0,1503,1056,728,362,219,framenr_202_framevid_June09_01,1.5,35,10000,12,15,7,29
202,203,0,0,1503,1056,1054,862,209,framenr_203_framevid_June09_01,1.5,35,10000,12,15,7,29
203,204,0,0,1503,1056,1044,820,211,framenr_204_framevid_June09_01,1.5,35,10000,12,15,7,29
204,205,0,0,1503,1056,784,458,209,framenr_205_framevid_June09_01,1.5,35,10000,12,15,7,29
205,206,0,0,1503,1056,1046,514,172,framenr_206_framevid_June09_01,1.5,35,10000,12,15,7,29
206,207,0,0,1503,1056,1080,558,261,framenr_207_framevid_June09_01,1.5,35,10000,12,15,7,29
207,208,0,0,1503,1056,482,500,167,framenr_208_framevid_June09_01,1.5,35,10000,12,15,7,29
208,209,0,0,1503,1056,878,320,267,framenr_209_framevid_June09_01,1.5,35,10000,12,15,7,29
209,210,0,0,1503,1056,722,232,175,framenr_210_framevid_June09_01,1.5,35,10000,12,15,7,29
210,211,0,0,1503,1056,832,396,227,framenr_211_framevid_June09_01,1.5,35,10000,12,15,7,29
211,212,0,0,1503,1056,64,496,212,framenr_212_framevid_June09_01,1.5,35,10000,12,15,7,29
212,213,0,0,1503,1056,72,458,212,framenr_213_framevid_June09_01,1.5,35,10000,12,15,7,29
213,214,0,0,1503,1056,96,428,209,framenr_214_framevid_June09_01,1.5,35,10000,12,15,7,29
214,215,0,0,1503,1056,70,406,229,framenr_215_framevid_June09_01,1.5,35,10000,12,15,7,29
215,216,0,0,1503,1056,256,530,253,framenr_216_framevid_June09_01,1.5,35,10000,12,15,7,29
216,217,0,0,1503,1056,234,504,216,framenr_217_framevid_June09_01,1.5,35,10000,12,15,7,29
217,218,0,0,1503,1056,212,770,208,framenr_218_framevid_June09_01,1.5,35,10000,12,15,7,29
218,219,0,0,1503,1056,428,448,157,framenr_219_framevid_June09_01,1.5,35,10000,12,15,7,29
219,220,0,0,1503,1056,700,732,252,framenr_220_framevid_June09_01,1.5,35,10000,12,15,7,29
220,221,0,0,1503,1056,422,924,137,framenr_221_framevid_June09_01,1.5,35,10000,12,15,7,29
221,222,0,0,1503,1056,342,608,141,framenr_222_framevid_June09_01,1.5,35,10000,12,15,7,29
222,223,0,0,1503,1056,202,200,212,framenr_223_framevid_June09_01,1.5,35,10000,12,15,7,29
223,224,0,0,1503,1056,394,386,158,framenr_224_framevid_June09_01,1.5,35,10000,12,15,7,29
224,225,0,0,1503,1056,292,148,136,framenr_225_framevid_June09_01,1.5,35,10000,12,15,7,29
225,226,0,0,1503,1056,366,22,265,framenr_226_framevid_June09_01,1.5,35,10000,12,15,7,29
226,227,0,0,1503,1056,336,2,238,framenr_227_framevid_June09_01,1.5,35,10000,12,15,7,29
227,228,0,0,1503,1056,344,20,212,framenr_228_framevid_June09_01,1.5,35,10000,12,15,7,29
228,229,0,0,1503,1056,522,774,209,framenr_229_framevid_June09_01,1.5,35,10000,12,15,7,29
229,230,0,0,1503,1056,536,764,203,framenr_230_framevid_June09_01,1.5,35,10000,12,15,7,29
230,231,0,0,1503,1056,816,514,241,framenr_231_framevid_June09_01,1.5,35,10000,12,15,7,29
231,232,0,0,1503,1056,842,514,248,framenr_232_framevid_June09_01,1.5,35,10000,12,15,7,29
232,233,0,0,1503,1056,184,812,212,framenr_233_framevid_June09_01,1.5,35,10000,12,15,7,29
233,234,0,0,1503,1056,994,504,131,framenr_234_framevid_June09_01,1.5,35,10000,12,15,7,29
234,235,0,0,1503,1056,1090,514,219,framenr_235_framevid_June09_01,1.5,35,10000,12,15,7,29
235,236,0,0,1503,1056,1066,472,255,framenr_236_framevid_June09_01,1.5,35,10000,12,15,7,29
236,237,0,0,1503,1056,502,44,222,framenr_237_framevid_June09_01,1.5,35,10000,12,15,7,29
237,238,0,0,1503,1056,1178,644,269,framenr_238_framevid_June09_01,1.5,35,10000,12,15,7,29
238,239,0,0,1503,1056,1104,722,180,framenr_239_framevid_June09_01,1.5,35,10000,12,15,7,29
239,240,0,0,1503,1056,528,278,170,framenr_240_framevid_June09_01,1.5,35,10000,12,15,7,29
240,241,0,0,1503,1056,1188,758,245,framenr_241_framevid_June09_01,1.5,35,10000,12,15,7,29
241,242,0,0,1503,1056,1172,778,218,framenr_242_framevid_June09_01,1.5,35,10000,12,15,7,29
242,243,0,0,1503,1056,1118,798,195,framenr_243_framevid_June09_01,1.5,35,10000,12,15,7,29
243,244,0,0,1503,1056,1142,678,237,framenr_244_framevid_June09_01,1.5,35,10000,12,15,7,29
244,245,0,0,1503,1056,404,248,131,framenr_245_framevid_June09_01,1.5,35,10000,12,15,7,29
245,246,0,0,1503,1056,556,396,235,framenr_246_framevid_June09_01,1.5,35,10000,12,15,7,29
246,247,0,0,1503,1056,1114,374,154,framenr_247_framevid_June09_01,1.5,35,10000,12,15,7,29
247,248,0,0,1503,1056,1050,622,240,framenr_248_framevid_June09_01,1.5,35,10000,12,15,7,29
248,249,0,0,1503,1056,568,504,232,framenr_249_framevid_June09_01,1.5,35,10000,12,15,7,29
249,250,0,0,1503,1056,610,620,158,framenr_250_framevid_June09_01,1.5,35,10000,12,15,7,29
250,251,0,0,1503,1056,636,654,160,framenr_251_framevid_June09_01,1.5,35,10000,12,15,7,29
251,252,0,0,1503,1056,628,678,158,framenr_252_framevid_June09_01,1.5,35,10000,12,15,7,29
252,253,0,0,1503,1056,674,678,186,framenr_253_framevid_June09_01,1.5,35,10000,12,15,7,29
253,254,0,0,1503,1056,1012,366,184,framenr_254_framevid_June09_01,1.5,35,10000,12,15,7,29
254,255,0,0,1503,1056,1024,378,198,framenr_255_framevid_June09_01,1.5,35,10000,12,15,7,29
255,256,0,0,1503,1056,1044,516,187,framenr_256_framevid_June09_01,1.5,35,10000,12,15,7,29
256,257,0,0,1503,1056,1022,394,199,framenr_257_framevid_June09_01,1.5,35,10000,12,15,7,29
257,258,0,0,1503,1056,718,706,214,framenr_258_framevid_June09_01,1.5,35,10000,12,15,7,29
258,259,0,0,1503,1056,706,714,198,framenr_259_framevid_June09_01,1.5,35,10000,12,15,7,29
259,260,0,0,1503,1056,1192,794,256,framenr_260_framevid_June09_01,1.5,35,10000,12,15,7,29
260,261,0,0,1503,1056,656,690,194,framenr_261_framevid_June09_01,1.5,35,10000,12,15,7,29
261,262,0,0,1503,1056,686,690,149,framenr_262_framevid_June09_01,1.5,35,10000,12,15,7,29
262,263,0,0,1503,1056,652,672,174,framenr_263_framevid_June09_01,1.5,35,10000,12,15,7,29
263,264,0,0,1503,1056,640,648,172,framenr_264_framevid_June09_01,1.5,35,10000,12,15,7,29
264,265,0,0,1503,1056,1216,488,177,framenr_265_framevid_June09_01,1.5,35,10000,12,15,7,29
