,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,0,0,1503,1056,796,406,134,framenr_48_framevid_June09_01,2,35,10000,8,13,6,27
48,49,0,0,1503,1056,904,508,245,framenr_49_framevid_June09_01,2,35,10000,8,13,6,27
49,50,0,0,1503,1056,810,696,72,framenr_50_framevid_June09_01,2,35,10000,8,13,6,27
50,51,0,0,1503,1056,784,400,153,framenr_51_framevid_June09_01,2,35,10000,8,13,6,27
51,52,0,0,1503,1056,784,398,153,framenr_52_framevid_June09_01,2,35,10000,8,13,6,27
52,53,0,0,1503,1056,414,330,137,framenr_53_framevid_June09_01,2,35,10000,8,13,6,27
53,54,0,0,1503,1056,964,524,215,framenr_54_framevid_June09_01,2,35,10000,8,13,6,27
54,55,0,0,1503,1056,972,556,167,framenr_55_framevid_June09_01,2,35,10000,8,13,6,27
55,56,0,0,1503,1056,976,552,169,framenr_56_framevid_June09_01,2,35,10000,8,13,6,27
56,57,0,0,1503,1056,1186,420,69,framenr_57_framevid_June09_01,2,35,10000,8,13,6,27
57,58,0,0,1503,1056,952,590,188,framenr_58_framevid_June09_01,2,35,10000,8,13,6,27
58,59,0,0,1503,1056,950,510,169,framenr_59_framevid_June09_01,2,35,10000,8,13,6,27
59,60,0,0,1503,1056,982,546,179,framenr_60_framevid_June09_01,2,35,10000,8,13,6,27
60,61,0,0,1503,1056,938,570,244,framenr_61_framevid_June09_01,2,35,10000,8,13,6,27
61,62,0,0,1503,1056,918,574,246,framenr_62_framevid_June09_01,2,35,10000,8,13,6,27
62,63,0,0,1503,1056,398,776,119,framenr_63_framevid_June09_01,2,35,10000,8,13,6,27
63,64,0,0,1503,1056,930,580,220,framenr_64_framevid_June09_01,2,35,10000,8,13,6,27
64,65,0,0,1503,1056,898,564,134,framenr_65_framevid_June09_01,2,35,10000,8,13,6,27
65,66,0,0,1503,1056,900,540,183,framenr_66_framevid_June09_01,2,35,10000,8,13,6,27
66,67,0,0,1503,1056,372,816,111,framenr_67_framevid_June09_01,2,35,10000,8,13,6,27
67,68,0,0,1503,1056,1036,770,85,framenr_68_framevid_June09_01,2,35,10000,8,13,6,27
68,69,0,0,1503,1056,886,548,263,framenr_69_framevid_June09_01,2,35,10000,8,13,6,27
69,70,0,0,1503,1056,858,554,177,framenr_70_framevid_June09_01,2,35,10000,8,13,6,27
70,71,0,0,1503,1056,872,522,224,framenr_71_framevid_June09_01,2,35,10000,8,13,6,27
71,72,0,0,1503,1056,954,498,218,framenr_72_framevid_June09_01,2,35,10000,8,13,6,27
72,73,0,0,1503,1056,886,570,161,framenr_73_framevid_June09_01,2,35,10000,8,13,6,27
73,74,0,0,1503,1056,896,626,247,framenr_74_framevid_June09_01,2,35,10000,8,13,6,27
74,75,0,0,1503,1056,1182,914,114,framenr_75_framevid_June09_01,2,35,10000,8,13,6,27
75,76,0,0,1503,1056,900,616,221,framenr_76_framevid_June09_01,2,35,10000,8,13,6,27
76,77,0,0,1503,1056,1156,888,79,framenr_77_framevid_June09_01,2,35,10000,8,13,6,27
77,78,0,0,1503,1056,1156,892,82,framenr_78_framevid_June09_01,2,35,10000,8,13,6,27
78,79,0,0,1503,1056,1156,886,79,framenr_79_framevid_June09_01,2,35,10000,8,13,6,27
79,80,0,0,1503,1056,1156,878,71,framenr_80_framevid_June09_01,2,35,10000,8,13,6,27
80,81,0,0,1503,1056,1014,876,162,framenr_81_framevid_June09_01,2,35,10000,8,13,6,27
81,82,0,0,1503,1056,1158,882,75,framenr_82_framevid_June09_01,2,35,10000,8,13,6,27
82,83,0,0,1503,1056,270,348,99,framenr_83_framevid_June09_01,2,35,10000,8,13,6,27
83,84,0,0,1503,1056,240,328,137,framenr_84_framevid_June09_01,2,35,10000,8,13,6,27
84,85,0,0,1503,1056,1160,878,73,framenr_85_framevid_June09_01,2,35,10000,8,13,6,27
85,86,0,0,1503,1056,1364,584,37,framenr_86_framevid_June09_01,2,35,10000,8,13,6,27
86,87,0,0,1503,1056,1000,844,129,framenr_87_framevid_June09_01,2,35,10000,8,13,6,27
87,88,0,0,1503,1056,774,598,99,framenr_88_framevid_June09_01,2,35,10000,8,13,6,27
88,89,0,0,1503,1056,882,464,253,framenr_89_framevid_June09_01,2,35,10000,8,13,6,27
89,90,0,0,1503,1056,924,622,201,framenr_90_framevid_June09_01,2,35,10000,8,13,6,27
90,91,0,0,1503,1056,1162,868,66,framenr_91_framevid_June09_01,2,35,10000,8,13,6,27
91,92,0,0,1503,1056,370,776,105,framenr_92_framevid_June09_01,2,35,10000,8,13,6,27
92,93,0,0,1503,1056,724,472,161,framenr_93_framevid_June09_01,2,35,10000,8,13,6,27
93,94,0,0,1503,1056,1042,870,173,framenr_94_framevid_June09_01,2,35,10000,8,13,6,27
94,95,0,0,1503,1056,1188,896,104,framenr_95_framevid_June09_01,2,35,10000,8,13,6,27
95,96,0,0,1503,1056,878,574,182,framenr_96_framevid_June09_01,2,35,10000,8,13,6,27
96,97,0,0,1503,1056,758,502,114,framenr_97_framevid_June09_01,2,35,10000,8,13,6,27
97,98,0,0,1503,1056,762,512,118,framenr_98_framevid_June09_01,2,35,10000,8,13,6,27
98,99,0,0,1503,1056,1264,964,79,framenr_99_framevid_June09_01,2,35,10000,8,13,6,27
99,100,0,0,1503,1056,1086,624,178,framenr_100_framevid_June09_01,2,35,10000,8,13,6,27
100,101,0,0,1503,1056,1046,828,104,framenr_101_framevid_June09_01,2,35,10000,8,13,6,27
101,102,0,0,1503,1056,1250,870,117,framenr_102_framevid_June09_01,2,35,10000,8,13,6,27
102,103,0,0,1503,1056,1058,334,167,framenr_103_framevid_June09_01,2,35,10000,8,13,6,27
103,104,0,0,1503,1056,864,568,145,framenr_104_framevid_June09_01,2,35,10000,8,13,6,27
104,105,0,0,1503,1056,844,572,186,framenr_105_framevid_June09_01,2,35,10000,8,13,6,27
105,106,0,0,1503,1056,806,416,123,framenr_106_framevid_June09_01,2,35,10000,8,13,6,27
106,107,0,0,1503,1056,876,484,219,framenr_107_framevid_June09_01,2,35,10000,8,13,6,27
107,108,0,0,1503,1056,880,554,151,framenr_108_framevid_June09_01,2,35,10000,8,13,6,27
108,109,0,0,1503,1056,1140,572,195,framenr_109_framevid_June09_01,2,35,10000,8,13,6,27
109,110,0,0,1503,1056,924,552,125,framenr_110_framevid_June09_01,2,35,10000,8,13,6,27
110,111,0,0,1503,1056,818,650,119,framenr_111_framevid_June09_01,2,35,10000,8,13,6,27
111,112,0,0,1503,1056,1094,610,143,framenr_112_framevid_June09_01,2,35,10000,8,13,6,27
112,113,0,0,1503,1056,846,612,177,framenr_113_framevid_June09_01,2,35,10000,8,13,6,27
113,114,0,0,1503,1056,794,440,222,framenr_114_framevid_June09_01,2,35,10000,8,13,6,27
114,115,0,0,1503,1056,1012,612,148,framenr_115_framevid_June09_01,2,35,10000,8,13,6,27
115,116,0,0,1503,1056,1004,668,221,framenr_116_framevid_June09_01,2,35,10000,8,13,6,27
116,117,0,0,1503,1056,1106,898,142,framenr_117_framevid_June09_01,2,35,10000,8,13,6,27
117,118,0,0,1503,1056,646,538,200,framenr_118_framevid_June09_01,2,35,10000,8,13,6,27
118,119,0,0,1503,1056,916,692,241,framenr_119_framevid_June09_01,2,35,10000,8,13,6,27
119,120,0,0,1503,1056,394,234,131,framenr_120_framevid_June09_01,2,35,10000,8,13,6,27
120,121,0,0,1503,1056,1134,870,104,framenr_121_framevid_June09_01,2,35,10000,8,13,6,27
121,122,0,0,1503,1056,478,434,73,framenr_122_framevid_June09_01,2,35,10000,8,13,6,27
122,123,0,0,1503,1056,554,526,184,framenr_123_framevid_June09_01,2,35,10000,8,13,6,27
123,124,0,0,1503,1056,952,916,108,framenr_124_framevid_June09_01,2,35,10000,8,13,6,27
124,125,0,0,1503,1056,726,724,156,framenr_125_framevid_June09_01,2,35,10000,8,13,6,27
125,126,0,0,1503,1056,716,838,44,framenr_126_framevid_June09_01,2,35,10000,8,13,6,27
126,127,0,0,1503,1056,1246,318,154,framenr_127_framevid_June09_01,2,35,10000,8,13,6,27
127,128,0,0,1503,1056,568,352,172,framenr_128_framevid_June09_01,2,35,10000,8,13,6,27
128,129,0,0,1503,1056,846,690,184,framenr_129_framevid_June09_01,2,35,10000,8,13,6,27
129,130,0,0,1503,1056,838,804,72,framenr_130_framevid_June09_01,2,35,10000,8,13,6,27
130,131,0,0,1503,1056,1076,878,136,framenr_131_framevid_June09_01,2,35,10000,8,13,6,27
131,132,0,0,1503,1056,886,844,141,framenr_132_framevid_June09_01,2,35,10000,8,13,6,27
132,133,0,0,1503,1056,832,784,62,framenr_133_framevid_June09_01,2,35,10000,8,13,6,27
133,134,0,0,1503,1056,1104,684,172,framenr_134_framevid_June09_01,2,35,10000,8,13,6,27
134,135,0,0,1503,1056,820,684,209,framenr_135_framevid_June09_01,2,35,10000,8,13,6,27
135,136,0,0,1503,1056,1036,678,231,framenr_136_framevid_June09_01,2,35,10000,8,13,6,27
136,137,0,0,1503,1056,836,778,63,framenr_137_framevid_June09_01,2,35,10000,8,13,6,27
137,138,0,0,1503,1056,1118,712,193,framenr_138_framevid_June09_01,2,35,10000,8,13,6,27
138,139,0,0,1503,1056,832,684,188,framenr_139_framevid_June09_01,2,35,10000,8,13,6,27
139,140,0,0,1503,1056,818,800,61,framenr_140_framevid_June09_01,2,35,10000,8,13,6,27
140,141,0,0,1503,1056,840,676,208,framenr_141_framevid_June09_01,2,35,10000,8,13,6,27
141,142,0,0,1503,1056,750,320,67,framenr_142_framevid_June09_01,2,35,10000,8,13,6,27
142,143,0,0,1503,1056,1118,878,159,framenr_143_framevid_June09_01,2,35,10000,8,13,6,27
143,144,0,0,1503,1056,960,612,243,framenr_144_framevid_June09_01,2,35,10000,8,13,6,27
144,145,0,0,1503,1056,1188,844,130,framenr_145_framevid_June09_01,2,35,10000,8,13,6,27
145,146,0,0,1503,1056,1230,866,158,framenr_146_framevid_June09_01,2,35,10000,8,13,6,27
146,147,0,0,1503,1056,1116,792,235,framenr_147_framevid_June09_01,2,35,10000,8,13,6,27
147,148,0,0,1503,1056,1172,778,225,framenr_148_framevid_June09_01,2,35,10000,8,13,6,27
148,149,0,0,1503,1056,1218,774,228,framenr_149_framevid_June09_01,2,35,10000,8,13,6,27
149,150,0,0,1503,1056,1160,760,71,framenr_150_framevid_June09_01,2,35,10000,8,13,6,27
150,151,0,0,1503,1056,816,364,136,framenr_151_framevid_June09_01,2,35,10000,8,13,6,27
151,152,0,0,1503,1056,1228,830,122,framenr_152_framevid_June09_01,2,35,10000,8,13,6,27
152,153,0,0,1503,1056,742,392,94,framenr_153_framevid_June09_01,2,35,10000,8,13,6,27
153,154,0,0,1503,1056,1260,792,175,framenr_154_framevid_June09_01,2,35,10000,8,13,6,27
154,155,0,0,1503,1056,1282,766,218,framenr_155_framevid_June09_01,2,35,10000,8,13,6,27
155,156,0,0,1503,1056,712,408,146,framenr_156_framevid_June09_01,2,35,10000,8,13,6,27
156,157,0,0,1503,1056,1154,842,105,framenr_157_framevid_June09_01,2,35,10000,8,13,6,27
157,158,0,0,1503,1056,732,398,124,framenr_158_framevid_June09_01,2,35,10000,8,13,6,27
158,159,0,0,1503,1056,856,434,70,framenr_159_framevid_June09_01,2,35,10000,8,13,6,27
159,160,0,0,1503,1056,740,374,100,framenr_160_framevid_June09_01,2,35,10000,8,13,6,27
160,161,0,0,1503,1056,946,814,113,framenr_161_framevid_June09_01,2,35,10000,8,13,6,27
161,162,0,0,1503,1056,1264,560,65,framenr_162_framevid_June09_01,2,35,10000,8,13,6,27
162,163,0,0,1503,1056,750,340,173,framenr_163_framevid_June09_01,2,35,10000,8,13,6,27
163,164,0,0,1503,1056,1168,846,119,framenr_164_framevid_June09_01,2,35,10000,8,13,6,27
164,165,0,0,1503,1056,1162,854,126,framenr_165_framevid_June09_01,2,35,10000,8,13,6,27
165,166,0,0,1503,1056,1178,842,132,framenr_166_framevid_June09_01,2,35,10000,8,13,6,27
166,167,0,0,1503,1056,1208,802,144,framenr_167_framevid_June09_01,2,35,10000,8,13,6,27
167,168,0,0,1503,1056,1246,862,112,framenr_168_framevid_June09_01,2,35,10000,8,13,6,27
168,169,0,0,1503,1056,1172,842,138,framenr_169_framevid_June09_01,2,35,10000,8,13,6,27
169,170,0,0,1503,1056,1218,898,144,framenr_170_framevid_June09_01,2,35,10000,8,13,6,27
170,171,0,0,1503,1056,1166,838,138,framenr_171_framevid_June09_01,2,35,10000,8,13,6,27
171,172,0,0,1503,1056,854,544,209,framenr_172_framevid_June09_01,2,35,10000,8,13,6,27
172,173,0,0,1503,1056,1114,798,74,framenr_173_framevid_June09_01,2,35,10000,8,13,6,27
173,174,0,0,1503,1056,890,554,147,framenr_174_framevid_June09_01,2,35,10000,8,13,6,27
174,175,0,0,1503,1056,1016,850,69,framenr_175_framevid_June09_01,2,35,10000,8,13,6,27
175,176,0,0,1503,1056,1200,804,246,framenr_176_framevid_June09_01,2,35,10000,8,13,6,27
176,177,0,0,1503,1056,1114,802,72,framenr_177_framevid_June09_01,2,35,10000,8,13,6,27
177,178,0,0,1503,1056,850,550,207,framenr_178_framevid_June09_01,2,35,10000,8,13,6,27
178,179,0,0,1503,1056,1198,834,265,framenr_179_framevid_June09_01,2,35,10000,8,13,6,27
179,180,0,0,1503,1056,844,560,198,framenr_180_framevid_June09_01,2,35,10000,8,13,6,27
180,181,0,0,1503,1056,1000,818,59,framenr_181_framevid_June09_01,2,35,10000,8,13,6,27
181,182,0,0,1503,1056,1298,782,43,framenr_182_framevid_June09_01,2,35,10000,8,13,6,27
182,183,0,0,1503,1056,768,610,97,framenr_183_framevid_June09_01,2,35,10000,8,13,6,27
183,184,0,0,1503,1056,1078,264,76,framenr_184_framevid_June09_01,2,35,10000,8,13,6,27
184,185,0,0,1503,1056,1094,228,59,framenr_185_framevid_June09_01,2,35,10000,8,13,6,27
185,186,0,0,1503,1056,1226,934,81,framenr_186_framevid_June09_01,2,35,10000,8,13,6,27
186,187,0,0,1503,1056,1080,274,82,framenr_187_framevid_June09_01,2,35,10000,8,13,6,27
187,188,0,0,1503,1056,1080,284,90,framenr_188_framevid_June09_01,2,35,10000,8,13,6,27
188,189,0,0,1503,1056,1084,286,90,framenr_189_framevid_June09_01,2,35,10000,8,13,6,27
189,190,0,0,1503,1056,1090,284,87,framenr_190_framevid_June09_01,2,35,10000,8,13,6,27
190,191,0,0,1503,1056,1310,852,103,framenr_191_framevid_June09_01,2,35,10000,8,13,6,27
191,192,0,0,1503,1056,1322,510,57,framenr_192_framevid_June09_01,2,35,10000,8,13,6,27
192,193,0,0,1503,1056,1330,516,46,framenr_193_framevid_June09_01,2,35,10000,8,13,6,27
193,194,0,0,1503,1056,1314,658,132,framenr_194_framevid_June09_01,2,35,10000,8,13,6,27
194,195,0,0,1503,1056,1322,500,104,framenr_195_framevid_June09_01,2,35,10000,8,13,6,27
195,196,0,0,1503,1056,1320,500,104,framenr_196_framevid_June09_01,2,35,10000,8,13,6,27
196,197,0,0,1503,1056,1306,504,117,framenr_197_framevid_June09_01,2,35,10000,8,13,6,27
197,198,0,0,1503,1056,1322,540,123,framenr_198_framevid_June09_01,2,35,10000,8,13,6,27
198,199,0,0,1503,1056,1030,256,196,framenr_199_framevid_June09_01,2,35,10000,8,13,6,27
199,200,0,0,1503,1056,800,110,108,framenr_200_framevid_June09_01,2,35,10000,8,13,6,27
200,201,0,0,1503,1056,1086,676,143,framenr_201_framevid_June09_01,2,35,10000,8,13,6,27
201,202,0,0,1503,1056,768,648,59,framenr_202_framevid_June09_01,2,35,10000,8,13,6,27
202,203,0,0,1503,1056,812,610,142,framenr_203_framevid_June09_01,2,35,10000,8,13,6,27
203,204,0,0,1503,1056,1146,778,102,framenr_204_framevid_June09_01,2,35,10000,8,13,6,27
204,205,0,0,1503,1056,802,446,178,framenr_205_framevid_June09_01,2,35,10000,8,13,6,27
205,206,0,0,1503,1056,908,722,195,framenr_206_framevid_June09_01,2,35,10000,8,13,6,27
206,207,0,0,1503,1056,370,318,143,framenr_207_framevid_June09_01,2,35,10000,8,13,6,27
207,208,0,0,1503,1056,502,526,267,framenr_208_framevid_June09_01,2,35,10000,8,13,6,27
208,209,0,0,1503,1056,272,324,35,framenr_209_framevid_June09_01,2,35,10000,8,13,6,27
209,210,0,0,1503,1056,288,352,163,framenr_210_framevid_June09_01,2,35,10000,8,13,6,27
210,211,0,0,1503,1056,180,302,182,framenr_211_framevid_June09_01,2,35,10000,8,13,6,27
211,212,0,0,1503,1056,240,230,131,framenr_212_framevid_June09_01,2,35,10000,8,13,6,27
212,213,0,0,1503,1056,206,184,42,framenr_213_framevid_June09_01,2,35,10000,8,13,6,27
213,214,0,0,1503,1056,770,874,64,framenr_214_framevid_June09_01,2,35,10000,8,13,6,27
214,215,0,0,1503,1056,132,118,114,framenr_215_framevid_June09_01,2,35,10000,8,13,6,27
215,216,0,0,1503,1056,808,402,192,framenr_216_framevid_June09_01,2,35,10000,8,13,6,27
216,217,0,0,1503,1056,752,370,167,framenr_217_framevid_June09_01,2,35,10000,8,13,6,27
217,218,0,0,1503,1056,288,902,146,framenr_218_framevid_June09_01,2,35,10000,8,13,6,27
218,219,0,0,1503,1056,696,330,170,framenr_219_framevid_June09_01,2,35,10000,8,13,6,27
219,220,0,0,1503,1056,820,398,224,framenr_220_framevid_June09_01,2,35,10000,8,13,6,27
220,221,0,0,1503,1056,1102,566,101,framenr_221_framevid_June09_01,2,35,10000,8,13,6,27
221,222,0,0,1503,1056,906,530,121,framenr_222_framevid_June09_01,2,35,10000,8,13,6,27
222,223,0,0,1503,1056,284,218,202,framenr_223_framevid_June09_01,2,35,10000,8,13,6,27
223,224,0,0,1503,1056,1108,430,250,framenr_224_framevid_June09_01,2,35,10000,8,13,6,27
224,225,0,0,1503,1056,1070,716,92,framenr_225_framevid_June09_01,2,35,10000,8,13,6,27
225,226,0,0,1503,1056,1138,202,103,framenr_226_framevid_June09_01,2,35,10000,8,13,6,27
226,227,0,0,1503,1056,344,760,241,framenr_227_framevid_June09_01,2,35,10000,8,13,6,27
227,228,0,0,1503,1056,1162,278,195,framenr_228_framevid_June09_01,2,35,10000,8,13,6,27
228,229,0,0,1503,1056,1096,302,81,framenr_229_framevid_June09_01,2,35,10000,8,13,6,27
229,230,0,0,1503,1056,1044,954,116,framenr_230_framevid_June09_01,2,35,10000,8,13,6,27
230,231,0,0,1503,1056,364,760,92,framenr_231_framevid_June09_01,2,35,10000,8,13,6,27
231,232,0,0,1503,1056,1124,856,94,framenr_232_framevid_June09_01,2,35,10000,8,13,6,27
232,233,0,0,1503,1056,632,568,54,framenr_233_framevid_June09_01,2,35,10000,8,13,6,27
233,234,0,0,1503,1056,1126,632,105,framenr_234_framevid_June09_01,2,35,10000,8,13,6,27
234,235,0,0,1503,1056,626,630,125,framenr_235_framevid_June09_01,2,35,10000,8,13,6,27
235,236,0,0,1503,1056,358,972,64,framenr_236_framevid_June09_01,2,35,10000,8,13,6,27
236,237,0,0,1503,1056,652,690,109,framenr_237_framevid_June09_01,2,35,10000,8,13,6,27
237,238,0,0,1503,1056,670,730,35,framenr_238_framevid_June09_01,2,35,10000,8,13,6,27
238,239,0,0,1503,1056,734,732,130,framenr_239_framevid_June09_01,2,35,10000,8,13,6,27
239,240,0,0,1503,1056,606,336,142,framenr_240_framevid_June09_01,2,35,10000,8,13,6,27
240,241,0,0,1503,1056,1262,726,118,framenr_241_framevid_June09_01,2,35,10000,8,13,6,27
241,242,0,0,1503,1056,556,326,186,framenr_242_framevid_June09_01,2,35,10000,8,13,6,27
242,243,0,0,1503,1056,584,352,189,framenr_243_framevid_June09_01,2,35,10000,8,13,6,27
243,244,0,0,1503,1056,1054,254,138,framenr_244_framevid_June09_01,2,35,10000,8,13,6,27
244,245,0,0,1503,1056,548,444,212,framenr_245_framevid_June09_01,2,35,10000,8,13,6,27
245,246,0,0,1503,1056,552,426,235,framenr_246_framevid_June09_01,2,35,10000,8,13,6,27
246,247,0,0,1503,1056,548,546,94,framenr_247_framevid_June09_01,2,35,10000,8,13,6,27
247,248,0,0,1503,1056,562,462,236,framenr_248_framevid_June09_01,2,35,10000,8,13,6,27
248,249,0,0,1503,1056,740,312,230,framenr_249_framevid_June09_01,2,35,10000,8,13,6,27
249,250,0,0,1503,1056,894,172,168,framenr_250_framevid_June09_01,2,35,10000,8,13,6,27
250,251,0,0,1503,1056,502,92,21,framenr_251_framevid_June09_01,2,35,10000,8,13,6,27
251,252,0,0,1503,1056,1018,364,155,framenr_252_framevid_June09_01,2,35,10000,8,13,6,27
252,253,0,0,1503,1056,854,296,126,framenr_253_framevid_June09_01,2,35,10000,8,13,6,27
253,254,0,0,1503,1056,862,398,141,framenr_254_framevid_June09_01,2,35,10000,8,13,6,27
254,255,0,0,1503,1056,990,376,162,framenr_255_framevid_June09_01,2,35,10000,8,13,6,27
255,256,0,0,1503,1056,996,384,170,framenr_256_framevid_June09_01,2,35,10000,8,13,6,27
256,257,0,0,1503,1056,994,386,170,framenr_257_framevid_June09_01,2,35,10000,8,13,6,27
257,258,0,0,1503,1056,984,396,159,framenr_258_framevid_June09_01,2,35,10000,8,13,6,27
258,259,0,0,1503,1056,1000,400,174,framenr_259_framevid_June09_01,2,35,10000,8,13,6,27
259,260,0,0,1503,1056,854,246,256,framenr_260_framevid_June09_01,2,35,10000,8,13,6,27
260,261,0,0,1503,1056,746,792,205,framenr_261_framevid_June09_01,2,35,10000,8,13,6,27
261,262,0,0,1503,1056,686,692,148,framenr_262_framevid_June09_01,2,35,10000,8,13,6,27
262,263,0,0,1503,1056,950,340,218,framenr_263_framevid_June09_01,2,35,10000,8,13,6,27
263,264,0,0,1503,1056,830,396,225,framenr_264_framevid_June09_01,2,35,10000,8,13,6,27
264,265,0,0,1503,1056,1070,424,188,framenr_265_framevid_June09_01,2,35,10000,8,13,6,27
265,266,0,0,1503,1056,638,640,164,framenr_266_framevid_June09_01,2,35,10000,8,13,6,27
266,267,0,0,1503,1056,684,628,152,framenr_267_framevid_June09_01,2,35,10000,8,13,6,27
267,268,0,0,1503,1056,990,330,214,framenr_268_framevid_June09_01,2,35,10000,8,13,6,27
268,269,0,0,1503,1056,656,662,151,framenr_269_framevid_June09_01,2,35,10000,8,13,6,27
269,270,0,0,1503,1056,690,628,197,framenr_270_framevid_June09_01,2,35,10000,8,13,6,27
270,271,0,0,1503,1056,1008,402,214,framenr_271_framevid_June09_01,2,35,10000,8,13,6,27
271,272,0,0,1503,1056,1062,406,168,framenr_272_framevid_June09_01,2,35,10000,8,13,6,27
272,273,0,0,1503,1056,686,676,156,framenr_273_framevid_June09_01,2,35,10000,8,13,6,27
273,274,0,0,1503,1056,702,664,169,framenr_274_framevid_June09_01,2,35,10000,8,13,6,27
