,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1162,860,156,framenr_266_framevid_June09_01,2.5,35,10000,10,15,7,27
266,267,0,0,1503,1056,942,776,107,framenr_267_framevid_June09_01,2.5,35,10000,10,15,7,27
267,268,0,0,1503,1056,1166,916,116,framenr_268_framevid_June09_01,2.5,35,10000,10,15,7,27
268,269,0,0,1503,1056,1088,928,133,framenr_269_framevid_June09_01,2.5,35,10000,10,15,7,27
269,270,0,0,1503,1056,1052,630,220,framenr_270_framevid_June09_01,2.5,35,10000,10,15,7,27
270,271,0,0,1503,1056,962,774,118,framenr_271_framevid_June09_01,2.5,35,10000,10,15,7,27
271,272,0,0,1503,1056,1050,906,110,framenr_272_framevid_June09_01,2.5,35,10000,10,15,7,27
272,273,0,0,1503,1056,1234,862,137,framenr_273_framevid_June09_01,2.5,35,10000,10,15,7,27
273,274,0,0,1503,1056,820,854,201,framenr_274_framevid_June09_01,2.5,35,10000,10,15,7,27
274,275,0,0,1503,1056,1022,760,54,framenr_275_framevid_June09_01,2.5,35,10000,10,15,7,27
275,276,0,0,1503,1056,732,622,204,framenr_276_framevid_June09_01,2.5,35,10000,10,15,7,27
276,277,0,0,1503,1056,1206,914,112,framenr_277_framevid_June09_01,2.5,35,10000,10,15,7,27
277,278,0,0,1503,1056,1104,858,148,framenr_278_framevid_June09_01,2.5,35,10000,10,15,7,27
278,279,0,0,1503,1056,1218,910,118,framenr_279_framevid_June09_01,2.5,35,10000,10,15,7,27
279,280,0,0,1503,1056,1276,864,136,framenr_280_framevid_June09_01,2.5,35,10000,10,15,7,27
280,281,0,0,1503,1056,772,620,184,framenr_281_framevid_June09_01,2.5,35,10000,10,15,7,27
281,282,0,0,1503,1056,1110,776,162,framenr_282_framevid_June09_01,2.5,35,10000,10,15,7,27
282,283,0,0,1503,1056,644,454,83,framenr_283_framevid_June09_01,2.5,35,10000,10,15,7,27
283,284,0,0,1503,1056,920,788,245,framenr_284_framevid_June09_01,2.5,35,10000,10,15,7,27
284,285,0,0,1503,1056,1218,890,117,framenr_285_framevid_June09_01,2.5,35,10000,10,15,7,27
285,286,0,0,1503,1056,1202,898,116,framenr_286_framevid_June09_01,2.5,35,10000,10,15,7,27
286,287,0,0,1503,1056,1238,956,130,framenr_287_framevid_June09_01,2.5,35,10000,10,15,7,27
287,288,0,0,1503,1056,856,608,187,framenr_288_framevid_June09_01,2.5,35,10000,10,15,7,27
288,289,0,0,1503,1056,1068,300,264,framenr_289_framevid_June09_01,2.5,35,10000,10,15,7,27
289,290,0,0,1503,1056,912,622,173,framenr_290_framevid_June09_01,2.5,35,10000,10,15,7,27
290,291,0,0,1503,1056,1172,752,154,framenr_291_framevid_June09_01,2.5,35,10000,10,15,7,27
291,292,0,0,1503,1056,1014,710,168,framenr_292_framevid_June09_01,2.5,35,10000,10,15,7,27
292,293,0,0,1503,1056,1154,360,130,framenr_293_framevid_June09_01,2.5,35,10000,10,15,7,27
293,294,0,0,1503,1056,970,634,172,framenr_294_framevid_June09_01,2.5,35,10000,10,15,7,27
294,295,0,0,1503,1056,1298,896,150,framenr_295_framevid_June09_01,2.5,35,10000,10,15,7,27
295,296,0,0,1503,1056,1342,876,113,framenr_296_framevid_June09_01,2.5,35,10000,10,15,7,27
296,297,0,0,1503,1056,1308,938,117,framenr_297_framevid_June09_01,2.5,35,10000,10,15,7,27
297,298,0,0,1503,1056,1354,872,112,framenr_298_framevid_June09_01,2.5,35,10000,10,15,7,27
298,299,0,0,1503,1056,1414,812,194,framenr_299_framevid_June09_01,2.5,35,10000,10,15,7,27
299,300,0,0,1503,1056,1322,854,150,framenr_300_framevid_June09_01,2.5,35,10000,10,15,7,27
300,301,0,0,1503,1056,1360,860,118,framenr_301_framevid_June09_01,2.5,35,10000,10,15,7,27
