,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,8,96,1156,925,1006,668,204,framenr_29_framevid_June09_03,2.5,30,10000,12,13,5,27
29,30,8,96,1156,925,358,810,154,framenr_30_framevid_June09_03,2.5,30,10000,12,13,5,27
30,31,8,96,1156,925,1008,672,185,framenr_31_framevid_June09_03,2.5,30,10000,12,13,5,27
31,32,8,96,1156,925,1026,670,195,framenr_32_framevid_June09_03,2.5,30,10000,12,13,5,27
32,33,8,96,1156,925,1016,672,178,framenr_33_framevid_June09_03,2.5,30,10000,12,13,5,27
33,34,8,96,1156,925,994,662,123,framenr_34_framevid_June09_03,2.5,30,10000,12,13,5,27
34,35,8,96,1156,925,1032,668,177,framenr_35_framevid_June09_03,2.5,30,10000,12,13,5,27
35,36,8,96,1156,925,1064,662,207,framenr_36_framevid_June09_03,2.5,30,10000,12,13,5,27
36,37,8,96,1156,925,1110,668,244,framenr_37_framevid_June09_03,2.5,30,10000,12,13,5,27
37,38,8,96,1156,925,1062,662,189,framenr_38_framevid_June09_03,2.5,30,10000,12,13,5,27
38,39,8,96,1156,925,1004,648,130,framenr_39_framevid_June09_03,2.5,30,10000,12,13,5,27
39,40,8,96,1156,925,1042,666,168,framenr_40_framevid_June09_03,2.5,30,10000,12,13,5,27
40,41,8,96,1156,925,1026,650,173,framenr_41_framevid_June09_03,2.5,30,10000,12,13,5,27
41,42,8,96,1156,925,996,634,144,framenr_42_framevid_June09_03,2.5,30,10000,12,13,5,27
42,43,8,96,1156,925,910,360,221,framenr_43_framevid_June09_03,2.5,30,10000,12,13,5,27
43,44,8,96,1156,925,898,352,258,framenr_44_framevid_June09_03,2.5,30,10000,12,13,5,27
44,45,8,96,1156,925,964,622,135,framenr_45_framevid_June09_03,2.5,30,10000,12,13,5,27
45,46,8,96,1156,925,762,586,161,framenr_46_framevid_June09_03,2.5,30,10000,12,13,5,27
46,47,8,96,1156,925,782,564,134,framenr_47_framevid_June09_03,2.5,30,10000,12,13,5,27
47,48,8,96,1156,925,814,644,241,framenr_48_framevid_June09_03,2.5,30,10000,12,13,5,27
48,49,8,96,1156,925,602,502,154,framenr_49_framevid_June09_03,2.5,30,10000,12,13,5,27
49,50,8,96,1156,925,452,418,174,framenr_50_framevid_June09_03,2.5,30,10000,12,13,5,27
50,51,8,96,1156,925,524,392,269,framenr_51_framevid_June09_03,2.5,30,10000,12,13,5,27
51,52,8,96,1156,925,468,394,221,framenr_52_framevid_June09_03,2.5,30,10000,12,13,5,27
52,53,8,96,1156,925,466,358,226,framenr_53_framevid_June09_03,2.5,30,10000,12,13,5,27
53,54,8,96,1156,925,464,316,262,framenr_54_framevid_June09_03,2.5,30,10000,12,13,5,27
54,55,8,96,1156,925,446,370,253,framenr_55_framevid_June09_03,2.5,30,10000,12,13,5,27
55,56,8,96,1156,925,468,452,265,framenr_56_framevid_June09_03,2.5,30,10000,12,13,5,27
56,57,8,96,1156,925,286,544,267,framenr_57_framevid_June09_03,2.5,30,10000,12,13,5,27
57,58,8,96,1156,925,362,596,263,framenr_58_framevid_June09_03,2.5,30,10000,12,13,5,27
58,59,8,96,1156,925,358,584,202,framenr_59_framevid_June09_03,2.5,30,10000,12,13,5,27
59,60,8,96,1156,925,746,534,63,framenr_60_framevid_June09_03,2.5,30,10000,12,13,5,27
