,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,8,96,1156,925,902,660,232,framenr_25_framevid_June09_03,2,20,10000,4,10,7,27
25,26,8,96,1156,925,910,670,236,framenr_26_framevid_June09_03,2,20,10000,4,10,7,27
26,27,8,96,1156,925,998,700,157,framenr_27_framevid_June09_03,2,20,10000,4,10,7,27
27,28,8,96,1156,925,994,688,158,framenr_28_framevid_June09_03,2,20,10000,4,10,7,27
28,29,8,96,1156,925,982,670,201,framenr_29_framevid_June09_03,2,20,10000,4,10,7,27
29,30,8,96,1156,925,996,680,168,framenr_30_framevid_June09_03,2,20,10000,4,10,7,27
30,31,8,96,1156,925,1022,696,160,framenr_31_framevid_June09_03,2,20,10000,4,10,7,27
31,32,8,96,1156,925,1004,672,170,framenr_32_framevid_June09_03,2,20,10000,4,10,7,27
32,33,8,96,1156,925,934,456,34,framenr_33_framevid_June09_03,2,20,10000,4,10,7,27
33,34,8,96,1156,925,106,626,64,framenr_34_framevid_June09_03,2,20,10000,4,10,7,27
34,35,8,96,1156,925,1046,680,144,framenr_35_framevid_June09_03,2,20,10000,4,10,7,27
35,36,8,96,1156,925,1002,450,130,framenr_36_framevid_June09_03,2,20,10000,4,10,7,27
36,37,8,96,1156,925,328,744,136,framenr_37_framevid_June09_03,2,20,10000,4,10,7,27
37,38,8,96,1156,925,300,704,119,framenr_38_framevid_June09_03,2,20,10000,4,10,7,27
38,39,8,96,1156,925,446,868,170,framenr_39_framevid_June09_03,2,20,10000,4,10,7,27
39,40,8,96,1156,925,928,404,120,framenr_40_framevid_June09_03,2,20,10000,4,10,7,27
40,41,8,96,1156,925,280,736,115,framenr_41_framevid_June09_03,2,20,10000,4,10,7,27
41,42,8,96,1156,925,114,342,86,framenr_42_framevid_June09_03,2,20,10000,4,10,7,27
42,43,8,96,1156,925,196,758,64,framenr_43_framevid_June09_03,2,20,10000,4,10,7,27
43,44,8,96,1156,925,204,736,98,framenr_44_framevid_June09_03,2,20,10000,4,10,7,27
44,45,8,96,1156,925,296,884,130,framenr_45_framevid_June09_03,2,20,10000,4,10,7,27
45,46,8,96,1156,925,830,316,82,framenr_46_framevid_June09_03,2,20,10000,4,10,7,27
46,47,8,96,1156,925,604,326,85,framenr_47_framevid_June09_03,2,20,10000,4,10,7,27
47,48,8,96,1156,925,452,286,82,framenr_48_framevid_June09_03,2,20,10000,4,10,7,27
48,49,8,96,1156,925,372,252,84,framenr_49_framevid_June09_03,2,20,10000,4,10,7,27
49,50,8,96,1156,925,470,440,189,framenr_50_framevid_June09_03,2,20,10000,4,10,7,27
50,51,8,96,1156,925,504,380,235,framenr_51_framevid_June09_03,2,20,10000,4,10,7,27
51,52,8,96,1156,925,970,428,164,framenr_52_framevid_June09_03,2,20,10000,4,10,7,27
52,53,8,96,1156,925,424,354,124,framenr_53_framevid_June09_03,2,20,10000,4,10,7,27
53,54,8,96,1156,925,1064,804,27,framenr_54_framevid_June09_03,2,20,10000,4,10,7,27
54,55,8,96,1156,925,382,392,160,framenr_55_framevid_June09_03,2,20,10000,4,10,7,27
55,56,8,96,1156,925,394,448,195,framenr_56_framevid_June09_03,2,20,10000,4,10,7,27
56,57,8,96,1156,925,320,508,221,framenr_57_framevid_June09_03,2,20,10000,4,10,7,27
57,58,8,96,1156,925,172,284,181,framenr_58_framevid_June09_03,2,20,10000,4,10,7,27
58,59,8,96,1156,925,270,706,204,framenr_59_framevid_June09_03,2,20,10000,4,10,7,27
59,60,8,96,1156,925,228,836,119,framenr_60_framevid_June09_03,2,20,10000,4,10,7,27
