,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
159,160,0,0,1503,1056,720,404,134,framenr_160_framevid_June09_01,3,35,10000,10,17,6,29
160,161,0,0,1503,1056,482,866,136,framenr_161_framevid_June09_01,3,35,10000,10,17,6,29
161,162,0,0,1503,1056,538,1020,170,framenr_162_framevid_June09_01,3,35,10000,10,17,6,29
162,163,0,0,1503,1056,452,822,145,framenr_163_framevid_June09_01,3,35,10000,10,17,6,29
163,164,0,0,1503,1056,810,422,193,framenr_164_framevid_June09_01,3,35,10000,10,17,6,29
164,165,0,0,1503,1056,468,882,136,framenr_165_framevid_June09_01,3,35,10000,10,17,6,29
165,166,0,0,1503,1056,478,900,158,framenr_166_framevid_June09_01,3,35,10000,10,17,6,29
166,167,0,0,1503,1056,738,248,242,framenr_167_framevid_June09_01,3,35,10000,10,17,6,29
167,168,0,0,1503,1056,444,912,119,framenr_168_framevid_June09_01,3,35,10000,10,17,6,29
168,169,0,0,1503,1056,444,914,151,framenr_169_framevid_June09_01,3,35,10000,10,17,6,29
169,170,0,0,1503,1056,560,992,126,framenr_170_framevid_June09_01,3,35,10000,10,17,6,29
170,171,0,0,1503,1056,430,926,157,framenr_171_framevid_June09_01,3,35,10000,10,17,6,29
171,172,0,0,1503,1056,414,930,151,framenr_172_framevid_June09_01,3,35,10000,10,17,6,29
172,173,0,0,1503,1056,388,926,133,framenr_173_framevid_June09_01,3,35,10000,10,17,6,29
173,174,0,0,1503,1056,390,934,143,framenr_174_framevid_June09_01,3,35,10000,10,17,6,29
174,175,0,0,1503,1056,464,920,130,framenr_175_framevid_June09_01,3,35,10000,10,17,6,29
175,176,0,0,1503,1056,810,322,146,framenr_176_framevid_June09_01,3,35,10000,10,17,6,29
176,177,0,0,1503,1056,412,982,204,framenr_177_framevid_June09_01,3,35,10000,10,17,6,29
177,178,0,0,1503,1056,404,1024,226,framenr_178_framevid_June09_01,3,35,10000,10,17,6,29
178,179,0,0,1503,1056,422,938,144,framenr_179_framevid_June09_01,3,35,10000,10,17,6,29
179,180,0,0,1503,1056,420,1016,248,framenr_180_framevid_June09_01,3,35,10000,10,17,6,29
180,181,0,0,1503,1056,316,950,105,framenr_181_framevid_June09_01,3,35,10000,10,17,6,29
181,182,0,0,1503,1056,782,334,98,framenr_182_framevid_June09_01,3,35,10000,10,17,6,29
182,183,0,0,1503,1056,360,928,46,framenr_183_framevid_June09_01,3,35,10000,10,17,6,29
183,184,0,0,1503,1056,318,946,140,framenr_184_framevid_June09_01,3,35,10000,10,17,6,29
184,185,0,0,1503,1056,354,926,47,framenr_185_framevid_June09_01,3,35,10000,10,17,6,29
185,186,0,0,1503,1056,386,940,148,framenr_186_framevid_June09_01,3,35,10000,10,17,6,29
186,187,0,0,1503,1056,422,964,149,framenr_187_framevid_June09_01,3,35,10000,10,17,6,29
187,188,0,0,1503,1056,346,940,185,framenr_188_framevid_June09_01,3,35,10000,10,17,6,29
188,189,0,0,1503,1056,738,430,48,framenr_189_framevid_June09_01,3,35,10000,10,17,6,29
189,190,0,0,1503,1056,408,728,132,framenr_190_framevid_June09_01,3,35,10000,10,17,6,29
190,191,0,0,1503,1056,404,768,150,framenr_191_framevid_June09_01,3,35,10000,10,17,6,29
191,192,0,0,1503,1056,384,998,234,framenr_192_framevid_June09_01,3,35,10000,10,17,6,29
192,193,0,0,1503,1056,410,1012,247,framenr_193_framevid_June09_01,3,35,10000,10,17,6,29
193,194,0,0,1503,1056,394,990,174,framenr_194_framevid_June09_01,3,35,10000,10,17,6,29
194,195,0,0,1503,1056,412,1004,173,framenr_195_framevid_June09_01,3,35,10000,10,17,6,29
195,196,0,0,1503,1056,390,980,148,framenr_196_framevid_June09_01,3,35,10000,10,17,6,29
196,197,0,0,1503,1056,562,1046,150,framenr_197_framevid_June09_01,3,35,10000,10,17,6,29
197,198,0,0,1503,1056,550,1032,145,framenr_198_framevid_June09_01,3,35,10000,10,17,6,29
198,199,0,0,1503,1056,648,278,180,framenr_199_framevid_June09_01,3,35,10000,10,17,6,29
199,200,0,0,1503,1056,680,284,172,framenr_200_framevid_June09_01,3,35,10000,10,17,6,29
200,201,0,0,1503,1056,716,348,183,framenr_201_framevid_June09_01,3,35,10000,10,17,6,29
201,202,0,0,1503,1056,748,364,188,framenr_202_framevid_June09_01,3,35,10000,10,17,6,29
202,203,0,0,1503,1056,816,420,146,framenr_203_framevid_June09_01,3,35,10000,10,17,6,29
203,204,0,0,1503,1056,802,532,187,framenr_204_framevid_June09_01,3,35,10000,10,17,6,29
204,205,0,0,1503,1056,786,460,180,framenr_205_framevid_June09_01,3,35,10000,10,17,6,29
205,206,0,0,1503,1056,574,474,228,framenr_206_framevid_June09_01,3,35,10000,10,17,6,29
206,207,0,0,1503,1056,360,392,216,framenr_207_framevid_June09_01,3,35,10000,10,17,6,29
207,208,0,0,1503,1056,212,176,152,framenr_208_framevid_June09_01,3,35,10000,10,17,6,29
208,209,0,0,1503,1056,24,356,140,framenr_209_framevid_June09_01,3,35,10000,10,17,6,29
209,210,0,0,1503,1056,338,822,38,framenr_210_framevid_June09_01,3,35,10000,10,17,6,29
210,211,0,0,1503,1056,380,866,116,framenr_211_framevid_June09_01,3,35,10000,10,17,6,29
211,212,0,0,1503,1056,162,798,152,framenr_212_framevid_June09_01,3,35,10000,10,17,6,29
212,213,0,0,1503,1056,192,742,191,framenr_213_framevid_June09_01,3,35,10000,10,17,6,29
213,214,0,0,1503,1056,514,392,243,framenr_214_framevid_June09_01,3,35,10000,10,17,6,29
214,215,0,0,1503,1056,274,678,201,framenr_215_framevid_June09_01,3,35,10000,10,17,6,29
215,216,0,0,1503,1056,290,632,225,framenr_216_framevid_June09_01,3,35,10000,10,17,6,29
216,217,0,0,1503,1056,538,358,256,framenr_217_framevid_June09_01,3,35,10000,10,17,6,29
217,218,0,0,1503,1056,434,366,202,framenr_218_framevid_June09_01,3,35,10000,10,17,6,29
218,219,0,0,1503,1056,372,438,204,framenr_219_framevid_June09_01,3,35,10000,10,17,6,29
219,220,0,0,1503,1056,498,408,262,framenr_220_framevid_June09_01,3,35,10000,10,17,6,29
220,221,0,0,1503,1056,412,904,187,framenr_221_framevid_June09_01,3,35,10000,10,17,6,29
221,222,0,0,1503,1056,544,486,239,framenr_222_framevid_June09_01,3,35,10000,10,17,6,29
222,223,0,0,1503,1056,638,512,243,framenr_223_framevid_June09_01,3,35,10000,10,17,6,29
223,224,0,0,1503,1056,372,516,242,framenr_224_framevid_June09_01,3,35,10000,10,17,6,29
224,225,0,0,1503,1056,652,296,224,framenr_225_framevid_June09_01,3,35,10000,10,17,6,29
225,226,0,0,1503,1056,866,844,144,framenr_226_framevid_June09_01,3,35,10000,10,17,6,29
226,227,0,0,1503,1056,830,602,253,framenr_227_framevid_June09_01,3,35,10000,10,17,6,29
227,228,0,0,1503,1056,784,540,239,framenr_228_framevid_June09_01,3,35,10000,10,17,6,29
228,229,0,0,1503,1056,854,480,269,framenr_229_framevid_June09_01,3,35,10000,10,17,6,29
229,230,0,0,1503,1056,720,220,202,framenr_230_framevid_June09_01,3,35,10000,10,17,6,29
230,231,0,0,1503,1056,904,430,221,framenr_231_framevid_June09_01,3,35,10000,10,17,6,29
231,232,0,0,1503,1056,942,472,159,framenr_232_framevid_June09_01,3,35,10000,10,17,6,29
232,233,0,0,1503,1056,1028,444,211,framenr_233_framevid_June09_01,3,35,10000,10,17,6,29
233,234,0,0,1503,1056,898,232,230,framenr_234_framevid_June09_01,3,35,10000,10,17,6,29
234,235,0,0,1503,1056,1082,728,211,framenr_235_framevid_June09_01,3,35,10000,10,17,6,29
235,236,0,0,1503,1056,1084,520,173,framenr_236_framevid_June09_01,3,35,10000,10,17,6,29
236,237,0,0,1503,1056,1092,646,191,framenr_237_framevid_June09_01,3,35,10000,10,17,6,29
237,238,0,0,1503,1056,1084,668,209,framenr_238_framevid_June09_01,3,35,10000,10,17,6,29
238,239,0,0,1503,1056,1112,716,191,framenr_239_framevid_June09_01,3,35,10000,10,17,6,29
239,240,0,0,1503,1056,1112,762,177,framenr_240_framevid_June09_01,3,35,10000,10,17,6,29
240,241,0,0,1503,1056,1082,776,215,framenr_241_framevid_June09_01,3,35,10000,10,17,6,29
241,242,0,0,1503,1056,1094,784,209,framenr_242_framevid_June09_01,3,35,10000,10,17,6,29
242,243,0,0,1503,1056,1086,796,217,framenr_243_framevid_June09_01,3,35,10000,10,17,6,29
243,244,0,0,1503,1056,1184,758,154,framenr_244_framevid_June09_01,3,35,10000,10,17,6,29
244,245,0,0,1503,1056,1178,782,176,framenr_245_framevid_June09_01,3,35,10000,10,17,6,29
245,246,0,0,1503,1056,1132,844,154,framenr_246_framevid_June09_01,3,35,10000,10,17,6,29
246,247,0,0,1503,1056,1144,812,202,framenr_247_framevid_June09_01,3,35,10000,10,17,6,29
247,248,0,0,1503,1056,1168,838,182,framenr_248_framevid_June09_01,3,35,10000,10,17,6,29
248,249,0,0,1503,1056,1130,862,214,framenr_249_framevid_June09_01,3,35,10000,10,17,6,29
249,250,0,0,1503,1056,1106,880,225,framenr_250_framevid_June09_01,3,35,10000,10,17,6,29
250,251,0,0,1503,1056,1136,874,182,framenr_251_framevid_June09_01,3,35,10000,10,17,6,29
251,252,0,0,1503,1056,662,620,215,framenr_252_framevid_June09_01,3,35,10000,10,17,6,29
252,253,0,0,1503,1056,1138,848,138,framenr_253_framevid_June09_01,3,35,10000,10,17,6,29
253,254,0,0,1503,1056,1054,828,126,framenr_254_framevid_June09_01,3,35,10000,10,17,6,29
254,255,0,0,1503,1056,1060,918,229,framenr_255_framevid_June09_01,3,35,10000,10,17,6,29
255,256,0,0,1503,1056,692,676,210,framenr_256_framevid_June09_01,3,35,10000,10,17,6,29
256,257,0,0,1503,1056,1092,870,164,framenr_257_framevid_June09_01,3,35,10000,10,17,6,29
257,258,0,0,1503,1056,1102,868,154,framenr_258_framevid_June09_01,3,35,10000,10,17,6,29
258,259,0,0,1503,1056,1032,944,256,framenr_259_framevid_June09_01,3,35,10000,10,17,6,29
259,260,0,0,1503,1056,1106,856,152,framenr_260_framevid_June09_01,3,35,10000,10,17,6,29
260,261,0,0,1503,1056,1088,876,182,framenr_261_framevid_June09_01,3,35,10000,10,17,6,29
261,262,0,0,1503,1056,1100,866,174,framenr_262_framevid_June09_01,3,35,10000,10,17,6,29
262,263,0,0,1503,1056,1102,866,181,framenr_263_framevid_June09_01,3,35,10000,10,17,6,29
263,264,0,0,1503,1056,1064,868,146,framenr_264_framevid_June09_01,3,35,10000,10,17,6,29
264,265,0,0,1503,1056,1070,874,157,framenr_265_framevid_June09_01,3,35,10000,10,17,6,29
265,266,0,0,1503,1056,1122,880,182,framenr_266_framevid_June09_01,3,35,10000,10,17,6,29
266,267,0,0,1503,1056,1152,858,152,framenr_267_framevid_June09_01,3,35,10000,10,17,6,29
267,268,0,0,1503,1056,702,298,198,framenr_268_framevid_June09_01,3,35,10000,10,17,6,29
268,269,0,0,1503,1056,928,386,200,framenr_269_framevid_June09_01,3,35,10000,10,17,6,29
269,270,0,0,1503,1056,1166,874,160,framenr_270_framevid_June09_01,3,35,10000,10,17,6,29
270,271,0,0,1503,1056,1174,874,156,framenr_271_framevid_June09_01,3,35,10000,10,17,6,29
271,272,0,0,1503,1056,1232,834,220,framenr_272_framevid_June09_01,3,35,10000,10,17,6,29
272,273,0,0,1503,1056,1212,850,188,framenr_273_framevid_June09_01,3,35,10000,10,17,6,29
273,274,0,0,1503,1056,1194,876,154,framenr_274_framevid_June09_01,3,35,10000,10,17,6,29
274,275,0,0,1503,1056,1196,872,154,framenr_275_framevid_June09_01,3,35,10000,10,17,6,29
