,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,463,122,1154,928,1309,806,212,framenr_33_framevid_June16_20,2,20,10000,10,15,4,25
33,34,463,122,1154,928,979,504,210,framenr_34_framevid_June16_20,2,20,10000,10,15,4,25
34,35,463,122,1154,928,1323,796,232,framenr_35_framevid_June16_20,2,20,10000,10,15,4,25
35,36,463,122,1154,928,1325,792,238,framenr_36_framevid_June16_20,2,20,10000,10,15,4,25
36,37,463,122,1154,928,1321,798,233,framenr_37_framevid_June16_20,2,20,10000,10,15,4,25
37,38,463,122,1154,928,975,516,208,framenr_38_framevid_June16_20,2,20,10000,10,15,4,25
38,39,463,122,1154,928,971,524,201,framenr_39_framevid_June16_20,2,20,10000,10,15,4,25
39,40,463,122,1154,928,1315,806,229,framenr_40_framevid_June16_20,2,20,10000,10,15,4,25
40,41,463,122,1154,928,969,518,204,framenr_41_framevid_June16_20,2,20,10000,10,15,4,25
41,42,463,122,1154,928,1321,802,233,framenr_42_framevid_June16_20,2,20,10000,10,15,4,25
42,43,463,122,1154,928,973,494,226,framenr_43_framevid_June16_20,2,20,10000,10,15,4,25
43,44,463,122,1154,928,1313,808,222,framenr_44_framevid_June16_20,2,20,10000,10,15,4,25
44,45,463,122,1154,928,969,502,213,framenr_45_framevid_June16_20,2,20,10000,10,15,4,25
45,46,463,122,1154,928,953,524,188,framenr_46_framevid_June16_20,2,20,10000,10,15,4,25
46,47,463,122,1154,928,957,464,245,framenr_47_framevid_June16_20,2,20,10000,10,15,4,25
47,48,463,122,1154,928,943,504,204,framenr_48_framevid_June16_20,2,20,10000,10,15,4,25
48,49,463,122,1154,928,973,448,269,framenr_49_framevid_June16_20,2,20,10000,10,15,4,25
49,50,463,122,1154,928,935,486,218,framenr_50_framevid_June16_20,2,20,10000,10,15,4,25
50,51,463,122,1154,928,925,486,216,framenr_51_framevid_June16_20,2,20,10000,10,15,4,25
51,52,463,122,1154,928,913,490,210,framenr_52_framevid_June16_20,2,20,10000,10,15,4,25
52,53,463,122,1154,928,929,450,250,framenr_53_framevid_June16_20,2,20,10000,10,15,4,25
53,54,463,122,1154,928,921,432,258,framenr_54_framevid_June16_20,2,20,10000,10,15,4,25
54,55,463,122,1154,928,905,442,253,framenr_55_framevid_June16_20,2,20,10000,10,15,4,25
55,56,463,122,1154,928,893,452,253,framenr_56_framevid_June16_20,2,20,10000,10,15,4,25
56,57,463,122,1154,928,885,486,236,framenr_57_framevid_June16_20,2,20,10000,10,15,4,25
57,58,463,122,1154,928,881,498,238,framenr_58_framevid_June16_20,2,20,10000,10,15,4,25
58,59,463,122,1154,928,859,520,219,framenr_59_framevid_June16_20,2,20,10000,10,15,4,25
59,60,463,122,1154,928,855,528,215,framenr_60_framevid_June16_20,2,20,10000,10,15,4,25
60,61,463,122,1154,928,871,516,242,framenr_61_framevid_June16_20,2,20,10000,10,15,4,25
61,62,463,122,1154,928,839,550,202,framenr_62_framevid_June16_20,2,20,10000,10,15,4,25
62,63,463,122,1154,928,855,516,245,framenr_63_framevid_June16_20,2,20,10000,10,15,4,25
63,64,463,122,1154,928,845,546,221,framenr_64_framevid_June16_20,2,20,10000,10,15,4,25
64,65,463,122,1154,928,839,556,216,framenr_65_framevid_June16_20,2,20,10000,10,15,4,25
65,66,463,122,1154,928,849,548,231,framenr_66_framevid_June16_20,2,20,10000,10,15,4,25
66,67,463,122,1154,928,841,560,218,framenr_67_framevid_June16_20,2,20,10000,10,15,4,25
67,68,463,122,1154,928,851,550,230,framenr_68_framevid_June16_20,2,20,10000,10,15,4,25
68,69,463,122,1154,928,847,552,227,framenr_69_framevid_June16_20,2,20,10000,10,15,4,25
69,70,463,122,1154,928,857,512,267,framenr_70_framevid_June16_20,2,20,10000,10,15,4,25
70,71,463,122,1154,928,859,508,269,framenr_71_framevid_June16_20,2,20,10000,10,15,4,25
71,72,463,122,1154,928,847,554,222,framenr_72_framevid_June16_20,2,20,10000,10,15,4,25
72,73,463,122,1154,928,845,554,218,framenr_73_framevid_June16_20,2,20,10000,10,15,4,25
73,74,463,122,1154,928,859,500,269,framenr_74_framevid_June16_20,2,20,10000,10,15,4,25
74,75,463,122,1154,928,845,552,216,framenr_75_framevid_June16_20,2,20,10000,10,15,4,25
75,76,463,122,1154,928,857,538,231,framenr_76_framevid_June16_20,2,20,10000,10,15,4,25
76,77,463,122,1154,928,861,536,231,framenr_77_framevid_June16_20,2,20,10000,10,15,4,25
77,78,463,122,1154,928,855,546,216,framenr_78_framevid_June16_20,2,20,10000,10,15,4,25
78,79,463,122,1154,928,865,498,260,framenr_79_framevid_June16_20,2,20,10000,10,15,4,25
79,80,463,122,1154,928,859,536,218,framenr_80_framevid_June16_20,2,20,10000,10,15,4,25
80,81,463,122,1154,928,861,536,218,framenr_81_framevid_June16_20,2,20,10000,10,15,4,25
81,82,463,122,1154,928,859,542,210,framenr_82_framevid_June16_20,2,20,10000,10,15,4,25
82,83,463,122,1154,928,865,530,222,framenr_83_framevid_June16_20,2,20,10000,10,15,4,25
83,84,463,122,1154,928,861,540,213,framenr_84_framevid_June16_20,2,20,10000,10,15,4,25
84,85,463,122,1154,928,867,534,227,framenr_85_framevid_June16_20,2,20,10000,10,15,4,25
85,86,463,122,1154,928,871,544,230,framenr_86_framevid_June16_20,2,20,10000,10,15,4,25
86,87,463,122,1154,928,877,526,263,framenr_87_framevid_June16_20,2,20,10000,10,15,4,25
87,88,463,122,1154,928,881,572,223,framenr_88_framevid_June16_20,2,20,10000,10,15,4,25
88,89,463,122,1154,928,915,560,242,framenr_89_framevid_June16_20,2,20,10000,10,15,4,25
89,90,463,122,1154,928,917,596,214,framenr_90_framevid_June16_20,2,20,10000,10,15,4,25
90,91,463,122,1154,928,917,564,243,framenr_91_framevid_June16_20,2,20,10000,10,15,4,25
91,92,463,122,1154,928,915,588,205,framenr_92_framevid_June16_20,2,20,10000,10,15,4,25
92,93,463,122,1154,928,919,544,233,framenr_93_framevid_June16_20,2,20,10000,10,15,4,25
93,94,463,122,1154,928,907,572,200,framenr_94_framevid_June16_20,2,20,10000,10,15,4,25
94,95,463,122,1154,928,913,566,202,framenr_95_framevid_June16_20,2,20,10000,10,15,4,25
95,96,463,122,1154,928,913,564,200,framenr_96_framevid_June16_20,2,20,10000,10,15,4,25
96,97,463,122,1154,928,913,530,225,framenr_97_framevid_June16_20,2,20,10000,10,15,4,25
97,98,463,122,1154,928,901,546,192,framenr_98_framevid_June16_20,2,20,10000,10,15,4,25
98,99,463,122,1154,928,885,538,194,framenr_99_framevid_June16_20,2,20,10000,10,15,4,25
99,100,463,122,1154,928,869,538,192,framenr_100_framevid_June16_20,2,20,10000,10,15,4,25
100,101,463,122,1154,928,889,476,263,framenr_101_framevid_June16_20,2,20,10000,10,15,4,25
101,102,463,122,1154,928,879,492,262,framenr_102_framevid_June16_20,2,20,10000,10,15,4,25
102,103,463,122,1154,928,875,520,243,framenr_103_framevid_June16_20,2,20,10000,10,15,4,25
103,104,463,122,1154,928,877,498,269,framenr_104_framevid_June16_20,2,20,10000,10,15,4,25
104,105,463,122,1154,928,871,524,253,framenr_105_framevid_June16_20,2,20,10000,10,15,4,25
105,106,463,122,1154,928,849,564,216,framenr_106_framevid_June16_20,2,20,10000,10,15,4,25
106,107,463,122,1154,928,861,538,246,framenr_107_framevid_June16_20,2,20,10000,10,15,4,25
107,108,463,122,1154,928,863,532,253,framenr_108_framevid_June16_20,2,20,10000,10,15,4,25
108,109,463,122,1154,928,845,558,222,framenr_109_framevid_June16_20,2,20,10000,10,15,4,25
109,110,463,122,1154,928,861,522,262,framenr_110_framevid_June16_20,2,20,10000,10,15,4,25
110,111,463,122,1154,928,861,522,262,framenr_111_framevid_June16_20,2,20,10000,10,15,4,25
111,112,463,122,1154,928,863,520,265,framenr_112_framevid_June16_20,2,20,10000,10,15,4,25
112,113,463,122,1154,928,849,530,247,framenr_113_framevid_June16_20,2,20,10000,10,15,4,25
113,114,463,122,1154,928,859,510,265,framenr_114_framevid_June16_20,2,20,10000,10,15,4,25
114,115,463,122,1154,928,853,526,248,framenr_115_framevid_June16_20,2,20,10000,10,15,4,25
115,116,463,122,1154,928,869,512,269,framenr_116_framevid_June16_20,2,20,10000,10,15,4,25
116,117,463,122,1154,928,865,510,269,framenr_117_framevid_June16_20,2,20,10000,10,15,4,25
117,118,463,122,1154,928,871,508,269,framenr_118_framevid_June16_20,2,20,10000,10,15,4,25
118,119,463,122,1154,928,875,506,269,framenr_119_framevid_June16_20,2,20,10000,10,15,4,25
119,120,463,122,1154,928,861,530,240,framenr_120_framevid_June16_20,2,20,10000,10,15,4,25
120,121,463,122,1154,928,873,502,266,framenr_121_framevid_June16_20,2,20,10000,10,15,4,25
121,122,463,122,1154,928,861,526,235,framenr_122_framevid_June16_20,2,20,10000,10,15,4,25
122,123,463,122,1154,928,871,494,265,framenr_123_framevid_June16_20,2,20,10000,10,15,4,25
123,124,463,122,1154,928,865,518,235,framenr_124_framevid_June16_20,2,20,10000,10,15,4,25
124,125,463,122,1154,928,861,520,228,framenr_125_framevid_June16_20,2,20,10000,10,15,4,25
125,126,463,122,1154,928,863,520,228,framenr_126_framevid_June16_20,2,20,10000,10,15,4,25
126,127,463,122,1154,928,865,520,227,framenr_127_framevid_June16_20,2,20,10000,10,15,4,25
127,128,463,122,1154,928,881,478,269,framenr_128_framevid_June16_20,2,20,10000,10,15,4,25
128,129,463,122,1154,928,881,482,263,framenr_129_framevid_June16_20,2,20,10000,10,15,4,25
129,130,463,122,1154,928,881,484,262,framenr_130_framevid_June16_20,2,20,10000,10,15,4,25
130,131,463,122,1154,928,879,478,267,framenr_131_framevid_June16_20,2,20,10000,10,15,4,25
131,132,463,122,1154,928,867,518,227,framenr_132_framevid_June16_20,2,20,10000,10,15,4,25
132,133,463,122,1154,928,863,522,223,framenr_133_framevid_June16_20,2,20,10000,10,15,4,25
133,134,463,122,1154,928,863,524,222,framenr_134_framevid_June16_20,2,20,10000,10,15,4,25
134,135,463,122,1154,928,861,520,225,framenr_135_framevid_June16_20,2,20,10000,10,15,4,25
135,136,463,122,1154,928,855,522,221,framenr_136_framevid_June16_20,2,20,10000,10,15,4,25
136,137,463,122,1154,928,847,526,219,framenr_137_framevid_June16_20,2,20,10000,10,15,4,25
137,138,463,122,1154,928,843,526,225,framenr_138_framevid_June16_20,2,20,10000,10,15,4,25
138,139,463,122,1154,928,855,496,269,framenr_139_framevid_June16_20,2,20,10000,10,15,4,25
139,140,463,122,1154,928,841,506,268,framenr_140_framevid_June16_20,2,20,10000,10,15,4,25
140,141,463,122,1154,928,835,538,244,framenr_141_framevid_June16_20,2,20,10000,10,15,4,25
141,142,463,122,1154,928,861,530,245,framenr_142_framevid_June16_20,2,20,10000,10,15,4,25
142,143,463,122,1154,928,885,488,267,framenr_143_framevid_June16_20,2,20,10000,10,15,4,25
143,144,463,122,1154,928,885,480,238,framenr_144_framevid_June16_20,2,20,10000,10,15,4,25
144,145,463,122,1154,928,907,436,240,framenr_145_framevid_June16_20,2,20,10000,10,15,4,25
145,146,463,122,1154,928,939,362,269,framenr_146_framevid_June16_20,2,20,10000,10,15,4,25
146,147,463,122,1154,928,943,326,267,framenr_147_framevid_June16_20,2,20,10000,10,15,4,25
147,148,463,122,1154,928,965,316,247,framenr_148_framevid_June16_20,2,20,10000,10,15,4,25
148,149,463,122,1154,928,1049,300,263,framenr_149_framevid_June16_20,2,20,10000,10,15,4,25
149,150,463,122,1154,928,1015,280,212,framenr_150_framevid_June16_20,2,20,10000,10,15,4,25
150,151,463,122,1154,928,1021,276,244,framenr_151_framevid_June16_20,2,20,10000,10,15,4,25
151,152,463,122,1154,928,1013,278,255,framenr_152_framevid_June16_20,2,20,10000,10,15,4,25
152,153,463,122,1154,928,1045,262,231,framenr_153_framevid_June16_20,2,20,10000,10,15,4,25
153,154,463,122,1154,928,947,416,243,framenr_154_framevid_June16_20,2,20,10000,10,15,4,25
154,155,463,122,1154,928,913,390,248,framenr_155_framevid_June16_20,2,20,10000,10,15,4,25
155,156,463,122,1154,928,1203,248,207,framenr_156_framevid_June16_20,2,20,10000,10,15,4,25
156,157,463,122,1154,928,1229,308,196,framenr_157_framevid_June16_20,2,20,10000,10,15,4,25
157,158,463,122,1154,928,1229,300,213,framenr_158_framevid_June16_20,2,20,10000,10,15,4,25
158,159,463,122,1154,928,1223,320,222,framenr_159_framevid_June16_20,2,20,10000,10,15,4,25
159,160,463,122,1154,928,1243,366,174,framenr_160_framevid_June16_20,2,20,10000,10,15,4,25
160,161,463,122,1154,928,1185,328,228,framenr_161_framevid_June16_20,2,20,10000,10,15,4,25
161,162,463,122,1154,928,1231,358,268,framenr_162_framevid_June16_20,2,20,10000,10,15,4,25
162,163,463,122,1154,928,1177,348,226,framenr_163_framevid_June16_20,2,20,10000,10,15,4,25
163,164,463,122,1154,928,1125,368,256,framenr_164_framevid_June16_20,2,20,10000,10,15,4,25
164,165,463,122,1154,928,1097,410,263,framenr_165_framevid_June16_20,2,20,10000,10,15,4,25
165,166,463,122,1154,928,1075,456,266,framenr_166_framevid_June16_20,2,20,10000,10,15,4,25
166,167,463,122,1154,928,1013,618,267,framenr_167_framevid_June16_20,2,20,10000,10,15,4,25
167,168,463,122,1154,928,1067,724,245,framenr_168_framevid_June16_20,2,20,10000,10,15,4,25
168,169,463,122,1154,928,1011,374,229,framenr_169_framevid_June16_20,2,20,10000,10,15,4,25
