,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,836,240,858,720,1342,550,186,framenr_42_framevid_June16_07,2,20,10000,12,8,3,25
42,43,836,240,858,720,1328,504,219,framenr_43_framevid_June16_07,2,20,10000,12,8,3,25
43,44,836,240,858,720,1508,706,191,framenr_44_framevid_June16_07,2,20,10000,12,8,3,25
44,45,836,240,858,720,1526,676,154,framenr_45_framevid_June16_07,2,20,10000,12,8,3,25
45,46,836,240,858,720,1392,552,152,framenr_46_framevid_June16_07,2,20,10000,12,8,3,25
46,47,836,240,858,720,1416,668,236,framenr_47_framevid_June16_07,2,20,10000,12,8,3,25
47,48,836,240,858,720,1398,614,190,framenr_48_framevid_June16_07,2,20,10000,12,8,3,25
48,49,836,240,858,720,1328,616,136,framenr_49_framevid_June16_07,2,20,10000,12,8,3,25
49,50,836,240,858,720,1398,598,199,framenr_50_framevid_June16_07,2,20,10000,12,8,3,25
50,51,836,240,858,720,1426,568,239,framenr_51_framevid_June16_07,2,20,10000,12,8,3,25
51,52,836,240,858,720,1000,450,199,framenr_52_framevid_June16_07,2,20,10000,12,8,3,25
52,53,836,240,858,720,1456,552,266,framenr_53_framevid_June16_07,2,20,10000,12,8,3,25
53,54,836,240,858,720,1526,660,155,framenr_54_framevid_June16_07,2,20,10000,12,8,3,25
54,55,836,240,858,720,1390,712,214,framenr_55_framevid_June16_07,2,20,10000,12,8,3,25
55,56,836,240,858,720,1434,560,243,framenr_56_framevid_June16_07,2,20,10000,12,8,3,25
56,57,836,240,858,720,1430,556,108,framenr_57_framevid_June16_07,2,20,10000,12,8,3,25
57,58,836,240,858,720,1348,616,161,framenr_58_framevid_June16_07,2,20,10000,12,8,3,25
58,59,836,240,858,720,1418,644,239,framenr_59_framevid_June16_07,2,20,10000,12,8,3,25
59,60,836,240,858,720,1420,652,246,framenr_60_framevid_June16_07,2,20,10000,12,8,3,25
60,61,836,240,858,720,1382,606,182,framenr_61_framevid_June16_07,2,20,10000,12,8,3,25
61,62,836,240,858,720,1306,558,173,framenr_62_framevid_June16_07,2,20,10000,12,8,3,25
62,63,836,240,858,720,1402,620,215,framenr_63_framevid_June16_07,2,20,10000,12,8,3,25
63,64,836,240,858,720,1410,748,172,framenr_64_framevid_June16_07,2,20,10000,12,8,3,25
64,65,836,240,858,720,1408,678,245,framenr_65_framevid_June16_07,2,20,10000,12,8,3,25
65,66,836,240,858,720,1290,532,253,framenr_66_framevid_June16_07,2,20,10000,12,8,3,25
66,67,836,240,858,720,1416,590,226,framenr_67_framevid_June16_07,2,20,10000,12,8,3,25
67,68,836,240,858,720,1378,476,198,framenr_68_framevid_June16_07,2,20,10000,12,8,3,25
68,69,836,240,858,720,1486,470,193,framenr_69_framevid_June16_07,2,20,10000,12,8,3,25
69,70,836,240,858,720,1266,510,241,framenr_70_framevid_June16_07,2,20,10000,12,8,3,25
70,71,836,240,858,720,1310,580,102,framenr_71_framevid_June16_07,2,20,10000,12,8,3,25
71,72,836,240,858,720,1392,748,176,framenr_72_framevid_June16_07,2,20,10000,12,8,3,25
72,73,836,240,858,720,1516,636,157,framenr_73_framevid_June16_07,2,20,10000,12,8,3,25
73,74,836,240,858,720,1472,528,253,framenr_74_framevid_June16_07,2,20,10000,12,8,3,25
74,75,836,240,858,720,1516,478,186,framenr_75_framevid_June16_07,2,20,10000,12,8,3,25
75,76,836,240,858,720,1468,526,246,framenr_76_framevid_June16_07,2,20,10000,12,8,3,25
76,77,836,240,858,720,1422,498,246,framenr_77_framevid_June16_07,2,20,10000,12,8,3,25
77,78,836,240,858,720,1438,700,245,framenr_78_framevid_June16_07,2,20,10000,12,8,3,25
78,79,836,240,858,720,1408,492,255,framenr_79_framevid_June16_07,2,20,10000,12,8,3,25
79,80,836,240,858,720,1458,538,256,framenr_80_framevid_June16_07,2,20,10000,12,8,3,25
80,81,836,240,858,720,1352,520,213,framenr_81_framevid_June16_07,2,20,10000,12,8,3,25
81,82,836,240,858,720,1408,480,246,framenr_82_framevid_June16_07,2,20,10000,12,8,3,25
82,83,836,240,858,720,1350,458,197,framenr_83_framevid_June16_07,2,20,10000,12,8,3,25
83,84,836,240,858,720,1450,690,244,framenr_84_framevid_June16_07,2,20,10000,12,8,3,25
84,85,836,240,858,720,1444,694,253,framenr_85_framevid_June16_07,2,20,10000,12,8,3,25
85,86,836,240,858,720,1438,516,253,framenr_86_framevid_June16_07,2,20,10000,12,8,3,25
86,87,836,240,858,720,1446,676,245,framenr_87_framevid_June16_07,2,20,10000,12,8,3,25
87,88,836,240,858,720,1470,438,189,framenr_88_framevid_June16_07,2,20,10000,12,8,3,25
88,89,836,240,858,720,1440,504,256,framenr_89_framevid_June16_07,2,20,10000,12,8,3,25
89,90,836,240,858,720,1370,558,248,framenr_90_framevid_June16_07,2,20,10000,12,8,3,25
90,91,836,240,858,720,1384,560,218,framenr_91_framevid_June16_07,2,20,10000,12,8,3,25
91,92,836,240,858,720,1456,578,240,framenr_92_framevid_June16_07,2,20,10000,12,8,3,25
92,93,836,240,858,720,1478,618,184,framenr_93_framevid_June16_07,2,20,10000,12,8,3,25
93,94,836,240,858,720,1458,630,233,framenr_94_framevid_June16_07,2,20,10000,12,8,3,25
94,95,836,240,858,720,1462,558,205,framenr_95_framevid_June16_07,2,20,10000,12,8,3,25
95,96,836,240,858,720,1426,556,267,framenr_96_framevid_June16_07,2,20,10000,12,8,3,25
96,97,836,240,858,720,1466,634,226,framenr_97_framevid_June16_07,2,20,10000,12,8,3,25
97,98,836,240,858,720,1408,538,269,framenr_98_framevid_June16_07,2,20,10000,12,8,3,25
98,99,836,240,858,720,1398,478,245,framenr_99_framevid_June16_07,2,20,10000,12,8,3,25
99,100,836,240,858,720,1388,504,269,framenr_100_framevid_June16_07,2,20,10000,12,8,3,25
100,101,836,240,858,720,1402,736,179,framenr_101_framevid_June16_07,2,20,10000,12,8,3,25
101,102,836,240,858,720,1418,662,254,framenr_102_framevid_June16_07,2,20,10000,12,8,3,25
102,103,836,240,858,720,1446,542,255,framenr_103_framevid_June16_07,2,20,10000,12,8,3,25
103,104,836,240,858,720,1450,658,233,framenr_104_framevid_June16_07,2,20,10000,12,8,3,25
104,105,836,240,858,720,1422,532,267,framenr_105_framevid_June16_07,2,20,10000,12,8,3,25
105,106,836,240,858,720,1394,520,253,framenr_106_framevid_June16_07,2,20,10000,12,8,3,25
106,107,836,240,858,720,1394,498,268,framenr_107_framevid_June16_07,2,20,10000,12,8,3,25
107,108,836,240,858,720,1426,512,245,framenr_108_framevid_June16_07,2,20,10000,12,8,3,25
108,109,836,240,858,720,1416,500,251,framenr_109_framevid_June16_07,2,20,10000,12,8,3,25
109,110,836,240,858,720,1488,482,193,framenr_110_framevid_June16_07,2,20,10000,12,8,3,25
110,111,836,240,858,720,1396,504,268,framenr_111_framevid_June16_07,2,20,10000,12,8,3,25
111,112,836,240,858,720,1450,678,229,framenr_112_framevid_June16_07,2,20,10000,12,8,3,25
112,113,836,240,858,720,1434,654,213,framenr_113_framevid_June16_07,2,20,10000,12,8,3,25
113,114,836,240,858,720,1402,494,267,framenr_114_framevid_June16_07,2,20,10000,12,8,3,25
114,115,836,240,858,720,1098,606,245,framenr_115_framevid_June16_07,2,20,10000,12,8,3,25
115,116,836,240,858,720,1444,522,236,framenr_116_framevid_June16_07,2,20,10000,12,8,3,25
116,117,836,240,858,720,1394,468,251,framenr_117_framevid_June16_07,2,20,10000,12,8,3,25
117,118,836,240,858,720,1392,484,268,framenr_118_framevid_June16_07,2,20,10000,12,8,3,25
118,119,836,240,858,720,1406,468,245,framenr_119_framevid_June16_07,2,20,10000,12,8,3,25
119,120,836,240,858,720,1400,472,248,framenr_120_framevid_June16_07,2,20,10000,12,8,3,25
120,121,836,240,858,720,1400,456,238,framenr_121_framevid_June16_07,2,20,10000,12,8,3,25
121,122,836,240,858,720,1436,462,220,framenr_122_framevid_June16_07,2,20,10000,12,8,3,25
122,123,836,240,858,720,1438,692,218,framenr_123_framevid_June16_07,2,20,10000,12,8,3,25
123,124,836,240,858,720,1432,432,206,framenr_124_framevid_June16_07,2,20,10000,12,8,3,25
124,125,836,240,858,720,1432,666,219,framenr_125_framevid_June16_07,2,20,10000,12,8,3,25
125,126,836,240,858,720,1484,470,193,framenr_126_framevid_June16_07,2,20,10000,12,8,3,25
126,127,836,240,858,720,1432,620,241,framenr_127_framevid_June16_07,2,20,10000,12,8,3,25
127,128,836,240,858,720,1460,438,203,framenr_128_framevid_June16_07,2,20,10000,12,8,3,25
128,129,836,240,858,720,1470,718,216,framenr_129_framevid_June16_07,2,20,10000,12,8,3,25
129,130,836,240,858,720,1130,592,246,framenr_130_framevid_June16_07,2,20,10000,12,8,3,25
130,131,836,240,858,720,1440,454,219,framenr_131_framevid_June16_07,2,20,10000,12,8,3,25
131,132,836,240,858,720,1426,466,238,framenr_132_framevid_June16_07,2,20,10000,12,8,3,25
132,133,836,240,858,720,1444,654,211,framenr_133_framevid_June16_07,2,20,10000,12,8,3,25
133,134,836,240,858,720,1126,606,241,framenr_134_framevid_June16_07,2,20,10000,12,8,3,25
134,135,836,240,858,720,1484,454,192,framenr_135_framevid_June16_07,2,20,10000,12,8,3,25
135,136,836,240,858,720,1422,602,239,framenr_136_framevid_June16_07,2,20,10000,12,8,3,25
136,137,836,240,858,720,1464,660,255,framenr_137_framevid_June16_07,2,20,10000,12,8,3,25
137,138,836,240,858,720,1410,412,212,framenr_138_framevid_June16_07,2,20,10000,12,8,3,25
138,139,836,240,858,720,1480,438,188,framenr_139_framevid_June16_07,2,20,10000,12,8,3,25
139,140,836,240,858,720,1226,618,210,framenr_140_framevid_June16_07,2,20,10000,12,8,3,25
140,141,836,240,858,720,1506,468,179,framenr_141_framevid_June16_07,2,20,10000,12,8,3,25
141,142,836,240,858,720,1454,462,234,framenr_142_framevid_June16_07,2,20,10000,12,8,3,25
142,143,836,240,858,720,1228,638,208,framenr_143_framevid_June16_07,2,20,10000,12,8,3,25
143,144,836,240,858,720,1472,460,205,framenr_144_framevid_June16_07,2,20,10000,12,8,3,25
144,145,836,240,858,720,1492,516,206,framenr_145_framevid_June16_07,2,20,10000,12,8,3,25
145,146,836,240,858,720,1438,436,137,framenr_146_framevid_June16_07,2,20,10000,12,8,3,25
146,147,836,240,858,720,1474,462,225,framenr_147_framevid_June16_07,2,20,10000,12,8,3,25
147,148,836,240,858,720,1440,468,246,framenr_148_framevid_June16_07,2,20,10000,12,8,3,25
148,149,836,240,858,720,1478,556,171,framenr_149_framevid_June16_07,2,20,10000,12,8,3,25
149,150,836,240,858,720,1340,472,215,framenr_150_framevid_June16_07,2,20,10000,12,8,3,25
150,151,836,240,858,720,1454,468,174,framenr_151_framevid_June16_07,2,20,10000,12,8,3,25
151,152,836,240,858,720,1442,508,180,framenr_152_framevid_June16_07,2,20,10000,12,8,3,25
152,153,836,240,858,720,1322,468,245,framenr_153_framevid_June16_07,2,20,10000,12,8,3,25
153,154,836,240,858,720,1282,478,224,framenr_154_framevid_June16_07,2,20,10000,12,8,3,25
154,155,836,240,858,720,1250,478,208,framenr_155_framevid_June16_07,2,20,10000,12,8,3,25
155,156,836,240,858,720,1324,504,236,framenr_156_framevid_June16_07,2,20,10000,12,8,3,25
156,157,836,240,858,720,1308,516,262,framenr_157_framevid_June16_07,2,20,10000,12,8,3,25
157,158,836,240,858,720,1392,544,212,framenr_158_framevid_June16_07,2,20,10000,12,8,3,25
158,159,836,240,858,720,1438,558,194,framenr_159_framevid_June16_07,2,20,10000,12,8,3,25
159,160,836,240,858,720,1494,532,193,framenr_160_framevid_June16_07,2,20,10000,12,8,3,25
160,161,836,240,858,720,1446,536,245,framenr_161_framevid_June16_07,2,20,10000,12,8,3,25
161,162,836,240,858,720,1346,554,247,framenr_162_framevid_June16_07,2,20,10000,12,8,3,25
162,163,836,240,858,720,1416,780,149,framenr_163_framevid_June16_07,2,20,10000,12,8,3,25
163,164,836,240,858,720,1464,684,209,framenr_164_framevid_June16_07,2,20,10000,12,8,3,25
164,165,836,240,858,720,1368,734,110,framenr_165_framevid_June16_07,2,20,10000,12,8,3,25
