,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
93,94,655,1,913,1055,1155,559,216,framenr_94_framevid_June12_02,0.5,30,10000,10,17,7,25
94,95,655,1,913,1055,1065,391,202,framenr_95_framevid_June12_02,0.5,30,10000,10,17,7,25
95,96,655,1,913,1055,1151,679,142,framenr_96_framevid_June12_02,0.5,30,10000,10,17,7,25
96,97,655,1,913,1055,1023,571,265,framenr_97_framevid_June12_02,0.5,30,10000,10,17,7,25
97,98,655,1,913,1055,1095,407,205,framenr_98_framevid_June12_02,0.5,30,10000,10,17,7,25
98,99,655,1,913,1055,1229,533,257,framenr_99_framevid_June12_02,0.5,30,10000,10,17,7,25
99,100,655,1,913,1055,1229,151,204,framenr_100_framevid_June12_02,0.5,30,10000,10,17,7,25
100,101,655,1,913,1055,1207,595,211,framenr_101_framevid_June12_02,0.5,30,10000,10,17,7,25
101,102,655,1,913,1055,1207,555,251,framenr_102_framevid_June12_02,0.5,30,10000,10,17,7,25
102,103,655,1,913,1055,1187,551,254,framenr_103_framevid_June12_02,0.5,30,10000,10,17,7,25
103,104,655,1,913,1055,1177,553,247,framenr_104_framevid_June12_02,0.5,30,10000,10,17,7,25
104,105,655,1,913,1055,1197,539,267,framenr_105_framevid_June12_02,0.5,30,10000,10,17,7,25
105,106,655,1,913,1055,1161,545,251,framenr_106_framevid_June12_02,0.5,30,10000,10,17,7,25
106,107,655,1,913,1055,1165,539,252,framenr_107_framevid_June12_02,0.5,30,10000,10,17,7,25
107,108,655,1,913,1055,1173,513,255,framenr_108_framevid_June12_02,0.5,30,10000,10,17,7,25
108,109,655,1,913,1055,1145,529,212,framenr_109_framevid_June12_02,0.5,30,10000,10,17,7,25
109,110,655,1,913,1055,1157,469,250,framenr_110_framevid_June12_02,0.5,30,10000,10,17,7,25
110,111,655,1,913,1055,1131,457,251,framenr_111_framevid_June12_02,0.5,30,10000,10,17,7,25
111,112,655,1,913,1055,1129,425,248,framenr_112_framevid_June12_02,0.5,30,10000,10,17,7,25
112,113,655,1,913,1055,1025,629,230,framenr_113_framevid_June12_02,0.5,30,10000,10,17,7,25
113,114,655,1,913,1055,1131,323,264,framenr_114_framevid_June12_02,0.5,30,10000,10,17,7,25
114,115,655,1,913,1055,1057,795,266,framenr_115_framevid_June12_02,0.5,30,10000,10,17,7,25
115,116,655,1,913,1055,1153,259,263,framenr_116_framevid_June12_02,0.5,30,10000,10,17,7,25
116,117,655,1,913,1055,887,523,212,framenr_117_framevid_June12_02,0.5,30,10000,10,17,7,25
117,118,655,1,913,1055,1127,229,269,framenr_118_framevid_June12_02,0.5,30,10000,10,17,7,25
118,119,655,1,913,1055,1113,219,264,framenr_119_framevid_June12_02,0.5,30,10000,10,17,7,25
119,120,655,1,913,1055,1131,209,256,framenr_120_framevid_June12_02,0.5,30,10000,10,17,7,25
120,121,655,1,913,1055,1131,221,263,framenr_121_framevid_June12_02,0.5,30,10000,10,17,7,25
121,122,655,1,913,1055,1097,315,177,framenr_122_framevid_June12_02,0.5,30,10000,10,17,7,25
122,123,655,1,913,1055,1089,251,250,framenr_123_framevid_June12_02,0.5,30,10000,10,17,7,25
123,124,655,1,913,1055,1061,451,161,framenr_124_framevid_June12_02,0.5,30,10000,10,17,7,25
124,125,655,1,913,1055,1007,213,144,framenr_125_framevid_June12_02,0.5,30,10000,10,17,7,25
125,126,655,1,913,1055,959,779,261,framenr_126_framevid_June12_02,0.5,30,10000,10,17,7,25
126,127,655,1,913,1055,1083,285,213,framenr_127_framevid_June12_02,0.5,30,10000,10,17,7,25
127,128,655,1,913,1055,1091,315,187,framenr_128_framevid_June12_02,0.5,30,10000,10,17,7,25
128,129,655,1,913,1055,1093,219,269,framenr_129_framevid_June12_02,0.5,30,10000,10,17,7,25
129,130,655,1,913,1055,1081,271,202,framenr_130_framevid_June12_02,0.5,30,10000,10,17,7,25
130,131,655,1,913,1055,1087,223,267,framenr_131_framevid_June12_02,0.5,30,10000,10,17,7,25
131,132,655,1,913,1055,1063,325,203,framenr_132_framevid_June12_02,0.5,30,10000,10,17,7,25
132,133,655,1,913,1055,1013,407,189,framenr_133_framevid_June12_02,0.5,30,10000,10,17,7,25
133,134,655,1,913,1055,997,421,203,framenr_134_framevid_June12_02,0.5,30,10000,10,17,7,25
134,135,655,1,913,1055,1007,423,209,framenr_135_framevid_June12_02,0.5,30,10000,10,17,7,25
135,136,655,1,913,1055,1009,435,215,framenr_136_framevid_June12_02,0.5,30,10000,10,17,7,25
136,137,655,1,913,1055,1009,449,215,framenr_137_framevid_June12_02,0.5,30,10000,10,17,7,25
137,138,655,1,913,1055,1011,461,213,framenr_138_framevid_June12_02,0.5,30,10000,10,17,7,25
138,139,655,1,913,1055,1015,481,184,framenr_139_framevid_June12_02,0.5,30,10000,10,17,7,25
139,140,655,1,913,1055,1003,489,200,framenr_140_framevid_June12_02,0.5,30,10000,10,17,7,25
140,141,655,1,913,1055,999,493,198,framenr_141_framevid_June12_02,0.5,30,10000,10,17,7,25
141,142,655,1,913,1055,997,499,195,framenr_142_framevid_June12_02,0.5,30,10000,10,17,7,25
142,143,655,1,913,1055,995,499,192,framenr_143_framevid_June12_02,0.5,30,10000,10,17,7,25
143,144,655,1,913,1055,1001,495,198,framenr_144_framevid_June12_02,0.5,30,10000,10,17,7,25
144,145,655,1,913,1055,1001,495,199,framenr_145_framevid_June12_02,0.5,30,10000,10,17,7,25
145,146,655,1,913,1055,1001,495,198,framenr_146_framevid_June12_02,0.5,30,10000,10,17,7,25
146,147,655,1,913,1055,1001,493,196,framenr_147_framevid_June12_02,0.5,30,10000,10,17,7,25
147,148,655,1,913,1055,999,491,192,framenr_148_framevid_June12_02,0.5,30,10000,10,17,7,25
148,149,655,1,913,1055,1013,475,203,framenr_149_framevid_June12_02,0.5,30,10000,10,17,7,25
149,150,655,1,913,1055,1015,473,204,framenr_150_framevid_June12_02,0.5,30,10000,10,17,7,25
150,151,655,1,913,1055,1025,477,196,framenr_151_framevid_June12_02,0.5,30,10000,10,17,7,25
151,152,655,1,913,1055,1031,503,143,framenr_152_framevid_June12_02,0.5,30,10000,10,17,7,25
152,153,655,1,913,1055,1045,487,149,framenr_153_framevid_June12_02,0.5,30,10000,10,17,7,25
153,154,655,1,913,1055,1051,489,140,framenr_154_framevid_June12_02,0.5,30,10000,10,17,7,25
154,155,655,1,913,1055,1021,475,170,framenr_155_framevid_June12_02,0.5,30,10000,10,17,7,25
155,156,655,1,913,1055,1093,441,175,framenr_156_framevid_June12_02,0.5,30,10000,10,17,7,25
156,157,655,1,913,1055,1099,417,179,framenr_157_framevid_June12_02,0.5,30,10000,10,17,7,25
157,158,655,1,913,1055,1129,393,240,framenr_158_framevid_June12_02,0.5,30,10000,10,17,7,25
158,159,655,1,913,1055,1043,443,166,framenr_159_framevid_June12_02,0.5,30,10000,10,17,7,25
159,160,655,1,913,1055,1033,437,184,framenr_160_framevid_June12_02,0.5,30,10000,10,17,7,25
160,161,655,1,913,1055,1075,477,140,framenr_161_framevid_June12_02,0.5,30,10000,10,17,7,25
161,162,655,1,913,1055,1093,465,176,framenr_162_framevid_June12_02,0.5,30,10000,10,17,7,25
162,163,655,1,913,1055,1075,503,151,framenr_163_framevid_June12_02,0.5,30,10000,10,17,7,25
163,164,655,1,913,1055,1077,515,154,framenr_164_framevid_June12_02,0.5,30,10000,10,17,7,25
164,165,655,1,913,1055,1077,535,168,framenr_165_framevid_June12_02,0.5,30,10000,10,17,7,25
165,166,655,1,913,1055,1059,513,202,framenr_166_framevid_June12_02,0.5,30,10000,10,17,7,25
166,167,655,1,913,1055,1073,525,189,framenr_167_framevid_June12_02,0.5,30,10000,10,17,7,25
167,168,655,1,913,1055,1069,519,202,framenr_168_framevid_June12_02,0.5,30,10000,10,17,7,25
168,169,655,1,913,1055,1087,535,185,framenr_169_framevid_June12_02,0.5,30,10000,10,17,7,25
169,170,655,1,913,1055,1097,469,253,framenr_170_framevid_June12_02,0.5,30,10000,10,17,7,25
170,171,655,1,913,1055,1089,521,201,framenr_171_framevid_June12_02,0.5,30,10000,10,17,7,25
171,172,655,1,913,1055,1089,525,198,framenr_172_framevid_June12_02,0.5,30,10000,10,17,7,25
172,173,655,1,913,1055,1087,521,202,framenr_173_framevid_June12_02,0.5,30,10000,10,17,7,25
173,174,655,1,913,1055,1093,555,150,framenr_174_framevid_June12_02,0.5,30,10000,10,17,7,25
174,175,655,1,913,1055,1091,557,147,framenr_175_framevid_June12_02,0.5,30,10000,10,17,7,25
175,176,655,1,913,1055,1091,553,147,framenr_176_framevid_June12_02,0.5,30,10000,10,17,7,25
176,177,655,1,913,1055,1091,547,147,framenr_177_framevid_June12_02,0.5,30,10000,10,17,7,25
177,178,655,1,913,1055,1091,551,140,framenr_178_framevid_June12_02,0.5,30,10000,10,17,7,25
178,179,655,1,913,1055,1093,545,138,framenr_179_framevid_June12_02,0.5,30,10000,10,17,7,25
179,180,655,1,913,1055,1091,541,138,framenr_180_framevid_June12_02,0.5,30,10000,10,17,7,25
180,181,655,1,913,1055,1079,503,195,framenr_181_framevid_June12_02,0.5,30,10000,10,17,7,25
181,182,655,1,913,1055,1089,527,159,framenr_182_framevid_June12_02,0.5,30,10000,10,17,7,25
182,183,655,1,913,1055,1087,541,168,framenr_183_framevid_June12_02,0.5,30,10000,10,17,7,25
183,184,655,1,913,1055,1081,551,174,framenr_184_framevid_June12_02,0.5,30,10000,10,17,7,25
184,185,655,1,913,1055,1075,553,165,framenr_185_framevid_June12_02,0.5,30,10000,10,17,7,25
185,186,655,1,913,1055,1077,507,212,framenr_186_framevid_June12_02,0.5,30,10000,10,17,7,25
186,187,655,1,913,1055,975,289,246,framenr_187_framevid_June12_02,0.5,30,10000,10,17,7,25
187,188,655,1,913,1055,1003,289,222,framenr_188_framevid_June12_02,0.5,30,10000,10,17,7,25
188,189,655,1,913,1055,1055,995,269,framenr_189_framevid_June12_02,0.5,30,10000,10,17,7,25
189,190,655,1,913,1055,967,343,191,framenr_190_framevid_June12_02,0.5,30,10000,10,17,7,25
190,191,655,1,913,1055,1069,995,260,framenr_191_framevid_June12_02,0.5,30,10000,10,17,7,25
191,192,655,1,913,1055,1093,499,166,framenr_192_framevid_June12_02,0.5,30,10000,10,17,7,25
192,193,655,1,913,1055,1087,471,166,framenr_193_framevid_June12_02,0.5,30,10000,10,17,7,25
193,194,655,1,913,1055,1073,443,191,framenr_194_framevid_June12_02,0.5,30,10000,10,17,7,25
194,195,655,1,913,1055,1041,283,224,framenr_195_framevid_June12_02,0.5,30,10000,10,17,7,25
195,196,655,1,913,1055,1061,423,188,framenr_196_framevid_June12_02,0.5,30,10000,10,17,7,25
196,197,655,1,913,1055,1019,415,221,framenr_197_framevid_June12_02,0.5,30,10000,10,17,7,25
197,198,655,1,913,1055,1049,265,205,framenr_198_framevid_June12_02,0.5,30,10000,10,17,7,25
198,199,655,1,913,1055,1049,261,214,framenr_199_framevid_June12_02,0.5,30,10000,10,17,7,25
199,200,655,1,913,1055,1065,405,174,framenr_200_framevid_June12_02,0.5,30,10000,10,17,7,25
200,201,655,1,913,1055,1017,241,200,framenr_201_framevid_June12_02,0.5,30,10000,10,17,7,25
201,202,655,1,913,1055,1085,459,153,framenr_202_framevid_June12_02,0.5,30,10000,10,17,7,25
202,203,655,1,913,1055,1047,263,219,framenr_203_framevid_June12_02,0.5,30,10000,10,17,7,25
203,204,655,1,913,1055,1063,531,227,framenr_204_framevid_June12_02,0.5,30,10000,10,17,7,25
204,205,655,1,913,1055,1085,465,162,framenr_205_framevid_June12_02,0.5,30,10000,10,17,7,25
205,206,655,1,913,1055,997,457,266,framenr_206_framevid_June12_02,0.5,30,10000,10,17,7,25
206,207,655,1,913,1055,1063,469,185,framenr_207_framevid_June12_02,0.5,30,10000,10,17,7,25
207,208,655,1,913,1055,1115,463,204,framenr_208_framevid_June12_02,0.5,30,10000,10,17,7,25
208,209,655,1,913,1055,1087,479,176,framenr_209_framevid_June12_02,0.5,30,10000,10,17,7,25
209,210,655,1,913,1055,1071,787,229,framenr_210_framevid_June12_02,0.5,30,10000,10,17,7,25
210,211,655,1,913,1055,1031,473,246,framenr_211_framevid_June12_02,0.5,30,10000,10,17,7,25
211,212,655,1,913,1055,1053,301,217,framenr_212_framevid_June12_02,0.5,30,10000,10,17,7,25
212,213,655,1,913,1055,1113,547,153,framenr_213_framevid_June12_02,0.5,30,10000,10,17,7,25
213,214,655,1,913,1055,1059,485,227,framenr_214_framevid_June12_02,0.5,30,10000,10,17,7,25
214,215,655,1,913,1055,1033,457,267,framenr_215_framevid_June12_02,0.5,30,10000,10,17,7,25
215,216,655,1,913,1055,1085,351,263,framenr_216_framevid_June12_02,0.5,30,10000,10,17,7,25
216,217,655,1,913,1055,1007,297,269,framenr_217_framevid_June12_02,0.5,30,10000,10,17,7,25
217,218,655,1,913,1055,1051,279,184,framenr_218_framevid_June12_02,0.5,30,10000,10,17,7,25
218,219,655,1,913,1055,1097,491,207,framenr_219_framevid_June12_02,0.5,30,10000,10,17,7,25
219,220,655,1,913,1055,1095,485,212,framenr_220_framevid_June12_02,0.5,30,10000,10,17,7,25
220,221,655,1,913,1055,1103,495,200,framenr_221_framevid_June12_02,0.5,30,10000,10,17,7,25
221,222,655,1,913,1055,1021,303,233,framenr_222_framevid_June12_02,0.5,30,10000,10,17,7,25
222,223,655,1,913,1055,1091,481,213,framenr_223_framevid_June12_02,0.5,30,10000,10,17,7,25
223,224,655,1,913,1055,1091,483,210,framenr_224_framevid_June12_02,0.5,30,10000,10,17,7,25
224,225,655,1,913,1055,1067,805,243,framenr_225_framevid_June12_02,0.5,30,10000,10,17,7,25
225,226,655,1,913,1055,1067,461,265,framenr_226_framevid_June12_02,0.5,30,10000,10,17,7,25
226,227,655,1,913,1055,1091,655,213,framenr_227_framevid_June12_02,0.5,30,10000,10,17,7,25
227,228,655,1,913,1055,1063,467,243,framenr_228_framevid_June12_02,0.5,30,10000,10,17,7,25
228,229,655,1,913,1055,1079,311,203,framenr_229_framevid_June12_02,0.5,30,10000,10,17,7,25
229,230,655,1,913,1055,1083,365,250,framenr_230_framevid_June12_02,0.5,30,10000,10,17,7,25
230,231,655,1,913,1055,861,813,226,framenr_231_framevid_June12_02,0.5,30,10000,10,17,7,25
231,232,655,1,913,1055,1209,501,235,framenr_232_framevid_June12_02,0.5,30,10000,10,17,7,25
232,233,655,1,913,1055,1111,495,208,framenr_233_framevid_June12_02,0.5,30,10000,10,17,7,25
233,234,655,1,913,1055,1355,603,235,framenr_234_framevid_June12_02,0.5,30,10000,10,17,7,25
234,235,655,1,913,1055,1121,829,263,framenr_235_framevid_June12_02,0.5,30,10000,10,17,7,25
235,236,655,1,913,1055,1025,341,262,framenr_236_framevid_June12_02,0.5,30,10000,10,17,7,25
236,237,655,1,913,1055,1139,567,185,framenr_237_framevid_June12_02,0.5,30,10000,10,17,7,25
237,238,655,1,913,1055,1127,595,140,framenr_238_framevid_June12_02,0.5,30,10000,10,17,7,25
238,239,655,1,913,1055,1087,303,196,framenr_239_framevid_June12_02,0.5,30,10000,10,17,7,25
239,240,655,1,913,1055,1075,307,208,framenr_240_framevid_June12_02,0.5,30,10000,10,17,7,25
240,241,655,1,913,1055,1225,525,266,framenr_241_framevid_June12_02,0.5,30,10000,10,17,7,25
241,242,655,1,913,1055,1237,523,269,framenr_242_framevid_June12_02,0.5,30,10000,10,17,7,25
242,243,655,1,913,1055,1031,651,238,framenr_243_framevid_June12_02,0.5,30,10000,10,17,7,25
243,244,655,1,913,1055,1071,307,201,framenr_244_framevid_June12_02,0.5,30,10000,10,17,7,25
244,245,655,1,913,1055,1083,299,211,framenr_245_framevid_June12_02,0.5,30,10000,10,17,7,25
245,246,655,1,913,1055,1141,283,135,framenr_246_framevid_June12_02,0.5,30,10000,10,17,7,25
246,247,655,1,913,1055,1079,291,214,framenr_247_framevid_June12_02,0.5,30,10000,10,17,7,25
247,248,655,1,913,1055,1205,393,265,framenr_248_framevid_June12_02,0.5,30,10000,10,17,7,25
248,249,655,1,913,1055,1175,491,228,framenr_249_framevid_June12_02,0.5,30,10000,10,17,7,25
249,250,655,1,913,1055,1191,495,244,framenr_250_framevid_June12_02,0.5,30,10000,10,17,7,25
250,251,655,1,913,1055,1161,529,154,framenr_251_framevid_June12_02,0.5,30,10000,10,17,7,25
251,252,655,1,913,1055,1051,315,200,framenr_252_framevid_June12_02,0.5,30,10000,10,17,7,25
252,253,655,1,913,1055,1185,489,199,framenr_253_framevid_June12_02,0.5,30,10000,10,17,7,25
253,254,655,1,913,1055,1147,617,189,framenr_254_framevid_June12_02,0.5,30,10000,10,17,7,25
254,255,655,1,913,1055,1149,653,188,framenr_255_framevid_June12_02,0.5,30,10000,10,17,7,25
255,256,655,1,913,1055,1119,661,221,framenr_256_framevid_June12_02,0.5,30,10000,10,17,7,25
256,257,655,1,913,1055,1051,483,265,framenr_257_framevid_June12_02,0.5,30,10000,10,17,7,25
257,258,655,1,913,1055,1105,471,185,framenr_258_framevid_June12_02,0.5,30,10000,10,17,7,25
258,259,655,1,913,1055,1123,529,175,framenr_259_framevid_June12_02,0.5,30,10000,10,17,7,25
259,260,655,1,913,1055,1049,505,264,framenr_260_framevid_June12_02,0.5,30,10000,10,17,7,25
260,261,655,1,913,1055,1119,537,213,framenr_261_framevid_June12_02,0.5,30,10000,10,17,7,25
261,262,655,1,913,1055,1121,537,217,framenr_262_framevid_June12_02,0.5,30,10000,10,17,7,25
262,263,655,1,913,1055,1139,535,188,framenr_263_framevid_June12_02,0.5,30,10000,10,17,7,25
263,264,655,1,913,1055,1155,545,196,framenr_264_framevid_June12_02,0.5,30,10000,10,17,7,25
264,265,655,1,913,1055,1133,525,211,framenr_265_framevid_June12_02,0.5,30,10000,10,17,7,25
265,266,655,1,913,1055,1143,531,226,framenr_266_framevid_June12_02,0.5,30,10000,10,17,7,25
266,267,655,1,913,1055,1109,701,253,framenr_267_framevid_June12_02,0.5,30,10000,10,17,7,25
