,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
287,288,617,83,810,838,817,641,200,framenr_288_framevid_June16_02,1,30,10000,6,15,3,29
288,289,617,83,810,838,799,603,180,framenr_289_framevid_June16_02,1,30,10000,6,15,3,29
289,290,617,83,810,838,873,461,238,framenr_290_framevid_June16_02,1,30,10000,6,15,3,29
290,291,617,83,810,838,1079,717,129,framenr_291_framevid_June16_02,1,30,10000,6,15,3,29
291,292,617,83,810,838,1141,841,151,framenr_292_framevid_June16_02,1,30,10000,6,15,3,29
292,293,617,83,810,838,1139,843,152,framenr_293_framevid_June16_02,1,30,10000,6,15,3,29
293,294,617,83,810,838,805,581,188,framenr_294_framevid_June16_02,1,30,10000,6,15,3,29
294,295,617,83,810,838,1137,839,137,framenr_295_framevid_June16_02,1,30,10000,6,15,3,29
295,296,617,83,810,838,1077,489,233,framenr_296_framevid_June16_02,1,30,10000,6,15,3,29
296,297,617,83,810,838,1083,449,266,framenr_297_framevid_June16_02,1,30,10000,6,15,3,29
297,298,617,83,810,838,1043,429,267,framenr_298_framevid_June16_02,1,30,10000,6,15,3,29
298,299,617,83,810,838,1039,435,269,framenr_299_framevid_June16_02,1,30,10000,6,15,3,29
299,300,617,83,810,838,1043,431,267,framenr_300_framevid_June16_02,1,30,10000,6,15,3,29
300,301,617,83,810,838,1007,451,255,framenr_301_framevid_June16_02,1,30,10000,6,15,3,29
301,302,617,83,810,838,1039,439,269,framenr_302_framevid_June16_02,1,30,10000,6,15,3,29
302,303,617,83,810,838,1021,455,268,framenr_303_framevid_June16_02,1,30,10000,6,15,3,29
303,304,617,83,810,838,811,491,183,framenr_304_framevid_June16_02,1,30,10000,6,15,3,29
304,305,617,83,810,838,1023,473,261,framenr_305_framevid_June16_02,1,30,10000,6,15,3,29
305,306,617,83,810,838,1005,487,241,framenr_306_framevid_June16_02,1,30,10000,6,15,3,29
306,307,617,83,810,838,975,467,248,framenr_307_framevid_June16_02,1,30,10000,6,15,3,29
307,308,617,83,810,838,993,415,204,framenr_308_framevid_June16_02,1,30,10000,6,15,3,29
308,309,617,83,810,838,1043,329,202,framenr_309_framevid_June16_02,1,30,10000,6,15,3,29
309,310,617,83,810,838,1013,323,211,framenr_310_framevid_June16_02,1,30,10000,6,15,3,29
310,311,617,83,810,838,965,463,195,framenr_311_framevid_June16_02,1,30,10000,6,15,3,29
311,312,617,83,810,838,1047,459,244,framenr_312_framevid_June16_02,1,30,10000,6,15,3,29
312,313,617,83,810,838,853,497,147,framenr_313_framevid_June16_02,1,30,10000,6,15,3,29
313,314,617,83,810,838,973,629,108,framenr_314_framevid_June16_02,1,30,10000,6,15,3,29
314,315,617,83,810,838,1129,833,113,framenr_315_framevid_June16_02,1,30,10000,6,15,3,29
315,316,617,83,810,838,967,507,171,framenr_316_framevid_June16_02,1,30,10000,6,15,3,29
316,317,617,83,810,838,993,495,188,framenr_317_framevid_June16_02,1,30,10000,6,15,3,29
317,318,617,83,810,838,1067,415,268,framenr_318_framevid_June16_02,1,30,10000,6,15,3,29
318,319,617,83,810,838,931,405,105,framenr_319_framevid_June16_02,1,30,10000,6,15,3,29
319,320,617,83,810,838,997,413,166,framenr_320_framevid_June16_02,1,30,10000,6,15,3,29
320,321,617,83,810,838,925,381,147,framenr_321_framevid_June16_02,1,30,10000,6,15,3,29
321,322,617,83,810,838,1061,625,132,framenr_322_framevid_June16_02,1,30,10000,6,15,3,29
322,323,617,83,810,838,945,647,269,framenr_323_framevid_June16_02,1,30,10000,6,15,3,29
