,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,617,83,810,838,831,181,29,framenr_50_framevid_June16_02,2.5,35,10000,12,13,7,25
50,51,617,83,810,838,831,181,29,framenr_51_framevid_June16_02,2.5,35,10000,12,13,7,25
51,52,617,83,810,838,827,177,31,framenr_52_framevid_June16_02,2.5,35,10000,12,13,7,25
52,53,617,83,810,838,827,177,31,framenr_53_framevid_June16_02,2.5,35,10000,12,13,7,25
53,54,617,83,810,838,835,397,15,framenr_54_framevid_June16_02,2.5,35,10000,12,13,7,25
54,55,617,83,810,838,833,395,14,framenr_55_framevid_June16_02,2.5,35,10000,12,13,7,25
55,56,617,83,810,838,833,395,14,framenr_56_framevid_June16_02,2.5,35,10000,12,13,7,25
56,57,617,83,810,838,835,385,9,framenr_57_framevid_June16_02,2.5,35,10000,12,13,7,25
57,58,617,83,810,838,835,381,33,framenr_58_framevid_June16_02,2.5,35,10000,12,13,7,25
58,59,617,83,810,838,1165,807,11,framenr_59_framevid_June16_02,2.5,35,10000,12,13,7,25
59,60,617,83,810,838,831,373,10,framenr_60_framevid_June16_02,2.5,35,10000,12,13,7,25
60,61,617,83,810,838,1367,461,10,framenr_61_framevid_June16_02,2.5,35,10000,12,13,7,25
61,62,617,83,810,838,1029,583,158,framenr_62_framevid_June16_02,2.5,35,10000,12,13,7,25
62,63,617,83,810,838,1033,723,128,framenr_63_framevid_June16_02,2.5,35,10000,12,13,7,25
63,64,617,83,810,838,1037,715,143,framenr_64_framevid_June16_02,2.5,35,10000,12,13,7,25
64,65,617,83,810,838,1059,543,16,framenr_65_framevid_June16_02,2.5,35,10000,12,13,7,25
65,66,617,83,810,838,1059,543,16,framenr_66_framevid_June16_02,2.5,35,10000,12,13,7,25
66,67,617,83,810,838,1047,691,136,framenr_67_framevid_June16_02,2.5,35,10000,12,13,7,25
67,68,617,83,810,838,1065,697,119,framenr_68_framevid_June16_02,2.5,35,10000,12,13,7,25
68,69,617,83,810,838,1313,177,38,framenr_69_framevid_June16_02,2.5,35,10000,12,13,7,25
69,70,617,83,810,838,1119,715,71,framenr_70_framevid_June16_02,2.5,35,10000,12,13,7,25
70,71,617,83,810,838,1321,171,31,framenr_71_framevid_June16_02,2.5,35,10000,12,13,7,25
71,72,617,83,810,838,1321,171,31,framenr_72_framevid_June16_02,2.5,35,10000,12,13,7,25
72,73,617,83,810,838,1019,619,187,framenr_73_framevid_June16_02,2.5,35,10000,12,13,7,25
73,74,617,83,810,838,1147,653,45,framenr_74_framevid_June16_02,2.5,35,10000,12,13,7,25
74,75,617,83,810,838,1117,677,44,framenr_75_framevid_June16_02,2.5,35,10000,12,13,7,25
75,76,617,83,810,838,825,277,37,framenr_76_framevid_June16_02,2.5,35,10000,12,13,7,25
76,77,617,83,810,838,1135,755,37,framenr_77_framevid_June16_02,2.5,35,10000,12,13,7,25
77,78,617,83,810,838,1071,693,30,framenr_78_framevid_June16_02,2.5,35,10000,12,13,7,25
78,79,617,83,810,838,987,603,127,framenr_79_framevid_June16_02,2.5,35,10000,12,13,7,25
79,80,617,83,810,838,1047,669,107,framenr_80_framevid_June16_02,2.5,35,10000,12,13,7,25
80,81,617,83,810,838,997,621,162,framenr_81_framevid_June16_02,2.5,35,10000,12,13,7,25
81,82,617,83,810,838,1125,711,62,framenr_82_framevid_June16_02,2.5,35,10000,12,13,7,25
82,83,617,83,810,838,1229,437,47,framenr_83_framevid_June16_02,2.5,35,10000,12,13,7,25
83,84,617,83,810,838,1215,437,36,framenr_84_framevid_June16_02,2.5,35,10000,12,13,7,25
84,85,617,83,810,838,1215,437,36,framenr_85_framevid_June16_02,2.5,35,10000,12,13,7,25
85,86,617,83,810,838,1215,437,36,framenr_86_framevid_June16_02,2.5,35,10000,12,13,7,25
86,87,617,83,810,838,943,547,94,framenr_87_framevid_June16_02,2.5,35,10000,12,13,7,25
87,88,617,83,810,838,943,547,94,framenr_88_framevid_June16_02,2.5,35,10000,12,13,7,25
88,89,617,83,810,838,987,595,46,framenr_89_framevid_June16_02,2.5,35,10000,12,13,7,25
89,90,617,83,810,838,977,595,38,framenr_90_framevid_June16_02,2.5,35,10000,12,13,7,25
90,91,617,83,810,838,1063,515,153,framenr_91_framevid_June16_02,2.5,35,10000,12,13,7,25
91,92,617,83,810,838,1063,515,153,framenr_92_framevid_June16_02,2.5,35,10000,12,13,7,25
92,93,617,83,810,838,1085,495,98,framenr_93_framevid_June16_02,2.5,35,10000,12,13,7,25
93,94,617,83,810,838,1085,495,98,framenr_94_framevid_June16_02,2.5,35,10000,12,13,7,25
94,95,617,83,810,838,1077,573,135,framenr_95_framevid_June16_02,2.5,35,10000,12,13,7,25
95,96,617,83,810,838,1061,557,135,framenr_96_framevid_June16_02,2.5,35,10000,12,13,7,25
96,97,617,83,810,838,1087,477,62,framenr_97_framevid_June16_02,2.5,35,10000,12,13,7,25
97,98,617,83,810,838,1057,625,112,framenr_98_framevid_June16_02,2.5,35,10000,12,13,7,25
98,99,617,83,810,838,975,583,16,framenr_99_framevid_June16_02,2.5,35,10000,12,13,7,25
99,100,617,83,810,838,963,553,22,framenr_100_framevid_June16_02,2.5,35,10000,12,13,7,25
100,101,617,83,810,838,1033,599,116,framenr_101_framevid_June16_02,2.5,35,10000,12,13,7,25
101,102,617,83,810,838,1129,681,36,framenr_102_framevid_June16_02,2.5,35,10000,12,13,7,25
102,103,617,83,810,838,1001,587,148,framenr_103_framevid_June16_02,2.5,35,10000,12,13,7,25
103,104,617,83,810,838,1001,587,148,framenr_104_framevid_June16_02,2.5,35,10000,12,13,7,25
104,105,617,83,810,838,1293,547,14,framenr_105_framevid_June16_02,2.5,35,10000,12,13,7,25
105,106,617,83,810,838,1161,445,71,framenr_106_framevid_June16_02,2.5,35,10000,12,13,7,25
106,107,617,83,810,838,1165,453,63,framenr_107_framevid_June16_02,2.5,35,10000,12,13,7,25
107,108,617,83,810,838,1155,405,48,framenr_108_framevid_June16_02,2.5,35,10000,12,13,7,25
108,109,617,83,810,838,993,521,220,framenr_109_framevid_June16_02,2.5,35,10000,12,13,7,25
109,110,617,83,810,838,991,639,75,framenr_110_framevid_June16_02,2.5,35,10000,12,13,7,25
110,111,617,83,810,838,1107,671,38,framenr_111_framevid_June16_02,2.5,35,10000,12,13,7,25
111,112,617,83,810,838,1107,671,38,framenr_112_framevid_June16_02,2.5,35,10000,12,13,7,25
112,113,617,83,810,838,1175,421,56,framenr_113_framevid_June16_02,2.5,35,10000,12,13,7,25
113,114,617,83,810,838,1041,623,100,framenr_114_framevid_June16_02,2.5,35,10000,12,13,7,25
114,115,617,83,810,838,1041,623,100,framenr_115_framevid_June16_02,2.5,35,10000,12,13,7,25
115,116,617,83,810,838,1069,517,10,framenr_116_framevid_June16_02,2.5,35,10000,12,13,7,25
116,117,617,83,810,838,1319,805,11,framenr_117_framevid_June16_02,2.5,35,10000,12,13,7,25
117,118,617,83,810,838,1259,663,65,framenr_118_framevid_June16_02,2.5,35,10000,12,13,7,25
118,119,617,83,810,838,891,555,20,framenr_119_framevid_June16_02,2.5,35,10000,12,13,7,25
119,120,617,83,810,838,891,555,20,framenr_120_framevid_June16_02,2.5,35,10000,12,13,7,25
120,121,617,83,810,838,1045,563,221,framenr_121_framevid_June16_02,2.5,35,10000,12,13,7,25
121,122,617,83,810,838,1049,475,79,framenr_122_framevid_June16_02,2.5,35,10000,12,13,7,25
122,123,617,83,810,838,1049,475,79,framenr_123_framevid_June16_02,2.5,35,10000,12,13,7,25
123,124,617,83,810,838,1049,475,79,framenr_124_framevid_June16_02,2.5,35,10000,12,13,7,25
124,125,617,83,810,838,1049,475,79,framenr_125_framevid_June16_02,2.5,35,10000,12,13,7,25
125,126,617,83,810,838,1049,475,79,framenr_126_framevid_June16_02,2.5,35,10000,12,13,7,25
126,127,617,83,810,838,917,567,38,framenr_127_framevid_June16_02,2.5,35,10000,12,13,7,25
127,128,617,83,810,838,999,595,106,framenr_128_framevid_June16_02,2.5,35,10000,12,13,7,25
128,129,617,83,810,838,1003,621,75,framenr_129_framevid_June16_02,2.5,35,10000,12,13,7,25
129,130,617,83,810,838,1003,621,75,framenr_130_framevid_June16_02,2.5,35,10000,12,13,7,25
130,131,617,83,810,838,1009,637,156,framenr_131_framevid_June16_02,2.5,35,10000,12,13,7,25
131,132,617,83,810,838,999,643,133,framenr_132_framevid_June16_02,2.5,35,10000,12,13,7,25
132,133,617,83,810,838,997,607,155,framenr_133_framevid_June16_02,2.5,35,10000,12,13,7,25
133,134,617,83,810,838,899,559,26,framenr_134_framevid_June16_02,2.5,35,10000,12,13,7,25
134,135,617,83,810,838,1009,651,76,framenr_135_framevid_June16_02,2.5,35,10000,12,13,7,25
135,136,617,83,810,838,1009,651,76,framenr_136_framevid_June16_02,2.5,35,10000,12,13,7,25
136,137,617,83,810,838,997,601,136,framenr_137_framevid_June16_02,2.5,35,10000,12,13,7,25
137,138,617,83,810,838,1033,753,18,framenr_138_framevid_June16_02,2.5,35,10000,12,13,7,25
138,139,617,83,810,838,1177,489,65,framenr_139_framevid_June16_02,2.5,35,10000,12,13,7,25
139,140,617,83,810,838,1147,417,15,framenr_140_framevid_June16_02,2.5,35,10000,12,13,7,25
140,141,617,83,810,838,1171,455,79,framenr_141_framevid_June16_02,2.5,35,10000,12,13,7,25
141,142,617,83,810,838,1031,753,36,framenr_142_framevid_June16_02,2.5,35,10000,12,13,7,25
142,143,617,83,810,838,1031,753,36,framenr_143_framevid_June16_02,2.5,35,10000,12,13,7,25
143,144,617,83,810,838,833,247,9,framenr_144_framevid_June16_02,2.5,35,10000,12,13,7,25
144,145,617,83,810,838,1015,639,145,framenr_145_framevid_June16_02,2.5,35,10000,12,13,7,25
145,146,617,83,810,838,935,587,21,framenr_146_framevid_June16_02,2.5,35,10000,12,13,7,25
146,147,617,83,810,838,1017,609,158,framenr_147_framevid_June16_02,2.5,35,10000,12,13,7,25
147,148,617,83,810,838,937,207,64,framenr_148_framevid_June16_02,2.5,35,10000,12,13,7,25
148,149,617,83,810,838,1113,677,59,framenr_149_framevid_June16_02,2.5,35,10000,12,13,7,25
149,150,617,83,810,838,1113,677,59,framenr_150_framevid_June16_02,2.5,35,10000,12,13,7,25
150,151,617,83,810,838,955,197,35,framenr_151_framevid_June16_02,2.5,35,10000,12,13,7,25
151,152,617,83,810,838,1053,635,161,framenr_152_framevid_June16_02,2.5,35,10000,12,13,7,25
152,153,617,83,810,838,1043,629,153,framenr_153_framevid_June16_02,2.5,35,10000,12,13,7,25
153,154,617,83,810,838,1035,613,164,framenr_154_framevid_June16_02,2.5,35,10000,12,13,7,25
154,155,617,83,810,838,1315,591,28,framenr_155_framevid_June16_02,2.5,35,10000,12,13,7,25
155,156,617,83,810,838,1039,623,156,framenr_156_framevid_June16_02,2.5,35,10000,12,13,7,25
156,157,617,83,810,838,1037,633,149,framenr_157_framevid_June16_02,2.5,35,10000,12,13,7,25
157,158,617,83,810,838,1037,645,173,framenr_158_framevid_June16_02,2.5,35,10000,12,13,7,25
158,159,617,83,810,838,1019,661,190,framenr_159_framevid_June16_02,2.5,35,10000,12,13,7,25
159,160,617,83,810,838,991,573,246,framenr_160_framevid_June16_02,2.5,35,10000,12,13,7,25
160,161,617,83,810,838,1039,651,148,framenr_161_framevid_June16_02,2.5,35,10000,12,13,7,25
161,162,617,83,810,838,1033,641,151,framenr_162_framevid_June16_02,2.5,35,10000,12,13,7,25
162,163,617,83,810,838,1031,661,64,framenr_163_framevid_June16_02,2.5,35,10000,12,13,7,25
163,164,617,83,810,838,945,579,52,framenr_164_framevid_June16_02,2.5,35,10000,12,13,7,25
164,165,617,83,810,838,991,605,134,framenr_165_framevid_June16_02,2.5,35,10000,12,13,7,25
165,166,617,83,810,838,903,527,86,framenr_166_framevid_June16_02,2.5,35,10000,12,13,7,25
166,167,617,83,810,838,1233,463,45,framenr_167_framevid_June16_02,2.5,35,10000,12,13,7,25
167,168,617,83,810,838,1289,627,67,framenr_168_framevid_June16_02,2.5,35,10000,12,13,7,25
168,169,617,83,810,838,1215,465,22,framenr_169_framevid_June16_02,2.5,35,10000,12,13,7,25
169,170,617,83,810,838,1011,659,162,framenr_170_framevid_June16_02,2.5,35,10000,12,13,7,25
170,171,617,83,810,838,1271,505,13,framenr_171_framevid_June16_02,2.5,35,10000,12,13,7,25
171,172,617,83,810,838,1017,679,166,framenr_172_framevid_June16_02,2.5,35,10000,12,13,7,25
172,173,617,83,810,838,983,697,128,framenr_173_framevid_June16_02,2.5,35,10000,12,13,7,25
173,174,617,83,810,838,1001,705,143,framenr_174_framevid_June16_02,2.5,35,10000,12,13,7,25
174,175,617,83,810,838,1093,681,184,framenr_175_framevid_June16_02,2.5,35,10000,12,13,7,25
175,176,617,83,810,838,1015,613,63,framenr_176_framevid_June16_02,2.5,35,10000,12,13,7,25
176,177,617,83,810,838,1017,605,54,framenr_177_framevid_June16_02,2.5,35,10000,12,13,7,25
177,178,617,83,810,838,985,667,37,framenr_178_framevid_June16_02,2.5,35,10000,12,13,7,25
178,179,617,83,810,838,1111,707,177,framenr_179_framevid_June16_02,2.5,35,10000,12,13,7,25
179,180,617,83,810,838,1229,667,113,framenr_180_framevid_June16_02,2.5,35,10000,12,13,7,25
180,181,617,83,810,838,1033,629,65,framenr_181_framevid_June16_02,2.5,35,10000,12,13,7,25
181,182,617,83,810,838,985,669,40,framenr_182_framevid_June16_02,2.5,35,10000,12,13,7,25
182,183,617,83,810,838,1137,753,233,framenr_183_framevid_June16_02,2.5,35,10000,12,13,7,25
183,184,617,83,810,838,1015,701,131,framenr_184_framevid_June16_02,2.5,35,10000,12,13,7,25
184,185,617,83,810,838,1163,629,30,framenr_185_framevid_June16_02,2.5,35,10000,12,13,7,25
185,186,617,83,810,838,1119,681,20,framenr_186_framevid_June16_02,2.5,35,10000,12,13,7,25
186,187,617,83,810,838,1175,545,143,framenr_187_framevid_June16_02,2.5,35,10000,12,13,7,25
187,188,617,83,810,838,1017,695,133,framenr_188_framevid_June16_02,2.5,35,10000,12,13,7,25
188,189,617,83,810,838,1215,555,58,framenr_189_framevid_June16_02,2.5,35,10000,12,13,7,25
189,190,617,83,810,838,1215,555,58,framenr_190_framevid_June16_02,2.5,35,10000,12,13,7,25
190,191,617,83,810,838,1215,555,58,framenr_191_framevid_June16_02,2.5,35,10000,12,13,7,25
191,192,617,83,810,838,1113,691,30,framenr_192_framevid_June16_02,2.5,35,10000,12,13,7,25
192,193,617,83,810,838,1071,635,99,framenr_193_framevid_June16_02,2.5,35,10000,12,13,7,25
193,194,617,83,810,838,1071,635,99,framenr_194_framevid_June16_02,2.5,35,10000,12,13,7,25
194,195,617,83,810,838,989,607,160,framenr_195_framevid_June16_02,2.5,35,10000,12,13,7,25
195,196,617,83,810,838,983,599,80,framenr_196_framevid_June16_02,2.5,35,10000,12,13,7,25
196,197,617,83,810,838,901,523,10,framenr_197_framevid_June16_02,2.5,35,10000,12,13,7,25
197,198,617,83,810,838,1031,603,28,framenr_198_framevid_June16_02,2.5,35,10000,12,13,7,25
198,199,617,83,810,838,1031,603,28,framenr_199_framevid_June16_02,2.5,35,10000,12,13,7,25
199,200,617,83,810,838,997,513,37,framenr_200_framevid_June16_02,2.5,35,10000,12,13,7,25
200,201,617,83,810,838,1129,691,69,framenr_201_framevid_June16_02,2.5,35,10000,12,13,7,25
201,202,617,83,810,838,993,525,29,framenr_202_framevid_June16_02,2.5,35,10000,12,13,7,25
202,203,617,83,810,838,1119,629,161,framenr_203_framevid_June16_02,2.5,35,10000,12,13,7,25
203,204,617,83,810,838,1109,573,147,framenr_204_framevid_June16_02,2.5,35,10000,12,13,7,25
204,205,617,83,810,838,1197,589,46,framenr_205_framevid_June16_02,2.5,35,10000,12,13,7,25
205,206,617,83,810,838,1089,577,183,framenr_206_framevid_June16_02,2.5,35,10000,12,13,7,25
206,207,617,83,810,838,985,509,26,framenr_207_framevid_June16_02,2.5,35,10000,12,13,7,25
207,208,617,83,810,838,1013,581,30,framenr_208_framevid_June16_02,2.5,35,10000,12,13,7,25
208,209,617,83,810,838,1011,561,76,framenr_209_framevid_June16_02,2.5,35,10000,12,13,7,25
209,210,617,83,810,838,989,559,188,framenr_210_framevid_June16_02,2.5,35,10000,12,13,7,25
210,211,617,83,810,838,973,187,34,framenr_211_framevid_June16_02,2.5,35,10000,12,13,7,25
211,212,617,83,810,838,973,509,78,framenr_212_framevid_June16_02,2.5,35,10000,12,13,7,25
212,213,617,83,810,838,1051,577,152,framenr_213_framevid_June16_02,2.5,35,10000,12,13,7,25
213,214,617,83,810,838,1051,577,152,framenr_214_framevid_June16_02,2.5,35,10000,12,13,7,25
214,215,617,83,810,838,1139,613,14,framenr_215_framevid_June16_02,2.5,35,10000,12,13,7,25
215,216,617,83,810,838,1207,317,29,framenr_216_framevid_June16_02,2.5,35,10000,12,13,7,25
216,217,617,83,810,838,835,245,48,framenr_217_framevid_June16_02,2.5,35,10000,12,13,7,25
217,218,617,83,810,838,1105,627,86,framenr_218_framevid_June16_02,2.5,35,10000,12,13,7,25
218,219,617,83,810,838,1105,627,86,framenr_219_framevid_June16_02,2.5,35,10000,12,13,7,25
219,220,617,83,810,838,957,501,75,framenr_220_framevid_June16_02,2.5,35,10000,12,13,7,25
220,221,617,83,810,838,947,501,63,framenr_221_framevid_June16_02,2.5,35,10000,12,13,7,25
221,222,617,83,810,838,927,511,57,framenr_222_framevid_June16_02,2.5,35,10000,12,13,7,25
222,223,617,83,810,838,1193,553,48,framenr_223_framevid_June16_02,2.5,35,10000,12,13,7,25
223,224,617,83,810,838,1193,553,48,framenr_224_framevid_June16_02,2.5,35,10000,12,13,7,25
224,225,617,83,810,838,1033,627,12,framenr_225_framevid_June16_02,2.5,35,10000,12,13,7,25
225,226,617,83,810,838,1205,553,140,framenr_226_framevid_June16_02,2.5,35,10000,12,13,7,25
226,227,617,83,810,838,999,511,198,framenr_227_framevid_June16_02,2.5,35,10000,12,13,7,25
227,228,617,83,810,838,999,511,198,framenr_228_framevid_June16_02,2.5,35,10000,12,13,7,25
228,229,617,83,810,838,987,593,79,framenr_229_framevid_June16_02,2.5,35,10000,12,13,7,25
229,230,617,83,810,838,1009,513,188,framenr_230_framevid_June16_02,2.5,35,10000,12,13,7,25
230,231,617,83,810,838,1009,513,188,framenr_231_framevid_June16_02,2.5,35,10000,12,13,7,25
231,232,617,83,810,838,977,545,149,framenr_232_framevid_June16_02,2.5,35,10000,12,13,7,25
232,233,617,83,810,838,969,549,141,framenr_233_framevid_June16_02,2.5,35,10000,12,13,7,25
233,234,617,83,810,838,969,549,141,framenr_234_framevid_June16_02,2.5,35,10000,12,13,7,25
234,235,617,83,810,838,947,553,139,framenr_235_framevid_June16_02,2.5,35,10000,12,13,7,25
235,236,617,83,810,838,947,553,139,framenr_236_framevid_June16_02,2.5,35,10000,12,13,7,25
236,237,617,83,810,838,917,573,122,framenr_237_framevid_June16_02,2.5,35,10000,12,13,7,25
237,238,617,83,810,838,927,591,127,framenr_238_framevid_June16_02,2.5,35,10000,12,13,7,25
238,239,617,83,810,838,897,571,202,framenr_239_framevid_June16_02,2.5,35,10000,12,13,7,25
239,240,617,83,810,838,945,575,166,framenr_240_framevid_June16_02,2.5,35,10000,12,13,7,25
240,241,617,83,810,838,929,553,177,framenr_241_framevid_June16_02,2.5,35,10000,12,13,7,25
241,242,617,83,810,838,1251,603,10,framenr_242_framevid_June16_02,2.5,35,10000,12,13,7,25
242,243,617,83,810,838,1103,501,34,framenr_243_framevid_June16_02,2.5,35,10000,12,13,7,25
243,244,617,83,810,838,921,583,133,framenr_244_framevid_June16_02,2.5,35,10000,12,13,7,25
244,245,617,83,810,838,921,583,133,framenr_245_framevid_June16_02,2.5,35,10000,12,13,7,25
245,246,617,83,810,838,1143,543,70,framenr_246_framevid_June16_02,2.5,35,10000,12,13,7,25
246,247,617,83,810,838,1123,515,35,framenr_247_framevid_June16_02,2.5,35,10000,12,13,7,25
247,248,617,83,810,838,1139,495,109,framenr_248_framevid_June16_02,2.5,35,10000,12,13,7,25
248,249,617,83,810,838,1173,371,41,framenr_249_framevid_June16_02,2.5,35,10000,12,13,7,25
249,250,617,83,810,838,1103,503,46,framenr_250_framevid_June16_02,2.5,35,10000,12,13,7,25
250,251,617,83,810,838,1103,503,46,framenr_251_framevid_June16_02,2.5,35,10000,12,13,7,25
251,252,617,83,810,838,897,549,58,framenr_252_framevid_June16_02,2.5,35,10000,12,13,7,25
252,253,617,83,810,838,1133,499,23,framenr_253_framevid_June16_02,2.5,35,10000,12,13,7,25
253,254,617,83,810,838,1119,515,34,framenr_254_framevid_June16_02,2.5,35,10000,12,13,7,25
254,255,617,83,810,838,1119,519,36,framenr_255_framevid_June16_02,2.5,35,10000,12,13,7,25
255,256,617,83,810,838,1137,501,20,framenr_256_framevid_June16_02,2.5,35,10000,12,13,7,25
256,257,617,83,810,838,1281,375,129,framenr_257_framevid_June16_02,2.5,35,10000,12,13,7,25
257,258,617,83,810,838,1275,373,149,framenr_258_framevid_June16_02,2.5,35,10000,12,13,7,25
258,259,617,83,810,838,1149,513,80,framenr_259_framevid_June16_02,2.5,35,10000,12,13,7,25
259,260,617,83,810,838,1155,509,92,framenr_260_framevid_June16_02,2.5,35,10000,12,13,7,25
260,261,617,83,810,838,1145,497,90,framenr_261_framevid_June16_02,2.5,35,10000,12,13,7,25
261,262,617,83,810,838,1167,501,80,framenr_262_framevid_June16_02,2.5,35,10000,12,13,7,25
262,263,617,83,810,838,1167,501,80,framenr_263_framevid_June16_02,2.5,35,10000,12,13,7,25
263,264,617,83,810,838,1155,515,54,framenr_264_framevid_June16_02,2.5,35,10000,12,13,7,25
264,265,617,83,810,838,1171,367,39,framenr_265_framevid_June16_02,2.5,35,10000,12,13,7,25
265,266,617,83,810,838,1163,507,70,framenr_266_framevid_June16_02,2.5,35,10000,12,13,7,25
266,267,617,83,810,838,1165,375,36,framenr_267_framevid_June16_02,2.5,35,10000,12,13,7,25
267,268,617,83,810,838,1165,375,36,framenr_268_framevid_June16_02,2.5,35,10000,12,13,7,25
268,269,617,83,810,838,1165,509,37,framenr_269_framevid_June16_02,2.5,35,10000,12,13,7,25
269,270,617,83,810,838,869,563,136,framenr_270_framevid_June16_02,2.5,35,10000,12,13,7,25
270,271,617,83,810,838,1203,479,18,framenr_271_framevid_June16_02,2.5,35,10000,12,13,7,25
271,272,617,83,810,838,955,565,172,framenr_272_framevid_June16_02,2.5,35,10000,12,13,7,25
272,273,617,83,810,838,861,551,97,framenr_273_framevid_June16_02,2.5,35,10000,12,13,7,25
