,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,8,96,1156,925,326,230,174,framenr_30_framevid_June09_03,1.5,35,10000,12,8,3,35
30,31,8,96,1156,925,948,468,53,framenr_31_framevid_June09_03,1.5,35,10000,12,8,3,35
31,32,8,96,1156,925,228,400,28,framenr_32_framevid_June09_03,1.5,35,10000,12,8,3,35
32,33,8,96,1156,925,974,362,189,framenr_33_framevid_June09_03,1.5,35,10000,12,8,3,35
33,34,8,96,1156,925,930,288,106,framenr_34_framevid_June09_03,1.5,35,10000,12,8,3,35
34,35,8,96,1156,925,104,344,77,framenr_35_framevid_June09_03,1.5,35,10000,12,8,3,35
35,36,8,96,1156,925,248,654,93,framenr_36_framevid_June09_03,1.5,35,10000,12,8,3,35
36,37,8,96,1156,925,1006,402,108,framenr_37_framevid_June09_03,1.5,35,10000,12,8,3,35
37,38,8,96,1156,925,1006,442,80,framenr_38_framevid_June09_03,1.5,35,10000,12,8,3,35
38,39,8,96,1156,925,160,730,123,framenr_39_framevid_June09_03,1.5,35,10000,12,8,3,35
39,40,8,96,1156,925,1016,276,43,framenr_40_framevid_June09_03,1.5,35,10000,12,8,3,35
40,41,8,96,1156,925,996,348,126,framenr_41_framevid_June09_03,1.5,35,10000,12,8,3,35
41,42,8,96,1156,925,176,420,109,framenr_42_framevid_June09_03,1.5,35,10000,12,8,3,35
42,43,8,96,1156,925,892,302,186,framenr_43_framevid_June09_03,1.5,35,10000,12,8,3,35
43,44,8,96,1156,925,898,314,126,framenr_44_framevid_June09_03,1.5,35,10000,12,8,3,35
44,45,8,96,1156,925,826,380,72,framenr_45_framevid_June09_03,1.5,35,10000,12,8,3,35
45,46,8,96,1156,925,194,326,13,framenr_46_framevid_June09_03,1.5,35,10000,12,8,3,35
46,47,8,96,1156,925,568,326,56,framenr_47_framevid_June09_03,1.5,35,10000,12,8,3,35
47,48,8,96,1156,925,452,280,76,framenr_48_framevid_June09_03,1.5,35,10000,12,8,3,35
48,49,8,96,1156,925,452,280,76,framenr_49_framevid_June09_03,1.5,35,10000,12,8,3,35
49,50,8,96,1156,925,340,206,88,framenr_50_framevid_June09_03,1.5,35,10000,12,8,3,35
50,51,8,96,1156,925,1040,380,113,framenr_51_framevid_June09_03,1.5,35,10000,12,8,3,35
51,52,8,96,1156,925,1030,348,93,framenr_52_framevid_June09_03,1.5,35,10000,12,8,3,35
52,53,8,96,1156,925,1026,354,95,framenr_53_framevid_June09_03,1.5,35,10000,12,8,3,35
53,54,8,96,1156,925,808,934,58,framenr_54_framevid_June09_03,1.5,35,10000,12,8,3,35
54,55,8,96,1156,925,828,942,63,framenr_55_framevid_June09_03,1.5,35,10000,12,8,3,35
55,56,8,96,1156,925,838,902,22,framenr_56_framevid_June09_03,1.5,35,10000,12,8,3,35
56,57,8,96,1156,925,838,902,22,framenr_57_framevid_June09_03,1.5,35,10000,12,8,3,35
57,58,8,96,1156,925,148,298,10,framenr_58_framevid_June09_03,1.5,35,10000,12,8,3,35
58,59,8,96,1156,925,178,412,51,framenr_59_framevid_June09_03,1.5,35,10000,12,8,3,35
59,60,8,96,1156,925,178,412,51,framenr_60_framevid_June09_03,1.5,35,10000,12,8,3,35
