,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,8,96,1156,925,448,764,242,framenr_33_framevid_June09_03,1,25,10000,4,8,5,27
33,34,8,96,1156,925,272,342,254,framenr_34_framevid_June09_03,1,25,10000,4,8,5,27
34,35,8,96,1156,925,198,724,180,framenr_35_framevid_June09_03,1,25,10000,4,8,5,27
35,36,8,96,1156,925,202,826,195,framenr_36_framevid_June09_03,1,25,10000,4,8,5,27
36,37,8,96,1156,925,1014,450,127,framenr_37_framevid_June09_03,1,25,10000,4,8,5,27
37,38,8,96,1156,925,296,738,141,framenr_38_framevid_June09_03,1,25,10000,4,8,5,27
38,39,8,96,1156,925,252,816,229,framenr_39_framevid_June09_03,1,25,10000,4,8,5,27
39,40,8,96,1156,925,452,434,253,framenr_40_framevid_June09_03,1,25,10000,4,8,5,27
40,41,8,96,1156,925,438,436,255,framenr_41_framevid_June09_03,1,25,10000,4,8,5,27
41,42,8,96,1156,925,366,666,267,framenr_42_framevid_June09_03,1,25,10000,4,8,5,27
42,43,8,96,1156,925,324,668,263,framenr_43_framevid_June09_03,1,25,10000,4,8,5,27
43,44,8,96,1156,925,912,378,90,framenr_44_framevid_June09_03,1,25,10000,4,8,5,27
44,45,8,96,1156,925,834,402,218,framenr_45_framevid_June09_03,1,25,10000,4,8,5,27
45,46,8,96,1156,925,742,258,147,framenr_46_framevid_June09_03,1,25,10000,4,8,5,27
46,47,8,96,1156,925,648,284,173,framenr_47_framevid_June09_03,1,25,10000,4,8,5,27
47,48,8,96,1156,925,514,276,109,framenr_48_framevid_June09_03,1,25,10000,4,8,5,27
48,49,8,96,1156,925,372,256,78,framenr_49_framevid_June09_03,1,25,10000,4,8,5,27
49,50,8,96,1156,925,316,232,81,framenr_50_framevid_June09_03,1,25,10000,4,8,5,27
50,51,8,96,1156,925,992,398,139,framenr_51_framevid_June09_03,1,25,10000,4,8,5,27
51,52,8,96,1156,925,1114,428,185,framenr_52_framevid_June09_03,1,25,10000,4,8,5,27
52,53,8,96,1156,925,978,398,135,framenr_53_framevid_June09_03,1,25,10000,4,8,5,27
53,54,8,96,1156,925,926,372,193,framenr_54_framevid_June09_03,1,25,10000,4,8,5,27
54,55,8,96,1156,925,948,806,244,framenr_55_framevid_June09_03,1,25,10000,4,8,5,27
55,56,8,96,1156,925,896,784,183,framenr_56_framevid_June09_03,1,25,10000,4,8,5,27
56,57,8,96,1156,925,606,780,96,framenr_57_framevid_June09_03,1,25,10000,4,8,5,27
57,58,8,96,1156,925,302,620,195,framenr_58_framevid_June09_03,1,25,10000,4,8,5,27
58,59,8,96,1156,925,254,684,216,framenr_59_framevid_June09_03,1,25,10000,4,8,5,27
59,60,8,96,1156,925,884,772,207,framenr_60_framevid_June09_03,1,25,10000,4,8,5,27
