,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,968,342,264,framenr_266_framevid_June09_01,0.5,25,10000,12,10,4,35
266,267,0,0,1503,1056,572,784,266,framenr_267_framevid_June09_01,0.5,25,10000,12,10,4,35
267,268,0,0,1503,1056,630,704,176,framenr_268_framevid_June09_01,0.5,25,10000,12,10,4,35
268,269,0,0,1503,1056,418,252,111,framenr_269_framevid_June09_01,0.5,25,10000,12,10,4,35
269,270,0,0,1503,1056,584,784,266,framenr_270_framevid_June09_01,0.5,25,10000,12,10,4,35
270,271,0,0,1503,1056,716,618,185,framenr_271_framevid_June09_01,0.5,25,10000,12,10,4,35
271,272,0,0,1503,1056,278,518,188,framenr_272_framevid_June09_01,0.5,25,10000,12,10,4,35
272,273,0,0,1503,1056,706,642,167,framenr_273_framevid_June09_01,0.5,25,10000,12,10,4,35
273,274,0,0,1503,1056,288,518,186,framenr_274_framevid_June09_01,0.5,25,10000,12,10,4,35
274,275,0,0,1503,1056,550,554,200,framenr_275_framevid_June09_01,0.5,25,10000,12,10,4,35
275,276,0,0,1503,1056,722,656,153,framenr_276_framevid_June09_01,0.5,25,10000,12,10,4,35
276,277,0,0,1503,1056,296,512,268,framenr_277_framevid_June09_01,0.5,25,10000,12,10,4,35
277,278,0,0,1503,1056,242,816,245,framenr_278_framevid_June09_01,0.5,25,10000,12,10,4,35
278,279,0,0,1503,1056,738,658,138,framenr_279_framevid_June09_01,0.5,25,10000,12,10,4,35
279,280,0,0,1503,1056,324,494,263,framenr_280_framevid_June09_01,0.5,25,10000,12,10,4,35
280,281,0,0,1503,1056,756,636,151,framenr_281_framevid_June09_01,0.5,25,10000,12,10,4,35
281,282,0,0,1503,1056,754,606,170,framenr_282_framevid_June09_01,0.5,25,10000,12,10,4,35
282,283,0,0,1503,1056,328,484,206,framenr_283_framevid_June09_01,0.5,25,10000,12,10,4,35
283,284,0,0,1503,1056,752,576,206,framenr_284_framevid_June09_01,0.5,25,10000,12,10,4,35
284,285,0,0,1503,1056,774,594,198,framenr_285_framevid_June09_01,0.5,25,10000,12,10,4,35
285,286,0,0,1503,1056,592,610,117,framenr_286_framevid_June09_01,0.5,25,10000,12,10,4,35
286,287,0,0,1503,1056,634,354,266,framenr_287_framevid_June09_01,0.5,25,10000,12,10,4,35
287,288,0,0,1503,1056,274,684,182,framenr_288_framevid_June09_01,0.5,25,10000,12,10,4,35
288,289,0,0,1503,1056,406,598,79,framenr_289_framevid_June09_01,0.5,25,10000,12,10,4,35
289,290,0,0,1503,1056,372,522,248,framenr_290_framevid_June09_01,0.5,25,10000,12,10,4,35
290,291,0,0,1503,1056,272,720,267,framenr_291_framevid_June09_01,0.5,25,10000,12,10,4,35
291,292,0,0,1503,1056,400,834,215,framenr_292_framevid_June09_01,0.5,25,10000,12,10,4,35
292,293,0,0,1503,1056,260,692,139,framenr_293_framevid_June09_01,0.5,25,10000,12,10,4,35
293,294,0,0,1503,1056,714,330,269,framenr_294_framevid_June09_01,0.5,25,10000,12,10,4,35
294,295,0,0,1503,1056,416,582,256,framenr_295_framevid_June09_01,0.5,25,10000,12,10,4,35
295,296,0,0,1503,1056,642,358,237,framenr_296_framevid_June09_01,0.5,25,10000,12,10,4,35
296,297,0,0,1503,1056,690,496,211,framenr_297_framevid_June09_01,0.5,25,10000,12,10,4,35
297,298,0,0,1503,1056,446,558,262,framenr_298_framevid_June09_01,0.5,25,10000,12,10,4,35
298,299,0,0,1503,1056,1134,282,249,framenr_299_framevid_June09_01,0.5,25,10000,12,10,4,35
299,300,0,0,1503,1056,1136,286,248,framenr_300_framevid_June09_01,0.5,25,10000,12,10,4,35
300,301,0,0,1503,1056,288,818,234,framenr_301_framevid_June09_01,0.5,25,10000,12,10,4,35
