,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,8,96,1156,925,1022,670,194,framenr_32_framevid_June09_03,2.5,30,10000,8,15,6,27
32,33,8,96,1156,925,1024,676,186,framenr_33_framevid_June09_03,2.5,30,10000,8,15,6,27
33,34,8,96,1156,925,1026,668,182,framenr_34_framevid_June09_03,2.5,30,10000,8,15,6,27
34,35,8,96,1156,925,1052,658,200,framenr_35_framevid_June09_03,2.5,30,10000,8,15,6,27
35,36,8,96,1156,925,1054,658,198,framenr_36_framevid_June09_03,2.5,30,10000,8,15,6,27
36,37,8,96,1156,925,686,540,201,framenr_37_framevid_June09_03,2.5,30,10000,8,15,6,27
37,38,8,96,1156,925,1068,662,196,framenr_38_framevid_June09_03,2.5,30,10000,8,15,6,27
38,39,8,96,1156,925,522,522,220,framenr_39_framevid_June09_03,2.5,30,10000,8,15,6,27
39,40,8,96,1156,925,630,556,168,framenr_40_framevid_June09_03,2.5,30,10000,8,15,6,27
40,41,8,96,1156,925,932,496,186,framenr_41_framevid_June09_03,2.5,30,10000,8,15,6,27
41,42,8,96,1156,925,616,542,179,framenr_42_framevid_June09_03,2.5,30,10000,8,15,6,27
42,43,8,96,1156,925,378,498,159,framenr_43_framevid_June09_03,2.5,30,10000,8,15,6,27
43,44,8,96,1156,925,894,380,256,framenr_44_framevid_June09_03,2.5,30,10000,8,15,6,27
44,45,8,96,1156,925,972,606,102,framenr_45_framevid_June09_03,2.5,30,10000,8,15,6,27
45,46,8,96,1156,925,798,502,266,framenr_46_framevid_June09_03,2.5,30,10000,8,15,6,27
46,47,8,96,1156,925,682,552,234,framenr_47_framevid_June09_03,2.5,30,10000,8,15,6,27
47,48,8,96,1156,925,634,516,189,framenr_48_framevid_June09_03,2.5,30,10000,8,15,6,27
48,49,8,96,1156,925,556,446,226,framenr_49_framevid_June09_03,2.5,30,10000,8,15,6,27
49,50,8,96,1156,925,452,416,174,framenr_50_framevid_June09_03,2.5,30,10000,8,15,6,27
50,51,8,96,1156,925,508,396,256,framenr_51_framevid_June09_03,2.5,30,10000,8,15,6,27
51,52,8,96,1156,925,484,384,241,framenr_52_framevid_June09_03,2.5,30,10000,8,15,6,27
52,53,8,96,1156,925,478,320,228,framenr_53_framevid_June09_03,2.5,30,10000,8,15,6,27
53,54,8,96,1156,925,464,318,263,framenr_54_framevid_June09_03,2.5,30,10000,8,15,6,27
54,55,8,96,1156,925,444,372,252,framenr_55_framevid_June09_03,2.5,30,10000,8,15,6,27
55,56,8,96,1156,925,462,450,263,framenr_56_framevid_June09_03,2.5,30,10000,8,15,6,27
56,57,8,96,1156,925,438,496,258,framenr_57_framevid_June09_03,2.5,30,10000,8,15,6,27
57,58,8,96,1156,925,356,568,212,framenr_58_framevid_June09_03,2.5,30,10000,8,15,6,27
58,59,8,96,1156,925,376,600,181,framenr_59_framevid_June09_03,2.5,30,10000,8,15,6,27
59,60,8,96,1156,925,704,562,198,framenr_60_framevid_June09_03,2.5,30,10000,8,15,6,27
