,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,0,0,1503,1056,564,884,141,framenr_58_framevid_June09_01,3,40,10000,10,17,4,27
58,59,0,0,1503,1056,704,1010,115,framenr_59_framevid_June09_01,3,40,10000,10,17,4,27
59,60,0,0,1503,1056,602,848,85,framenr_60_framevid_June09_01,3,40,10000,10,17,4,27
60,61,0,0,1503,1056,804,414,189,framenr_61_framevid_June09_01,3,40,10000,10,17,4,27
61,62,0,0,1503,1056,686,356,216,framenr_62_framevid_June09_01,3,40,10000,10,17,4,27
62,63,0,0,1503,1056,796,436,226,framenr_63_framevid_June09_01,3,40,10000,10,17,4,27
63,64,0,0,1503,1056,518,920,121,framenr_64_framevid_June09_01,3,40,10000,10,17,4,27
64,65,0,0,1503,1056,756,346,166,framenr_65_framevid_June09_01,3,40,10000,10,17,4,27
65,66,0,0,1503,1056,724,284,172,framenr_66_framevid_June09_01,3,40,10000,10,17,4,27
66,67,0,0,1503,1056,716,364,189,framenr_67_framevid_June09_01,3,40,10000,10,17,4,27
67,68,0,0,1503,1056,738,732,58,framenr_68_framevid_June09_01,3,40,10000,10,17,4,27
68,69,0,0,1503,1056,938,528,213,framenr_69_framevid_June09_01,3,40,10000,10,17,4,27
69,70,0,0,1503,1056,930,520,159,framenr_70_framevid_June09_01,3,40,10000,10,17,4,27
70,71,0,0,1503,1056,186,386,28,framenr_71_framevid_June09_01,3,40,10000,10,17,4,27
71,72,0,0,1503,1056,488,888,89,framenr_72_framevid_June09_01,3,40,10000,10,17,4,27
72,73,0,0,1503,1056,486,932,125,framenr_73_framevid_June09_01,3,40,10000,10,17,4,27
73,74,0,0,1503,1056,734,398,227,framenr_74_framevid_June09_01,3,40,10000,10,17,4,27
74,75,0,0,1503,1056,738,478,227,framenr_75_framevid_June09_01,3,40,10000,10,17,4,27
75,76,0,0,1503,1056,864,384,157,framenr_76_framevid_June09_01,3,40,10000,10,17,4,27
76,77,0,0,1503,1056,792,396,142,framenr_77_framevid_June09_01,3,40,10000,10,17,4,27
77,78,0,0,1503,1056,1160,242,68,framenr_78_framevid_June09_01,3,40,10000,10,17,4,27
78,79,0,0,1503,1056,466,898,88,framenr_79_framevid_June09_01,3,40,10000,10,17,4,27
79,80,0,0,1503,1056,768,414,128,framenr_80_framevid_June09_01,3,40,10000,10,17,4,27
80,81,0,0,1503,1056,756,426,212,framenr_81_framevid_June09_01,3,40,10000,10,17,4,27
81,82,0,0,1503,1056,704,528,92,framenr_82_framevid_June09_01,3,40,10000,10,17,4,27
82,83,0,0,1503,1056,490,1052,134,framenr_83_framevid_June09_01,3,40,10000,10,17,4,27
83,84,0,0,1503,1056,684,208,92,framenr_84_framevid_June09_01,3,40,10000,10,17,4,27
84,85,0,0,1503,1056,524,1056,177,framenr_85_framevid_June09_01,3,40,10000,10,17,4,27
85,86,0,0,1503,1056,516,1044,160,framenr_86_framevid_June09_01,3,40,10000,10,17,4,27
86,87,0,0,1503,1056,826,332,235,framenr_87_framevid_June09_01,3,40,10000,10,17,4,27
87,88,0,0,1503,1056,814,348,226,framenr_88_framevid_June09_01,3,40,10000,10,17,4,27
88,89,0,0,1503,1056,532,1056,175,framenr_89_framevid_June09_01,3,40,10000,10,17,4,27
89,90,0,0,1503,1056,546,1056,164,framenr_90_framevid_June09_01,3,40,10000,10,17,4,27
90,91,0,0,1503,1056,818,310,268,framenr_91_framevid_June09_01,3,40,10000,10,17,4,27
91,92,0,0,1503,1056,954,434,105,framenr_92_framevid_June09_01,3,40,10000,10,17,4,27
92,93,0,0,1503,1056,958,376,82,framenr_93_framevid_June09_01,3,40,10000,10,17,4,27
93,94,0,0,1503,1056,770,334,239,framenr_94_framevid_June09_01,3,40,10000,10,17,4,27
94,95,0,0,1503,1056,964,354,135,framenr_95_framevid_June09_01,3,40,10000,10,17,4,27
95,96,0,0,1503,1056,998,386,93,framenr_96_framevid_June09_01,3,40,10000,10,17,4,27
96,97,0,0,1503,1056,800,518,162,framenr_97_framevid_June09_01,3,40,10000,10,17,4,27
97,98,0,0,1503,1056,994,380,150,framenr_98_framevid_June09_01,3,40,10000,10,17,4,27
98,99,0,0,1503,1056,1008,376,121,framenr_99_framevid_June09_01,3,40,10000,10,17,4,27
99,100,0,0,1503,1056,1020,364,127,framenr_100_framevid_June09_01,3,40,10000,10,17,4,27
100,101,0,0,1503,1056,968,292,182,framenr_101_framevid_June09_01,3,40,10000,10,17,4,27
101,102,0,0,1503,1056,1068,358,141,framenr_102_framevid_June09_01,3,40,10000,10,17,4,27
102,103,0,0,1503,1056,998,394,86,framenr_103_framevid_June09_01,3,40,10000,10,17,4,27
103,104,0,0,1503,1056,1000,456,88,framenr_104_framevid_June09_01,3,40,10000,10,17,4,27
104,105,0,0,1503,1056,1060,358,137,framenr_105_framevid_June09_01,3,40,10000,10,17,4,27
105,106,0,0,1503,1056,596,956,127,framenr_106_framevid_June09_01,3,40,10000,10,17,4,27
106,107,0,0,1503,1056,600,944,120,framenr_107_framevid_June09_01,3,40,10000,10,17,4,27
107,108,0,0,1503,1056,1104,342,160,framenr_108_framevid_June09_01,3,40,10000,10,17,4,27
108,109,0,0,1503,1056,638,952,149,framenr_109_framevid_June09_01,3,40,10000,10,17,4,27
109,110,0,0,1503,1056,920,502,175,framenr_110_framevid_June09_01,3,40,10000,10,17,4,27
110,111,0,0,1503,1056,1084,318,187,framenr_111_framevid_June09_01,3,40,10000,10,17,4,27
111,112,0,0,1503,1056,1128,310,137,framenr_112_framevid_June09_01,3,40,10000,10,17,4,27
112,113,0,0,1503,1056,1064,310,85,framenr_113_framevid_June09_01,3,40,10000,10,17,4,27
113,114,0,0,1503,1056,676,274,80,framenr_114_framevid_June09_01,3,40,10000,10,17,4,27
114,115,0,0,1503,1056,770,450,182,framenr_115_framevid_June09_01,3,40,10000,10,17,4,27
115,116,0,0,1503,1056,774,534,198,framenr_116_framevid_June09_01,3,40,10000,10,17,4,27
116,117,0,0,1503,1056,678,448,174,framenr_117_framevid_June09_01,3,40,10000,10,17,4,27
117,118,0,0,1503,1056,642,456,181,framenr_118_framevid_June09_01,3,40,10000,10,17,4,27
118,119,0,0,1503,1056,428,1020,192,framenr_119_framevid_June09_01,3,40,10000,10,17,4,27
119,120,0,0,1503,1056,718,434,130,framenr_120_framevid_June09_01,3,40,10000,10,17,4,27
120,121,0,0,1503,1056,396,272,60,framenr_121_framevid_June09_01,3,40,10000,10,17,4,27
121,122,0,0,1503,1056,434,240,170,framenr_122_framevid_June09_01,3,40,10000,10,17,4,27
122,123,0,0,1503,1056,596,414,105,framenr_123_framevid_June09_01,3,40,10000,10,17,4,27
123,124,0,0,1503,1056,494,446,180,framenr_124_framevid_June09_01,3,40,10000,10,17,4,27
124,125,0,0,1503,1056,634,338,175,framenr_125_framevid_June09_01,3,40,10000,10,17,4,27
125,126,0,0,1503,1056,640,346,139,framenr_126_framevid_June09_01,3,40,10000,10,17,4,27
126,127,0,0,1503,1056,84,926,87,framenr_127_framevid_June09_01,3,40,10000,10,17,4,27
127,128,0,0,1503,1056,588,528,209,framenr_128_framevid_June09_01,3,40,10000,10,17,4,27
128,129,0,0,1503,1056,514,286,236,framenr_129_framevid_June09_01,3,40,10000,10,17,4,27
129,130,0,0,1503,1056,558,396,80,framenr_130_framevid_June09_01,3,40,10000,10,17,4,27
130,131,0,0,1503,1056,552,536,200,framenr_131_framevid_June09_01,3,40,10000,10,17,4,27
131,132,0,0,1503,1056,514,344,84,framenr_132_framevid_June09_01,3,40,10000,10,17,4,27
132,133,0,0,1503,1056,438,296,186,framenr_133_framevid_June09_01,3,40,10000,10,17,4,27
133,134,0,0,1503,1056,486,340,101,framenr_134_framevid_June09_01,3,40,10000,10,17,4,27
134,135,0,0,1503,1056,222,510,208,framenr_135_framevid_June09_01,3,40,10000,10,17,4,27
135,136,0,0,1503,1056,440,378,149,framenr_136_framevid_June09_01,3,40,10000,10,17,4,27
136,137,0,0,1503,1056,108,614,46,framenr_137_framevid_June09_01,3,40,10000,10,17,4,27
137,138,0,0,1503,1056,158,762,122,framenr_138_framevid_June09_01,3,40,10000,10,17,4,27
138,139,0,0,1503,1056,78,694,178,framenr_139_framevid_June09_01,3,40,10000,10,17,4,27
139,140,0,0,1503,1056,224,474,210,framenr_140_framevid_June09_01,3,40,10000,10,17,4,27
140,141,0,0,1503,1056,276,428,263,framenr_141_framevid_June09_01,3,40,10000,10,17,4,27
141,142,0,0,1503,1056,112,694,141,framenr_142_framevid_June09_01,3,40,10000,10,17,4,27
142,143,0,0,1503,1056,282,496,163,framenr_143_framevid_June09_01,3,40,10000,10,17,4,27
143,144,0,0,1503,1056,316,480,168,framenr_144_framevid_June09_01,3,40,10000,10,17,4,27
144,145,0,0,1503,1056,356,550,135,framenr_145_framevid_June09_01,3,40,10000,10,17,4,27
145,146,0,0,1503,1056,238,920,188,framenr_146_framevid_June09_01,3,40,10000,10,17,4,27
146,147,0,0,1503,1056,360,962,260,framenr_147_framevid_June09_01,3,40,10000,10,17,4,27
147,148,0,0,1503,1056,352,902,145,framenr_148_framevid_June09_01,3,40,10000,10,17,4,27
148,149,0,0,1503,1056,420,918,193,framenr_149_framevid_June09_01,3,40,10000,10,17,4,27
149,150,0,0,1503,1056,806,390,112,framenr_150_framevid_June09_01,3,40,10000,10,17,4,27
150,151,0,0,1503,1056,524,962,229,framenr_151_framevid_June09_01,3,40,10000,10,17,4,27
151,152,0,0,1503,1056,838,356,200,framenr_152_framevid_June09_01,3,40,10000,10,17,4,27
152,153,0,0,1503,1056,544,926,198,framenr_153_framevid_June09_01,3,40,10000,10,17,4,27
153,154,0,0,1503,1056,568,934,174,framenr_154_framevid_June09_01,3,40,10000,10,17,4,27
154,155,0,0,1503,1056,580,954,251,framenr_155_framevid_June09_01,3,40,10000,10,17,4,27
155,156,0,0,1503,1056,764,410,230,framenr_156_framevid_June09_01,3,40,10000,10,17,4,27
156,157,0,0,1503,1056,548,930,191,framenr_157_framevid_June09_01,3,40,10000,10,17,4,27
157,158,0,0,1503,1056,514,886,160,framenr_158_framevid_June09_01,3,40,10000,10,17,4,27
158,159,0,0,1503,1056,554,930,174,framenr_159_framevid_June09_01,3,40,10000,10,17,4,27
159,160,0,0,1503,1056,496,878,149,framenr_160_framevid_June09_01,3,40,10000,10,17,4,27
160,161,0,0,1503,1056,788,356,223,framenr_161_framevid_June09_01,3,40,10000,10,17,4,27
161,162,0,0,1503,1056,524,904,188,framenr_162_framevid_June09_01,3,40,10000,10,17,4,27
162,163,0,0,1503,1056,740,270,208,framenr_163_framevid_June09_01,3,40,10000,10,17,4,27
163,164,0,0,1503,1056,552,1006,154,framenr_164_framevid_June09_01,3,40,10000,10,17,4,27
164,165,0,0,1503,1056,772,226,233,framenr_165_framevid_June09_01,3,40,10000,10,17,4,27
165,166,0,0,1503,1056,766,234,231,framenr_166_framevid_June09_01,3,40,10000,10,17,4,27
166,167,0,0,1503,1056,748,250,246,framenr_167_framevid_June09_01,3,40,10000,10,17,4,27
167,168,0,0,1503,1056,738,244,243,framenr_168_framevid_June09_01,3,40,10000,10,17,4,27
168,169,0,0,1503,1056,436,908,140,framenr_169_framevid_June09_01,3,40,10000,10,17,4,27
169,170,0,0,1503,1056,458,936,176,framenr_170_framevid_June09_01,3,40,10000,10,17,4,27
170,171,0,0,1503,1056,450,944,181,framenr_171_framevid_June09_01,3,40,10000,10,17,4,27
171,172,0,0,1503,1056,440,948,180,framenr_172_framevid_June09_01,3,40,10000,10,17,4,27
172,173,0,0,1503,1056,822,324,125,framenr_173_framevid_June09_01,3,40,10000,10,17,4,27
173,174,0,0,1503,1056,412,956,171,framenr_174_framevid_June09_01,3,40,10000,10,17,4,27
174,175,0,0,1503,1056,422,972,194,framenr_175_framevid_June09_01,3,40,10000,10,17,4,27
175,176,0,0,1503,1056,808,322,144,framenr_176_framevid_June09_01,3,40,10000,10,17,4,27
176,177,0,0,1503,1056,822,342,120,framenr_177_framevid_June09_01,3,40,10000,10,17,4,27
177,178,0,0,1503,1056,388,968,180,framenr_178_framevid_June09_01,3,40,10000,10,17,4,27
178,179,0,0,1503,1056,384,972,184,framenr_179_framevid_June09_01,3,40,10000,10,17,4,27
179,180,0,0,1503,1056,404,968,155,framenr_180_framevid_June09_01,3,40,10000,10,17,4,27
180,181,0,0,1503,1056,334,948,141,framenr_181_framevid_June09_01,3,40,10000,10,17,4,27
181,182,0,0,1503,1056,378,1012,199,framenr_182_framevid_June09_01,3,40,10000,10,17,4,27
182,183,0,0,1503,1056,370,1006,193,framenr_183_framevid_June09_01,3,40,10000,10,17,4,27
183,184,0,0,1503,1056,300,934,116,framenr_184_framevid_June09_01,3,40,10000,10,17,4,27
184,185,0,0,1503,1056,316,950,141,framenr_185_framevid_June09_01,3,40,10000,10,17,4,27
185,186,0,0,1503,1056,346,968,179,framenr_186_framevid_June09_01,3,40,10000,10,17,4,27
186,187,0,0,1503,1056,750,338,89,framenr_187_framevid_June09_01,3,40,10000,10,17,4,27
187,188,0,0,1503,1056,760,370,123,framenr_188_framevid_June09_01,3,40,10000,10,17,4,27
188,189,0,0,1503,1056,356,970,198,framenr_189_framevid_June09_01,3,40,10000,10,17,4,27
189,190,0,0,1503,1056,336,964,182,framenr_190_framevid_June09_01,3,40,10000,10,17,4,27
190,191,0,0,1503,1056,764,366,122,framenr_191_framevid_June09_01,3,40,10000,10,17,4,27
191,192,0,0,1503,1056,378,826,142,framenr_192_framevid_June09_01,3,40,10000,10,17,4,27
192,193,0,0,1503,1056,756,414,145,framenr_193_framevid_June09_01,3,40,10000,10,17,4,27
193,194,0,0,1503,1056,404,988,205,framenr_194_framevid_June09_01,3,40,10000,10,17,4,27
194,195,0,0,1503,1056,560,168,158,framenr_195_framevid_June09_01,3,40,10000,10,17,4,27
195,196,0,0,1503,1056,726,474,116,framenr_196_framevid_June09_01,3,40,10000,10,17,4,27
196,197,0,0,1503,1056,686,72,62,framenr_197_framevid_June09_01,3,40,10000,10,17,4,27
197,198,0,0,1503,1056,626,244,168,framenr_198_framevid_June09_01,3,40,10000,10,17,4,27
198,199,0,0,1503,1056,666,294,160,framenr_199_framevid_June09_01,3,40,10000,10,17,4,27
199,200,0,0,1503,1056,762,286,244,framenr_200_framevid_June09_01,3,40,10000,10,17,4,27
200,201,0,0,1503,1056,720,352,177,framenr_201_framevid_June09_01,3,40,10000,10,17,4,27
201,202,0,0,1503,1056,778,384,152,framenr_202_framevid_June09_01,3,40,10000,10,17,4,27
202,203,0,0,1503,1056,838,424,123,framenr_203_framevid_June09_01,3,40,10000,10,17,4,27
203,204,0,0,1503,1056,768,464,211,framenr_204_framevid_June09_01,3,40,10000,10,17,4,27
204,205,0,0,1503,1056,768,472,197,framenr_205_framevid_June09_01,3,40,10000,10,17,4,27
205,206,0,0,1503,1056,650,258,161,framenr_206_framevid_June09_01,3,40,10000,10,17,4,27
206,207,0,0,1503,1056,410,420,158,framenr_207_framevid_June09_01,3,40,10000,10,17,4,27
207,208,0,0,1503,1056,190,348,162,framenr_208_framevid_June09_01,3,40,10000,10,17,4,27
208,209,0,0,1503,1056,6,286,202,framenr_209_framevid_June09_01,3,40,10000,10,17,4,27
209,210,0,0,1503,1056,308,910,131,framenr_210_framevid_June09_01,3,40,10000,10,17,4,27
210,211,0,0,1503,1056,540,794,78,framenr_211_framevid_June09_01,3,40,10000,10,17,4,27
211,212,0,0,1503,1056,138,770,184,framenr_212_framevid_June09_01,3,40,10000,10,17,4,27
212,213,0,0,1503,1056,188,178,178,framenr_213_framevid_June09_01,3,40,10000,10,17,4,27
213,214,0,0,1503,1056,508,398,251,framenr_214_framevid_June09_01,3,40,10000,10,17,4,27
214,215,0,0,1503,1056,266,670,208,framenr_215_framevid_June09_01,3,40,10000,10,17,4,27
215,216,0,0,1503,1056,464,268,263,framenr_216_framevid_June09_01,3,40,10000,10,17,4,27
216,217,0,0,1503,1056,282,602,251,framenr_217_framevid_June09_01,3,40,10000,10,17,4,27
217,218,0,0,1503,1056,316,488,238,framenr_218_framevid_June09_01,3,40,10000,10,17,4,27
218,219,0,0,1503,1056,366,536,269,framenr_219_framevid_June09_01,3,40,10000,10,17,4,27
219,220,0,0,1503,1056,418,476,253,framenr_220_framevid_June09_01,3,40,10000,10,17,4,27
220,221,0,0,1503,1056,386,922,222,framenr_221_framevid_June09_01,3,40,10000,10,17,4,27
221,222,0,0,1503,1056,370,598,247,framenr_222_framevid_June09_01,3,40,10000,10,17,4,27
222,223,0,0,1503,1056,406,522,220,framenr_223_framevid_June09_01,3,40,10000,10,17,4,27
223,224,0,0,1503,1056,574,782,239,framenr_224_framevid_June09_01,3,40,10000,10,17,4,27
224,225,0,0,1503,1056,324,692,242,framenr_225_framevid_June09_01,3,40,10000,10,17,4,27
225,226,0,0,1503,1056,888,830,116,framenr_226_framevid_June09_01,3,40,10000,10,17,4,27
226,227,0,0,1503,1056,802,604,228,framenr_227_framevid_June09_01,3,40,10000,10,17,4,27
227,228,0,0,1503,1056,526,808,253,framenr_228_framevid_June09_01,3,40,10000,10,17,4,27
228,229,0,0,1503,1056,574,890,180,framenr_229_framevid_June09_01,3,40,10000,10,17,4,27
229,230,0,0,1503,1056,724,218,209,framenr_230_framevid_June09_01,3,40,10000,10,17,4,27
230,231,0,0,1503,1056,832,492,219,framenr_231_framevid_June09_01,3,40,10000,10,17,4,27
231,232,0,0,1503,1056,956,674,253,framenr_232_framevid_June09_01,3,40,10000,10,17,4,27
232,233,0,0,1503,1056,1000,664,233,framenr_233_framevid_June09_01,3,40,10000,10,17,4,27
233,234,0,0,1503,1056,1012,700,251,framenr_234_framevid_June09_01,3,40,10000,10,17,4,27
234,235,0,0,1503,1056,1064,740,230,framenr_235_framevid_June09_01,3,40,10000,10,17,4,27
235,236,0,0,1503,1056,1056,554,200,framenr_236_framevid_June09_01,3,40,10000,10,17,4,27
236,237,0,0,1503,1056,1094,644,196,framenr_237_framevid_June09_01,3,40,10000,10,17,4,27
237,238,0,0,1503,1056,1080,672,190,framenr_238_framevid_June09_01,3,40,10000,10,17,4,27
238,239,0,0,1503,1056,1010,728,269,framenr_239_framevid_June09_01,3,40,10000,10,17,4,27
239,240,0,0,1503,1056,1052,766,243,framenr_240_framevid_June09_01,3,40,10000,10,17,4,27
240,241,0,0,1503,1056,556,300,205,framenr_241_framevid_June09_01,3,40,10000,10,17,4,27
241,242,0,0,1503,1056,1070,796,236,framenr_242_framevid_June09_01,3,40,10000,10,17,4,27
242,243,0,0,1503,1056,596,326,225,framenr_243_framevid_June09_01,3,40,10000,10,17,4,27
243,244,0,0,1503,1056,572,336,230,framenr_244_framevid_June09_01,3,40,10000,10,17,4,27
244,245,0,0,1503,1056,1154,790,194,framenr_245_framevid_June09_01,3,40,10000,10,17,4,27
245,246,0,0,1503,1056,580,414,234,framenr_246_framevid_June09_01,3,40,10000,10,17,4,27
246,247,0,0,1503,1056,1140,808,198,framenr_247_framevid_June09_01,3,40,10000,10,17,4,27
247,248,0,0,1503,1056,1158,818,175,framenr_248_framevid_June09_01,3,40,10000,10,17,4,27
248,249,0,0,1503,1056,1142,842,188,framenr_249_framevid_June09_01,3,40,10000,10,17,4,27
249,250,0,0,1503,1056,1144,860,182,framenr_250_framevid_June09_01,3,40,10000,10,17,4,27
250,251,0,0,1503,1056,1116,862,183,framenr_251_framevid_June09_01,3,40,10000,10,17,4,27
251,252,0,0,1503,1056,662,626,209,framenr_252_framevid_June09_01,3,40,10000,10,17,4,27
252,253,0,0,1503,1056,1102,874,178,framenr_253_framevid_June09_01,3,40,10000,10,17,4,27
253,254,0,0,1503,1056,1112,856,154,framenr_254_framevid_June09_01,3,40,10000,10,17,4,27
254,255,0,0,1503,1056,1068,914,218,framenr_255_framevid_June09_01,3,40,10000,10,17,4,27
255,256,0,0,1503,1056,1060,860,182,framenr_256_framevid_June09_01,3,40,10000,10,17,4,27
256,257,0,0,1503,1056,1110,874,156,framenr_257_framevid_June09_01,3,40,10000,10,17,4,27
257,258,0,0,1503,1056,1064,870,179,framenr_258_framevid_June09_01,3,40,10000,10,17,4,27
258,259,0,0,1503,1056,1122,864,173,framenr_259_framevid_June09_01,3,40,10000,10,17,4,27
259,260,0,0,1503,1056,1088,880,175,framenr_260_framevid_June09_01,3,40,10000,10,17,4,27
260,261,0,0,1503,1056,994,772,168,framenr_261_framevid_June09_01,3,40,10000,10,17,4,27
261,262,0,0,1503,1056,898,622,201,framenr_262_framevid_June09_01,3,40,10000,10,17,4,27
262,263,0,0,1503,1056,1080,824,191,framenr_263_framevid_June09_01,3,40,10000,10,17,4,27
263,264,0,0,1503,1056,1130,802,256,framenr_264_framevid_June09_01,3,40,10000,10,17,4,27
264,265,0,0,1503,1056,1134,850,144,framenr_265_framevid_June09_01,3,40,10000,10,17,4,27
265,266,0,0,1503,1056,1122,880,179,framenr_266_framevid_June09_01,3,40,10000,10,17,4,27
266,267,0,0,1503,1056,1150,860,152,framenr_267_framevid_June09_01,3,40,10000,10,17,4,27
267,268,0,0,1503,1056,1118,892,203,framenr_268_framevid_June09_01,3,40,10000,10,17,4,27
268,269,0,0,1503,1056,688,578,230,framenr_269_framevid_June09_01,3,40,10000,10,17,4,27
269,270,0,0,1503,1056,1142,894,186,framenr_270_framevid_June09_01,3,40,10000,10,17,4,27
270,271,0,0,1503,1056,1150,902,188,framenr_271_framevid_June09_01,3,40,10000,10,17,4,27
271,272,0,0,1503,1056,1184,882,154,framenr_272_framevid_June09_01,3,40,10000,10,17,4,27
272,273,0,0,1503,1056,1190,882,154,framenr_273_framevid_June09_01,3,40,10000,10,17,4,27
273,274,0,0,1503,1056,730,640,180,framenr_274_framevid_June09_01,3,40,10000,10,17,4,27
274,275,0,0,1503,1056,950,332,255,framenr_275_framevid_June09_01,3,40,10000,10,17,4,27
