,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
119,120,617,83,810,838,1087,597,229,framenr_120_framevid_June16_02,2.5,35,10000,12,15,5,27
120,121,617,83,810,838,985,527,239,framenr_121_framevid_June16_02,2.5,35,10000,12,15,5,27
121,122,617,83,810,838,1029,551,205,framenr_122_framevid_June16_02,2.5,35,10000,12,15,5,27
122,123,617,83,810,838,1011,637,152,framenr_123_framevid_June16_02,2.5,35,10000,12,15,5,27
123,124,617,83,810,838,1079,467,268,framenr_124_framevid_June16_02,2.5,35,10000,12,15,5,27
124,125,617,83,810,838,1267,229,140,framenr_125_framevid_June16_02,2.5,35,10000,12,15,5,27
125,126,617,83,810,838,1027,617,160,framenr_126_framevid_June16_02,2.5,35,10000,12,15,5,27
126,127,617,83,810,838,987,605,133,framenr_127_framevid_June16_02,2.5,35,10000,12,15,5,27
127,128,617,83,810,838,1003,581,159,framenr_128_framevid_June16_02,2.5,35,10000,12,15,5,27
128,129,617,83,810,838,1007,589,160,framenr_129_framevid_June16_02,2.5,35,10000,12,15,5,27
129,130,617,83,810,838,997,619,140,framenr_130_framevid_June16_02,2.5,35,10000,12,15,5,27
130,131,617,83,810,838,1007,631,147,framenr_131_framevid_June16_02,2.5,35,10000,12,15,5,27
131,132,617,83,810,838,1015,619,158,framenr_132_framevid_June16_02,2.5,35,10000,12,15,5,27
132,133,617,83,810,838,973,621,124,framenr_133_framevid_June16_02,2.5,35,10000,12,15,5,27
133,134,617,83,810,838,993,609,148,framenr_134_framevid_June16_02,2.5,35,10000,12,15,5,27
134,135,617,83,810,838,1003,607,154,framenr_135_framevid_June16_02,2.5,35,10000,12,15,5,27
135,136,617,83,810,838,1005,607,151,framenr_136_framevid_June16_02,2.5,35,10000,12,15,5,27
136,137,617,83,810,838,1021,601,167,framenr_137_framevid_June16_02,2.5,35,10000,12,15,5,27
137,138,617,83,810,838,1013,611,155,framenr_138_framevid_June16_02,2.5,35,10000,12,15,5,27
138,139,617,83,810,838,1011,601,259,framenr_139_framevid_June16_02,2.5,35,10000,12,15,5,27
139,140,617,83,810,838,1011,615,152,framenr_140_framevid_June16_02,2.5,35,10000,12,15,5,27
140,141,617,83,810,838,1011,619,151,framenr_141_framevid_June16_02,2.5,35,10000,12,15,5,27
141,142,617,83,810,838,1103,581,252,framenr_142_framevid_June16_02,2.5,35,10000,12,15,5,27
142,143,617,83,810,838,1011,621,152,framenr_143_framevid_June16_02,2.5,35,10000,12,15,5,27
143,144,617,83,810,838,1007,629,145,framenr_144_framevid_June16_02,2.5,35,10000,12,15,5,27
144,145,617,83,810,838,1013,629,146,framenr_145_framevid_June16_02,2.5,35,10000,12,15,5,27
145,146,617,83,810,838,1025,613,162,framenr_146_framevid_June16_02,2.5,35,10000,12,15,5,27
146,147,617,83,810,838,1017,611,155,framenr_147_framevid_June16_02,2.5,35,10000,12,15,5,27
147,148,617,83,810,838,1041,563,202,framenr_148_framevid_June16_02,2.5,35,10000,12,15,5,27
148,149,617,83,810,838,995,609,137,framenr_149_framevid_June16_02,2.5,35,10000,12,15,5,27
149,150,617,83,810,838,1009,615,143,framenr_150_framevid_June16_02,2.5,35,10000,12,15,5,27
150,151,617,83,810,838,1041,621,164,framenr_151_framevid_June16_02,2.5,35,10000,12,15,5,27
151,152,617,83,810,838,1041,637,156,framenr_152_framevid_June16_02,2.5,35,10000,12,15,5,27
152,153,617,83,810,838,1045,625,162,framenr_153_framevid_June16_02,2.5,35,10000,12,15,5,27
153,154,617,83,810,838,1085,567,228,framenr_154_framevid_June16_02,2.5,35,10000,12,15,5,27
154,155,617,83,810,838,1045,639,156,framenr_155_framevid_June16_02,2.5,35,10000,12,15,5,27
155,156,617,83,810,838,1043,623,158,framenr_156_framevid_June16_02,2.5,35,10000,12,15,5,27
156,157,617,83,810,838,947,575,239,framenr_157_framevid_June16_02,2.5,35,10000,12,15,5,27
157,158,617,83,810,838,1047,633,157,framenr_158_framevid_June16_02,2.5,35,10000,12,15,5,27
158,159,617,83,810,838,1045,633,157,framenr_159_framevid_June16_02,2.5,35,10000,12,15,5,27
159,160,617,83,810,838,1049,635,161,framenr_160_framevid_June16_02,2.5,35,10000,12,15,5,27
160,161,617,83,810,838,1039,637,154,framenr_161_framevid_June16_02,2.5,35,10000,12,15,5,27
161,162,617,83,810,838,1107,571,208,framenr_162_framevid_June16_02,2.5,35,10000,12,15,5,27
162,163,617,83,810,838,953,597,208,framenr_163_framevid_June16_02,2.5,35,10000,12,15,5,27
163,164,617,83,810,838,931,555,198,framenr_164_framevid_June16_02,2.5,35,10000,12,15,5,27
164,165,617,83,810,838,1003,595,146,framenr_165_framevid_June16_02,2.5,35,10000,12,15,5,27
165,166,617,83,810,838,919,557,188,framenr_166_framevid_June16_02,2.5,35,10000,12,15,5,27
166,167,617,83,810,838,1015,579,190,framenr_167_framevid_June16_02,2.5,35,10000,12,15,5,27
167,168,617,83,810,838,929,591,188,framenr_168_framevid_June16_02,2.5,35,10000,12,15,5,27
168,169,617,83,810,838,977,665,128,framenr_169_framevid_June16_02,2.5,35,10000,12,15,5,27
169,170,617,83,810,838,981,657,136,framenr_170_framevid_June16_02,2.5,35,10000,12,15,5,27
170,171,617,83,810,838,985,657,142,framenr_171_framevid_June16_02,2.5,35,10000,12,15,5,27
171,172,617,83,810,838,993,667,148,framenr_172_framevid_June16_02,2.5,35,10000,12,15,5,27
172,173,617,83,810,838,1107,663,244,framenr_173_framevid_June16_02,2.5,35,10000,12,15,5,27
173,174,617,83,810,838,995,709,133,framenr_174_framevid_June16_02,2.5,35,10000,12,15,5,27
174,175,617,83,810,838,1091,683,187,framenr_175_framevid_June16_02,2.5,35,10000,12,15,5,27
175,176,617,83,810,838,1089,693,175,framenr_176_framevid_June16_02,2.5,35,10000,12,15,5,27
176,177,617,83,810,838,1103,655,256,framenr_177_framevid_June16_02,2.5,35,10000,12,15,5,27
177,178,617,83,810,838,1125,747,220,framenr_178_framevid_June16_02,2.5,35,10000,12,15,5,27
178,179,617,83,810,838,1257,301,131,framenr_179_framevid_June16_02,2.5,35,10000,12,15,5,27
179,180,617,83,810,838,1039,701,140,framenr_180_framevid_June16_02,2.5,35,10000,12,15,5,27
180,181,617,83,810,838,1417,563,221,framenr_181_framevid_June16_02,2.5,35,10000,12,15,5,27
181,182,617,83,810,838,1093,713,174,framenr_182_framevid_June16_02,2.5,35,10000,12,15,5,27
182,183,617,83,810,838,1109,357,261,framenr_183_framevid_June16_02,2.5,35,10000,12,15,5,27
183,184,617,83,810,838,1067,543,242,framenr_184_framevid_June16_02,2.5,35,10000,12,15,5,27
184,185,617,83,810,838,1063,535,239,framenr_185_framevid_June16_02,2.5,35,10000,12,15,5,27
185,186,617,83,810,838,1015,723,134,framenr_186_framevid_June16_02,2.5,35,10000,12,15,5,27
186,187,617,83,810,838,1011,715,128,framenr_187_framevid_June16_02,2.5,35,10000,12,15,5,27
187,188,617,83,810,838,1113,663,230,framenr_188_framevid_June16_02,2.5,35,10000,12,15,5,27
188,189,617,83,810,838,1075,603,206,framenr_189_framevid_June16_02,2.5,35,10000,12,15,5,27
189,190,617,83,810,838,1057,567,202,framenr_190_framevid_June16_02,2.5,35,10000,12,15,5,27
190,191,617,83,810,838,1019,601,151,framenr_191_framevid_June16_02,2.5,35,10000,12,15,5,27
191,192,617,83,810,838,1025,595,138,framenr_192_framevid_June16_02,2.5,35,10000,12,15,5,27
192,193,617,83,810,838,1067,633,170,framenr_193_framevid_June16_02,2.5,35,10000,12,15,5,27
193,194,617,83,810,838,1023,613,111,framenr_194_framevid_June16_02,2.5,35,10000,12,15,5,27
194,195,617,83,810,838,991,597,200,framenr_195_framevid_June16_02,2.5,35,10000,12,15,5,27
195,196,617,83,810,838,1031,639,142,framenr_196_framevid_June16_02,2.5,35,10000,12,15,5,27
196,197,617,83,810,838,961,579,208,framenr_197_framevid_June16_02,2.5,35,10000,12,15,5,27
197,198,617,83,810,838,1067,643,161,framenr_198_framevid_June16_02,2.5,35,10000,12,15,5,27
198,199,617,83,810,838,1111,567,173,framenr_199_framevid_June16_02,2.5,35,10000,12,15,5,27
199,200,617,83,810,838,1117,617,216,framenr_200_framevid_June16_02,2.5,35,10000,12,15,5,27
200,201,617,83,810,838,973,213,82,framenr_201_framevid_June16_02,2.5,35,10000,12,15,5,27
201,202,617,83,810,838,1139,587,192,framenr_202_framevid_June16_02,2.5,35,10000,12,15,5,27
202,203,617,83,810,838,1107,579,162,framenr_203_framevid_June16_02,2.5,35,10000,12,15,5,27
203,204,617,83,810,838,1003,613,192,framenr_204_framevid_June16_02,2.5,35,10000,12,15,5,27
204,205,617,83,810,838,1067,649,154,framenr_205_framevid_June16_02,2.5,35,10000,12,15,5,27
205,206,617,83,810,838,1085,487,240,framenr_206_framevid_June16_02,2.5,35,10000,12,15,5,27
206,207,617,83,810,838,1141,337,244,framenr_207_framevid_June16_02,2.5,35,10000,12,15,5,27
207,208,617,83,810,838,989,585,201,framenr_208_framevid_June16_02,2.5,35,10000,12,15,5,27
208,209,617,83,810,838,1053,589,127,framenr_209_framevid_June16_02,2.5,35,10000,12,15,5,27
209,210,617,83,810,838,965,543,180,framenr_210_framevid_June16_02,2.5,35,10000,12,15,5,27
210,211,617,83,810,838,1049,565,165,framenr_211_framevid_June16_02,2.5,35,10000,12,15,5,27
211,212,617,83,810,838,973,543,254,framenr_212_framevid_June16_02,2.5,35,10000,12,15,5,27
212,213,617,83,810,838,969,505,267,framenr_213_framevid_June16_02,2.5,35,10000,12,15,5,27
213,214,617,83,810,838,965,513,261,framenr_214_framevid_June16_02,2.5,35,10000,12,15,5,27
214,215,617,83,810,838,933,503,234,framenr_215_framevid_June16_02,2.5,35,10000,12,15,5,27
215,216,617,83,810,838,1079,593,189,framenr_216_framevid_June16_02,2.5,35,10000,12,15,5,27
216,217,617,83,810,838,1079,585,191,framenr_217_framevid_June16_02,2.5,35,10000,12,15,5,27
217,218,617,83,810,838,1071,567,193,framenr_218_framevid_June16_02,2.5,35,10000,12,15,5,27
218,219,617,83,810,838,1053,557,181,framenr_219_framevid_June16_02,2.5,35,10000,12,15,5,27
219,220,617,83,810,838,1057,551,189,framenr_220_framevid_June16_02,2.5,35,10000,12,15,5,27
220,221,617,83,810,838,945,533,176,framenr_221_framevid_June16_02,2.5,35,10000,12,15,5,27
221,222,617,83,810,838,1015,529,187,framenr_222_framevid_June16_02,2.5,35,10000,12,15,5,27
222,223,617,83,810,838,895,527,202,framenr_223_framevid_June16_02,2.5,35,10000,12,15,5,27
223,224,617,83,810,838,1013,517,206,framenr_224_framevid_June16_02,2.5,35,10000,12,15,5,27
224,225,617,83,810,838,997,519,192,framenr_225_framevid_June16_02,2.5,35,10000,12,15,5,27
225,226,617,83,810,838,985,537,170,framenr_226_framevid_June16_02,2.5,35,10000,12,15,5,27
226,227,617,83,810,838,971,551,147,framenr_227_framevid_June16_02,2.5,35,10000,12,15,5,27
227,228,617,83,810,838,1003,515,193,framenr_228_framevid_June16_02,2.5,35,10000,12,15,5,27
228,229,617,83,810,838,971,565,267,framenr_229_framevid_June16_02,2.5,35,10000,12,15,5,27
229,230,617,83,810,838,1017,513,190,framenr_230_framevid_June16_02,2.5,35,10000,12,15,5,27
230,231,617,83,810,838,977,547,138,framenr_231_framevid_June16_02,2.5,35,10000,12,15,5,27
231,232,617,83,810,838,983,541,152,framenr_232_framevid_June16_02,2.5,35,10000,12,15,5,27
232,233,617,83,810,838,991,535,164,framenr_233_framevid_June16_02,2.5,35,10000,12,15,5,27
233,234,617,83,810,838,963,545,141,framenr_234_framevid_June16_02,2.5,35,10000,12,15,5,27
234,235,617,83,810,838,955,551,143,framenr_235_framevid_June16_02,2.5,35,10000,12,15,5,27
235,236,617,83,810,838,963,543,168,framenr_236_framevid_June16_02,2.5,35,10000,12,15,5,27
236,237,617,83,810,838,959,553,165,framenr_237_framevid_June16_02,2.5,35,10000,12,15,5,27
237,238,617,83,810,838,959,567,164,framenr_238_framevid_June16_02,2.5,35,10000,12,15,5,27
238,239,617,83,810,838,957,581,161,framenr_239_framevid_June16_02,2.5,35,10000,12,15,5,27
239,240,617,83,810,838,945,577,162,framenr_240_framevid_June16_02,2.5,35,10000,12,15,5,27
240,241,617,83,810,838,937,563,165,framenr_241_framevid_June16_02,2.5,35,10000,12,15,5,27
241,242,617,83,810,838,939,565,161,framenr_242_framevid_June16_02,2.5,35,10000,12,15,5,27
242,243,617,83,810,838,935,567,154,framenr_243_framevid_June16_02,2.5,35,10000,12,15,5,27
243,244,617,83,810,838,939,569,154,framenr_244_framevid_June16_02,2.5,35,10000,12,15,5,27
244,245,617,83,810,838,943,571,152,framenr_245_framevid_June16_02,2.5,35,10000,12,15,5,27
245,246,617,83,810,838,961,549,175,framenr_246_framevid_June16_02,2.5,35,10000,12,15,5,27
246,247,617,83,810,838,955,557,161,framenr_247_framevid_June16_02,2.5,35,10000,12,15,5,27
247,248,617,83,810,838,961,549,167,framenr_248_framevid_June16_02,2.5,35,10000,12,15,5,27
248,249,617,83,810,838,959,549,163,framenr_249_framevid_June16_02,2.5,35,10000,12,15,5,27
249,250,617,83,810,838,961,551,162,framenr_250_framevid_June16_02,2.5,35,10000,12,15,5,27
250,251,617,83,810,838,967,553,162,framenr_251_framevid_June16_02,2.5,35,10000,12,15,5,27
251,252,617,83,810,838,971,549,165,framenr_252_framevid_June16_02,2.5,35,10000,12,15,5,27
252,253,617,83,810,838,1115,377,263,framenr_253_framevid_June16_02,2.5,35,10000,12,15,5,27
253,254,617,83,810,838,1137,365,238,framenr_254_framevid_June16_02,2.5,35,10000,12,15,5,27
254,255,617,83,810,838,957,565,130,framenr_255_framevid_June16_02,2.5,35,10000,12,15,5,27
255,256,617,83,810,838,1155,509,111,framenr_256_framevid_June16_02,2.5,35,10000,12,15,5,27
256,257,617,83,810,838,985,545,153,framenr_257_framevid_June16_02,2.5,35,10000,12,15,5,27
257,258,617,83,810,838,1221,599,148,framenr_258_framevid_June16_02,2.5,35,10000,12,15,5,27
258,259,617,83,810,838,1005,521,170,framenr_259_framevid_June16_02,2.5,35,10000,12,15,5,27
259,260,617,83,810,838,1011,511,182,framenr_260_framevid_June16_02,2.5,35,10000,12,15,5,27
260,261,617,83,810,838,1007,517,174,framenr_261_framevid_June16_02,2.5,35,10000,12,15,5,27
261,262,617,83,810,838,1025,501,195,framenr_262_framevid_June16_02,2.5,35,10000,12,15,5,27
262,263,617,83,810,838,989,533,148,framenr_263_framevid_June16_02,2.5,35,10000,12,15,5,27
263,264,617,83,810,838,993,539,150,framenr_264_framevid_June16_02,2.5,35,10000,12,15,5,27
264,265,617,83,810,838,997,535,162,framenr_265_framevid_June16_02,2.5,35,10000,12,15,5,27
265,266,617,83,810,838,1019,501,208,framenr_266_framevid_June16_02,2.5,35,10000,12,15,5,27
266,267,617,83,810,838,997,539,172,framenr_267_framevid_June16_02,2.5,35,10000,12,15,5,27
267,268,617,83,810,838,1011,521,202,framenr_268_framevid_June16_02,2.5,35,10000,12,15,5,27
268,269,617,83,810,838,1015,513,220,framenr_269_framevid_June16_02,2.5,35,10000,12,15,5,27
269,270,617,83,810,838,971,563,163,framenr_270_framevid_June16_02,2.5,35,10000,12,15,5,27
270,271,617,83,810,838,963,569,161,framenr_271_framevid_June16_02,2.5,35,10000,12,15,5,27
271,272,617,83,810,838,957,569,167,framenr_272_framevid_June16_02,2.5,35,10000,12,15,5,27
272,273,617,83,810,838,949,571,168,framenr_273_framevid_June16_02,2.5,35,10000,12,15,5,27
