,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,617,83,810,838,1045,445,109,framenr_90_framevid_June16_02,2.5,25,10000,6,13,3,35
90,91,617,83,810,838,1073,471,75,framenr_91_framevid_June16_02,2.5,25,10000,6,13,3,35
91,92,617,83,810,838,1077,477,70,framenr_92_framevid_June16_02,2.5,25,10000,6,13,3,35
92,93,617,83,810,838,1067,483,75,framenr_93_framevid_June16_02,2.5,25,10000,6,13,3,35
93,94,617,83,810,838,1051,483,87,framenr_94_framevid_June16_02,2.5,25,10000,6,13,3,35
94,95,617,83,810,838,1047,483,86,framenr_95_framevid_June16_02,2.5,25,10000,6,13,3,35
95,96,617,83,810,838,1043,485,86,framenr_96_framevid_June16_02,2.5,25,10000,6,13,3,35
96,97,617,83,810,838,1043,479,87,framenr_97_framevid_June16_02,2.5,25,10000,6,13,3,35
97,98,617,83,810,838,1045,477,85,framenr_98_framevid_June16_02,2.5,25,10000,6,13,3,35
98,99,617,83,810,838,1045,459,82,framenr_99_framevid_June16_02,2.5,25,10000,6,13,3,35
99,100,617,83,810,838,1055,421,74,framenr_100_framevid_June16_02,2.5,25,10000,6,13,3,35
100,101,617,83,810,838,1023,363,113,framenr_101_framevid_June16_02,2.5,25,10000,6,13,3,35
101,102,617,83,810,838,949,439,128,framenr_102_framevid_June16_02,2.5,25,10000,6,13,3,35
102,103,617,83,810,838,1055,353,37,framenr_103_framevid_June16_02,2.5,25,10000,6,13,3,35
103,104,617,83,810,838,1005,487,80,framenr_104_framevid_June16_02,2.5,25,10000,6,13,3,35
104,105,617,83,810,838,959,447,16,framenr_105_framevid_June16_02,2.5,25,10000,6,13,3,35
105,106,617,83,810,838,929,403,110,framenr_106_framevid_June16_02,2.5,25,10000,6,13,3,35
106,107,617,83,810,838,907,503,54,framenr_107_framevid_June16_02,2.5,25,10000,6,13,3,35
107,108,617,83,810,838,1049,561,60,framenr_108_framevid_June16_02,2.5,25,10000,6,13,3,35
108,109,617,83,810,838,949,437,41,framenr_109_framevid_June16_02,2.5,25,10000,6,13,3,35
109,110,617,83,810,838,917,485,220,framenr_110_framevid_June16_02,2.5,25,10000,6,13,3,35
110,111,617,83,810,838,905,497,151,framenr_111_framevid_June16_02,2.5,25,10000,6,13,3,35
111,112,617,83,810,838,905,489,94,framenr_112_framevid_June16_02,2.5,25,10000,6,13,3,35
112,113,617,83,810,838,953,485,106,framenr_113_framevid_June16_02,2.5,25,10000,6,13,3,35
113,114,617,83,810,838,903,497,94,framenr_114_framevid_June16_02,2.5,25,10000,6,13,3,35
114,115,617,83,810,838,895,495,85,framenr_115_framevid_June16_02,2.5,25,10000,6,13,3,35
115,116,617,83,810,838,943,493,134,framenr_116_framevid_June16_02,2.5,25,10000,6,13,3,35
116,117,617,83,810,838,945,491,136,framenr_117_framevid_June16_02,2.5,25,10000,6,13,3,35
117,118,617,83,810,838,949,493,101,framenr_118_framevid_June16_02,2.5,25,10000,6,13,3,35
118,119,617,83,810,838,1069,319,81,framenr_119_framevid_June16_02,2.5,25,10000,6,13,3,35
119,120,617,83,810,838,901,517,85,framenr_120_framevid_June16_02,2.5,25,10000,6,13,3,35
120,121,617,83,810,838,951,495,99,framenr_121_framevid_June16_02,2.5,25,10000,6,13,3,35
121,122,617,83,810,838,947,479,134,framenr_122_framevid_June16_02,2.5,25,10000,6,13,3,35
122,123,617,83,810,838,941,471,126,framenr_123_framevid_June16_02,2.5,25,10000,6,13,3,35
123,124,617,83,810,838,911,507,95,framenr_124_framevid_June16_02,2.5,25,10000,6,13,3,35
124,125,617,83,810,838,943,499,125,framenr_125_framevid_June16_02,2.5,25,10000,6,13,3,35
125,126,617,83,810,838,947,461,109,framenr_126_framevid_June16_02,2.5,25,10000,6,13,3,35
126,127,617,83,810,838,967,417,95,framenr_127_framevid_June16_02,2.5,25,10000,6,13,3,35
127,128,617,83,810,838,985,373,27,framenr_128_framevid_June16_02,2.5,25,10000,6,13,3,35
128,129,617,83,810,838,983,359,28,framenr_129_framevid_June16_02,2.5,25,10000,6,13,3,35
129,130,617,83,810,838,987,481,77,framenr_130_framevid_June16_02,2.5,25,10000,6,13,3,35
130,131,617,83,810,838,913,485,92,framenr_131_framevid_June16_02,2.5,25,10000,6,13,3,35
131,132,617,83,810,838,913,485,92,framenr_132_framevid_June16_02,2.5,25,10000,6,13,3,35
132,133,617,83,810,838,875,507,17,framenr_133_framevid_June16_02,2.5,25,10000,6,13,3,35
133,134,617,83,810,838,951,451,80,framenr_134_framevid_June16_02,2.5,25,10000,6,13,3,35
134,135,617,83,810,838,969,419,113,framenr_135_framevid_June16_02,2.5,25,10000,6,13,3,35
135,136,617,83,810,838,917,457,47,framenr_136_framevid_June16_02,2.5,25,10000,6,13,3,35
136,137,617,83,810,838,961,423,49,framenr_137_framevid_June16_02,2.5,25,10000,6,13,3,35
137,138,617,83,810,838,931,463,44,framenr_138_framevid_June16_02,2.5,25,10000,6,13,3,35
138,139,617,83,810,838,947,465,136,framenr_139_framevid_June16_02,2.5,25,10000,6,13,3,35
139,140,617,83,810,838,897,519,44,framenr_140_framevid_June16_02,2.5,25,10000,6,13,3,35
140,141,617,83,810,838,911,451,93,framenr_141_framevid_June16_02,2.5,25,10000,6,13,3,35
141,142,617,83,810,838,955,411,23,framenr_142_framevid_June16_02,2.5,25,10000,6,13,3,35
142,143,617,83,810,838,897,523,80,framenr_143_framevid_June16_02,2.5,25,10000,6,13,3,35
143,144,617,83,810,838,921,493,62,framenr_144_framevid_June16_02,2.5,25,10000,6,13,3,35
144,145,617,83,810,838,913,485,104,framenr_145_framevid_June16_02,2.5,25,10000,6,13,3,35
145,146,617,83,810,838,957,449,55,framenr_146_framevid_June16_02,2.5,25,10000,6,13,3,35
146,147,617,83,810,838,1011,425,71,framenr_147_framevid_June16_02,2.5,25,10000,6,13,3,35
147,148,617,83,810,838,925,495,115,framenr_148_framevid_June16_02,2.5,25,10000,6,13,3,35
148,149,617,83,810,838,1029,395,74,framenr_149_framevid_June16_02,2.5,25,10000,6,13,3,35
149,150,617,83,810,838,921,453,16,framenr_150_framevid_June16_02,2.5,25,10000,6,13,3,35
150,151,617,83,810,838,949,517,120,framenr_151_framevid_June16_02,2.5,25,10000,6,13,3,35
151,152,617,83,810,838,1009,357,71,framenr_152_framevid_June16_02,2.5,25,10000,6,13,3,35
152,153,617,83,810,838,913,495,43,framenr_153_framevid_June16_02,2.5,25,10000,6,13,3,35
153,154,617,83,810,838,979,495,144,framenr_154_framevid_June16_02,2.5,25,10000,6,13,3,35
154,155,617,83,810,838,941,527,103,framenr_155_framevid_June16_02,2.5,25,10000,6,13,3,35
155,156,617,83,810,838,965,495,131,framenr_156_framevid_June16_02,2.5,25,10000,6,13,3,35
156,157,617,83,810,838,1009,485,75,framenr_157_framevid_June16_02,2.5,25,10000,6,13,3,35
157,158,617,83,810,838,991,501,155,framenr_158_framevid_June16_02,2.5,25,10000,6,13,3,35
158,159,617,83,810,838,989,497,123,framenr_159_framevid_June16_02,2.5,25,10000,6,13,3,35
159,160,617,83,810,838,983,501,151,framenr_160_framevid_June16_02,2.5,25,10000,6,13,3,35
160,161,617,83,810,838,993,487,131,framenr_161_framevid_June16_02,2.5,25,10000,6,13,3,35
161,162,617,83,810,838,975,489,143,framenr_162_framevid_June16_02,2.5,25,10000,6,13,3,35
162,163,617,83,810,838,973,479,63,framenr_163_framevid_June16_02,2.5,25,10000,6,13,3,35
163,164,617,83,810,838,925,425,71,framenr_164_framevid_June16_02,2.5,25,10000,6,13,3,35
164,165,617,83,810,838,951,535,123,framenr_165_framevid_June16_02,2.5,25,10000,6,13,3,35
165,166,617,83,810,838,989,365,27,framenr_166_framevid_June16_02,2.5,25,10000,6,13,3,35
166,167,617,83,810,838,987,367,31,framenr_167_framevid_June16_02,2.5,25,10000,6,13,3,35
167,168,617,83,810,838,1003,389,82,framenr_168_framevid_June16_02,2.5,25,10000,6,13,3,35
168,169,617,83,810,838,985,415,35,framenr_169_framevid_June16_02,2.5,25,10000,6,13,3,35
169,170,617,83,810,838,983,421,27,framenr_170_framevid_June16_02,2.5,25,10000,6,13,3,35
170,171,617,83,810,838,909,527,44,framenr_171_framevid_June16_02,2.5,25,10000,6,13,3,35
171,172,617,83,810,838,935,519,218,framenr_172_framevid_June16_02,2.5,25,10000,6,13,3,35
172,173,617,83,810,838,1075,653,75,framenr_173_framevid_June16_02,2.5,25,10000,6,13,3,35
173,174,617,83,810,838,993,531,65,framenr_174_framevid_June16_02,2.5,25,10000,6,13,3,35
174,175,617,83,810,838,975,627,106,framenr_175_framevid_June16_02,2.5,25,10000,6,13,3,35
175,176,617,83,810,838,1031,639,100,framenr_176_framevid_June16_02,2.5,25,10000,6,13,3,35
176,177,617,83,810,838,1021,625,73,framenr_177_framevid_June16_02,2.5,25,10000,6,13,3,35
177,178,617,83,810,838,1047,655,103,framenr_178_framevid_June16_02,2.5,25,10000,6,13,3,35
178,179,617,83,810,838,1025,637,71,framenr_179_framevid_June16_02,2.5,25,10000,6,13,3,35
179,180,617,83,810,838,1033,663,94,framenr_180_framevid_June16_02,2.5,25,10000,6,13,3,35
180,181,617,83,810,838,1055,649,90,framenr_181_framevid_June16_02,2.5,25,10000,6,13,3,35
181,182,617,83,810,838,1023,637,76,framenr_182_framevid_June16_02,2.5,25,10000,6,13,3,35
182,183,617,83,810,838,1041,653,103,framenr_183_framevid_June16_02,2.5,25,10000,6,13,3,35
183,184,617,83,810,838,1043,645,99,framenr_184_framevid_June16_02,2.5,25,10000,6,13,3,35
184,185,617,83,810,838,1041,621,89,framenr_185_framevid_June16_02,2.5,25,10000,6,13,3,35
185,186,617,83,810,838,1023,595,65,framenr_186_framevid_June16_02,2.5,25,10000,6,13,3,35
186,187,617,83,810,838,1013,571,96,framenr_187_framevid_June16_02,2.5,25,10000,6,13,3,35
187,188,617,83,810,838,967,543,142,framenr_188_framevid_June16_02,2.5,25,10000,6,13,3,35
188,189,617,83,810,838,971,473,135,framenr_189_framevid_June16_02,2.5,25,10000,6,13,3,35
189,190,617,83,810,838,949,431,38,framenr_190_framevid_June16_02,2.5,25,10000,6,13,3,35
190,191,617,83,810,838,935,445,64,framenr_191_framevid_June16_02,2.5,25,10000,6,13,3,35
191,192,617,83,810,838,1023,431,55,framenr_192_framevid_June16_02,2.5,25,10000,6,13,3,35
192,193,617,83,810,838,1045,453,66,framenr_193_framevid_June16_02,2.5,25,10000,6,13,3,35
193,194,617,83,810,838,1045,453,66,framenr_194_framevid_June16_02,2.5,25,10000,6,13,3,35
194,195,617,83,810,838,1049,397,72,framenr_195_framevid_June16_02,2.5,25,10000,6,13,3,35
195,196,617,83,810,838,1021,491,28,framenr_196_framevid_June16_02,2.5,25,10000,6,13,3,35
196,197,617,83,810,838,1011,479,48,framenr_197_framevid_June16_02,2.5,25,10000,6,13,3,35
197,198,617,83,810,838,1073,505,109,framenr_198_framevid_June16_02,2.5,25,10000,6,13,3,35
198,199,617,83,810,838,1053,433,58,framenr_199_framevid_June16_02,2.5,25,10000,6,13,3,35
199,200,617,83,810,838,1051,451,38,framenr_200_framevid_June16_02,2.5,25,10000,6,13,3,35
200,201,617,83,810,838,1099,493,62,framenr_201_framevid_June16_02,2.5,25,10000,6,13,3,35
201,202,617,83,810,838,991,513,119,framenr_202_framevid_June16_02,2.5,25,10000,6,13,3,35
202,203,617,83,810,838,1059,445,65,framenr_203_framevid_June16_02,2.5,25,10000,6,13,3,35
203,204,617,83,810,838,1039,459,48,framenr_204_framevid_June16_02,2.5,25,10000,6,13,3,35
204,205,617,83,810,838,1053,443,62,framenr_205_framevid_June16_02,2.5,25,10000,6,13,3,35
205,206,617,83,810,838,1051,487,108,framenr_206_framevid_June16_02,2.5,25,10000,6,13,3,35
206,207,617,83,810,838,1051,465,110,framenr_207_framevid_June16_02,2.5,25,10000,6,13,3,35
207,208,617,83,810,838,1061,433,104,framenr_208_framevid_June16_02,2.5,25,10000,6,13,3,35
208,209,617,83,810,838,1075,387,24,framenr_209_framevid_June16_02,2.5,25,10000,6,13,3,35
209,210,617,83,810,838,1075,387,24,framenr_210_framevid_June16_02,2.5,25,10000,6,13,3,35
210,211,617,83,810,838,1029,509,116,framenr_211_framevid_June16_02,2.5,25,10000,6,13,3,35
211,212,617,83,810,838,1029,509,116,framenr_212_framevid_June16_02,2.5,25,10000,6,13,3,35
212,213,617,83,810,838,967,471,65,framenr_213_framevid_June16_02,2.5,25,10000,6,13,3,35
213,214,617,83,810,838,949,389,86,framenr_214_framevid_June16_02,2.5,25,10000,6,13,3,35
214,215,617,83,810,838,1063,331,93,framenr_215_framevid_June16_02,2.5,25,10000,6,13,3,35
215,216,617,83,810,838,1053,331,77,framenr_216_framevid_June16_02,2.5,25,10000,6,13,3,35
216,217,617,83,810,838,999,413,31,framenr_217_framevid_June16_02,2.5,25,10000,6,13,3,35
217,218,617,83,810,838,957,425,87,framenr_218_framevid_June16_02,2.5,25,10000,6,13,3,35
218,219,617,83,810,838,957,425,87,framenr_219_framevid_June16_02,2.5,25,10000,6,13,3,35
219,220,617,83,810,838,1021,351,64,framenr_220_framevid_June16_02,2.5,25,10000,6,13,3,35
220,221,617,83,810,838,1021,351,64,framenr_221_framevid_June16_02,2.5,25,10000,6,13,3,35
221,222,617,83,810,838,1023,485,53,framenr_222_framevid_June16_02,2.5,25,10000,6,13,3,35
222,223,617,83,810,838,1181,857,65,framenr_223_framevid_June16_02,2.5,25,10000,6,13,3,35
223,224,617,83,810,838,935,521,62,framenr_224_framevid_June16_02,2.5,25,10000,6,13,3,35
224,225,617,83,810,838,923,531,74,framenr_225_framevid_June16_02,2.5,25,10000,6,13,3,35
225,226,617,83,810,838,933,521,117,framenr_226_framevid_June16_02,2.5,25,10000,6,13,3,35
226,227,617,83,810,838,933,517,119,framenr_227_framevid_June16_02,2.5,25,10000,6,13,3,35
227,228,617,83,810,838,925,527,67,framenr_228_framevid_June16_02,2.5,25,10000,6,13,3,35
228,229,617,83,810,838,967,551,75,framenr_229_framevid_June16_02,2.5,25,10000,6,13,3,35
229,230,617,83,810,838,965,549,79,framenr_230_framevid_June16_02,2.5,25,10000,6,13,3,35
230,231,617,83,810,838,911,507,76,framenr_231_framevid_June16_02,2.5,25,10000,6,13,3,35
231,232,617,83,810,838,1133,799,68,framenr_232_framevid_June16_02,2.5,25,10000,6,13,3,35
232,233,617,83,810,838,1133,799,68,framenr_233_framevid_June16_02,2.5,25,10000,6,13,3,35
233,234,617,83,810,838,1129,803,57,framenr_234_framevid_June16_02,2.5,25,10000,6,13,3,35
234,235,617,83,810,838,1129,803,57,framenr_235_framevid_June16_02,2.5,25,10000,6,13,3,35
235,236,617,83,810,838,1139,809,70,framenr_236_framevid_June16_02,2.5,25,10000,6,13,3,35
236,237,617,83,810,838,1141,803,38,framenr_237_framevid_June16_02,2.5,25,10000,6,13,3,35
237,238,617,83,810,838,1141,803,38,framenr_238_framevid_June16_02,2.5,25,10000,6,13,3,35
238,239,617,83,810,838,1137,801,36,framenr_239_framevid_June16_02,2.5,25,10000,6,13,3,35
239,240,617,83,810,838,1137,801,36,framenr_240_framevid_June16_02,2.5,25,10000,6,13,3,35
240,241,617,83,810,838,1137,801,36,framenr_241_framevid_June16_02,2.5,25,10000,6,13,3,35
241,242,617,83,810,838,1137,801,36,framenr_242_framevid_June16_02,2.5,25,10000,6,13,3,35
242,243,617,83,810,838,1137,801,36,framenr_243_framevid_June16_02,2.5,25,10000,6,13,3,35
243,244,617,83,810,838,841,459,17,framenr_244_framevid_June16_02,2.5,25,10000,6,13,3,35
244,245,617,83,810,838,841,459,17,framenr_245_framevid_June16_02,2.5,25,10000,6,13,3,35
245,246,617,83,810,838,1111,795,40,framenr_246_framevid_June16_02,2.5,25,10000,6,13,3,35
246,247,617,83,810,838,1111,795,40,framenr_247_framevid_June16_02,2.5,25,10000,6,13,3,35
247,248,617,83,810,838,1169,609,64,framenr_248_framevid_June16_02,2.5,25,10000,6,13,3,35
248,249,617,83,810,838,897,561,52,framenr_249_framevid_June16_02,2.5,25,10000,6,13,3,35
249,250,617,83,810,838,899,549,61,framenr_250_framevid_June16_02,2.5,25,10000,6,13,3,35
250,251,617,83,810,838,899,549,61,framenr_251_framevid_June16_02,2.5,25,10000,6,13,3,35
251,252,617,83,810,838,1219,789,20,framenr_252_framevid_June16_02,2.5,25,10000,6,13,3,35
252,253,617,83,810,838,1219,789,20,framenr_253_framevid_June16_02,2.5,25,10000,6,13,3,35
253,254,617,83,810,838,919,525,37,framenr_254_framevid_June16_02,2.5,25,10000,6,13,3,35
254,255,617,83,810,838,911,529,48,framenr_255_framevid_June16_02,2.5,25,10000,6,13,3,35
255,256,617,83,810,838,1151,639,29,framenr_256_framevid_June16_02,2.5,25,10000,6,13,3,35
256,257,617,83,810,838,1151,639,29,framenr_257_framevid_June16_02,2.5,25,10000,6,13,3,35
257,258,617,83,810,838,919,521,49,framenr_258_framevid_June16_02,2.5,25,10000,6,13,3,35
258,259,617,83,810,838,1211,725,17,framenr_259_framevid_June16_02,2.5,25,10000,6,13,3,35
259,260,617,83,810,838,901,509,68,framenr_260_framevid_June16_02,2.5,25,10000,6,13,3,35
260,261,617,83,810,838,925,507,64,framenr_261_framevid_June16_02,2.5,25,10000,6,13,3,35
261,262,617,83,810,838,919,537,51,framenr_262_framevid_June16_02,2.5,25,10000,6,13,3,35
262,263,617,83,810,838,909,503,89,framenr_263_framevid_June16_02,2.5,25,10000,6,13,3,35
263,264,617,83,810,838,909,503,89,framenr_264_framevid_June16_02,2.5,25,10000,6,13,3,35
264,265,617,83,810,838,1107,783,86,framenr_265_framevid_June16_02,2.5,25,10000,6,13,3,35
265,266,617,83,810,838,1243,857,38,framenr_266_framevid_June16_02,2.5,25,10000,6,13,3,35
266,267,617,83,810,838,1243,857,38,framenr_267_framevid_June16_02,2.5,25,10000,6,13,3,35
267,268,617,83,810,838,1153,813,38,framenr_268_framevid_June16_02,2.5,25,10000,6,13,3,35
268,269,617,83,810,838,1149,821,53,framenr_269_framevid_June16_02,2.5,25,10000,6,13,3,35
269,270,617,83,810,838,1151,817,37,framenr_270_framevid_June16_02,2.5,25,10000,6,13,3,35
270,271,617,83,810,838,1141,821,48,framenr_271_framevid_June16_02,2.5,25,10000,6,13,3,35
271,272,617,83,810,838,1135,821,49,framenr_272_framevid_June16_02,2.5,25,10000,6,13,3,35
272,273,617,83,810,838,1141,833,31,framenr_273_framevid_June16_02,2.5,25,10000,6,13,3,35
273,274,617,83,810,838,1135,833,68,framenr_274_framevid_June16_02,2.5,25,10000,6,13,3,35
