,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
98,99,0,0,1503,1056,1000,378,120,framenr_99_framevid_June09_01,2.5,35,10000,10,15,6,29
99,100,0,0,1503,1056,1052,372,149,framenr_100_framevid_June09_01,2.5,35,10000,10,15,6,29
100,101,0,0,1503,1056,502,868,131,framenr_101_framevid_June09_01,2.5,35,10000,10,15,6,29
101,102,0,0,1503,1056,518,888,116,framenr_102_framevid_June09_01,2.5,35,10000,10,15,6,29
102,103,0,0,1503,1056,886,484,225,framenr_103_framevid_June09_01,2.5,35,10000,10,15,6,29
103,104,0,0,1503,1056,1174,342,75,framenr_104_framevid_June09_01,2.5,35,10000,10,15,6,29
104,105,0,0,1503,1056,860,536,215,framenr_105_framevid_June09_01,2.5,35,10000,10,15,6,29
105,106,0,0,1503,1056,860,488,218,framenr_106_framevid_June09_01,2.5,35,10000,10,15,6,29
106,107,0,0,1503,1056,1134,388,93,framenr_107_framevid_June09_01,2.5,35,10000,10,15,6,29
107,108,0,0,1503,1056,866,508,199,framenr_108_framevid_June09_01,2.5,35,10000,10,15,6,29
108,109,0,0,1503,1056,902,470,139,framenr_109_framevid_June09_01,2.5,35,10000,10,15,6,29
109,110,0,0,1503,1056,878,476,214,framenr_110_framevid_June09_01,2.5,35,10000,10,15,6,29
110,111,0,0,1503,1056,888,472,192,framenr_111_framevid_June09_01,2.5,35,10000,10,15,6,29
111,112,0,0,1503,1056,1136,366,151,framenr_112_framevid_June09_01,2.5,35,10000,10,15,6,29
112,113,0,0,1503,1056,1108,360,163,framenr_113_framevid_June09_01,2.5,35,10000,10,15,6,29
113,114,0,0,1503,1056,782,540,161,framenr_114_framevid_June09_01,2.5,35,10000,10,15,6,29
114,115,0,0,1503,1056,796,430,248,framenr_115_framevid_June09_01,2.5,35,10000,10,15,6,29
115,116,0,0,1503,1056,756,456,103,framenr_116_framevid_June09_01,2.5,35,10000,10,15,6,29
116,117,0,0,1503,1056,710,506,194,framenr_117_framevid_June09_01,2.5,35,10000,10,15,6,29
117,118,0,0,1503,1056,596,506,135,framenr_118_framevid_June09_01,2.5,35,10000,10,15,6,29
118,119,0,0,1503,1056,684,540,133,framenr_119_framevid_June09_01,2.5,35,10000,10,15,6,29
119,120,0,0,1503,1056,648,536,138,framenr_120_framevid_June09_01,2.5,35,10000,10,15,6,29
120,121,0,0,1503,1056,616,548,127,framenr_121_framevid_June09_01,2.5,35,10000,10,15,6,29
121,122,0,0,1503,1056,306,1052,161,framenr_122_framevid_June09_01,2.5,35,10000,10,15,6,29
122,123,0,0,1503,1056,524,534,152,framenr_123_framevid_June09_01,2.5,35,10000,10,15,6,29
123,124,0,0,1503,1056,474,456,164,framenr_124_framevid_June09_01,2.5,35,10000,10,15,6,29
124,125,0,0,1503,1056,172,976,118,framenr_125_framevid_June09_01,2.5,35,10000,10,15,6,29
125,126,0,0,1503,1056,300,712,201,framenr_126_framevid_June09_01,2.5,35,10000,10,15,6,29
126,127,0,0,1503,1056,670,426,61,framenr_127_framevid_June09_01,2.5,35,10000,10,15,6,29
127,128,0,0,1503,1056,198,720,70,framenr_128_framevid_June09_01,2.5,35,10000,10,15,6,29
128,129,0,0,1503,1056,578,404,76,framenr_129_framevid_June09_01,2.5,35,10000,10,15,6,29
129,130,0,0,1503,1056,508,338,205,framenr_130_framevid_June09_01,2.5,35,10000,10,15,6,29
130,131,0,0,1503,1056,522,390,160,framenr_131_framevid_June09_01,2.5,35,10000,10,15,6,29
131,132,0,0,1503,1056,432,330,182,framenr_132_framevid_June09_01,2.5,35,10000,10,15,6,29
132,133,0,0,1503,1056,458,330,144,framenr_133_framevid_June09_01,2.5,35,10000,10,15,6,29
133,134,0,0,1503,1056,1008,262,32,framenr_134_framevid_June09_01,2.5,35,10000,10,15,6,29
134,135,0,0,1503,1056,440,388,34,framenr_135_framevid_June09_01,2.5,35,10000,10,15,6,29
135,136,0,0,1503,1056,1006,260,34,framenr_136_framevid_June09_01,2.5,35,10000,10,15,6,29
136,137,0,0,1503,1056,1008,264,34,framenr_137_framevid_June09_01,2.5,35,10000,10,15,6,29
137,138,0,0,1503,1056,1014,256,33,framenr_138_framevid_June09_01,2.5,35,10000,10,15,6,29
138,139,0,0,1503,1056,1020,258,34,framenr_139_framevid_June09_01,2.5,35,10000,10,15,6,29
139,140,0,0,1503,1056,558,332,102,framenr_140_framevid_June09_01,2.5,35,10000,10,15,6,29
140,141,0,0,1503,1056,118,658,89,framenr_141_framevid_June09_01,2.5,35,10000,10,15,6,29
141,142,0,0,1503,1056,1034,252,31,framenr_142_framevid_June09_01,2.5,35,10000,10,15,6,29
142,143,0,0,1503,1056,572,362,114,framenr_143_framevid_June09_01,2.5,35,10000,10,15,6,29
143,144,0,0,1503,1056,166,920,132,framenr_144_framevid_June09_01,2.5,35,10000,10,15,6,29
144,145,0,0,1503,1056,200,888,113,framenr_145_framevid_June09_01,2.5,35,10000,10,15,6,29
145,146,0,0,1503,1056,238,918,164,framenr_146_framevid_June09_01,2.5,35,10000,10,15,6,29
146,147,0,0,1503,1056,284,890,130,framenr_147_framevid_June09_01,2.5,35,10000,10,15,6,29
147,148,0,0,1503,1056,346,944,200,framenr_148_framevid_June09_01,2.5,35,10000,10,15,6,29
148,149,0,0,1503,1056,480,932,133,framenr_149_framevid_June09_01,2.5,35,10000,10,15,6,29
149,150,0,0,1503,1056,430,912,144,framenr_150_framevid_June09_01,2.5,35,10000,10,15,6,29
150,151,0,0,1503,1056,608,982,143,framenr_151_framevid_June09_01,2.5,35,10000,10,15,6,29
151,152,0,0,1503,1056,598,1010,178,framenr_152_framevid_June09_01,2.5,35,10000,10,15,6,29
152,153,0,0,1503,1056,476,784,111,framenr_153_framevid_June09_01,2.5,35,10000,10,15,6,29
153,154,0,0,1503,1056,582,1008,167,framenr_154_framevid_June09_01,2.5,35,10000,10,15,6,29
154,155,0,0,1503,1056,580,1010,159,framenr_155_framevid_June09_01,2.5,35,10000,10,15,6,29
155,156,0,0,1503,1056,574,1004,157,framenr_156_framevid_June09_01,2.5,35,10000,10,15,6,29
156,157,0,0,1503,1056,550,938,195,framenr_157_framevid_June09_01,2.5,35,10000,10,15,6,29
157,158,0,0,1503,1056,562,1006,170,framenr_158_framevid_June09_01,2.5,35,10000,10,15,6,29
158,159,0,0,1503,1056,552,924,194,framenr_159_framevid_June09_01,2.5,35,10000,10,15,6,29
159,160,0,0,1503,1056,492,900,114,framenr_160_framevid_June09_01,2.5,35,10000,10,15,6,29
160,161,0,0,1503,1056,678,412,105,framenr_161_framevid_June09_01,2.5,35,10000,10,15,6,29
161,162,0,0,1503,1056,466,784,89,framenr_162_framevid_June09_01,2.5,35,10000,10,15,6,29
162,163,0,0,1503,1056,620,976,64,framenr_163_framevid_June09_01,2.5,35,10000,10,15,6,29
163,164,0,0,1503,1056,484,918,118,framenr_164_framevid_June09_01,2.5,35,10000,10,15,6,29
164,165,0,0,1503,1056,470,890,115,framenr_165_framevid_June09_01,2.5,35,10000,10,15,6,29
165,166,0,0,1503,1056,962,250,110,framenr_166_framevid_June09_01,2.5,35,10000,10,15,6,29
166,167,0,0,1503,1056,812,350,55,framenr_167_framevid_June09_01,2.5,35,10000,10,15,6,29
167,168,0,0,1503,1056,840,378,255,framenr_168_framevid_June09_01,2.5,35,10000,10,15,6,29
168,169,0,0,1503,1056,472,958,175,framenr_169_framevid_June09_01,2.5,35,10000,10,15,6,29
169,170,0,0,1503,1056,562,996,130,framenr_170_framevid_June09_01,2.5,35,10000,10,15,6,29
170,171,0,0,1503,1056,392,916,96,framenr_171_framevid_June09_01,2.5,35,10000,10,15,6,29
171,172,0,0,1503,1056,398,832,122,framenr_172_framevid_June09_01,2.5,35,10000,10,15,6,29
172,173,0,0,1503,1056,446,902,47,framenr_173_framevid_June09_01,2.5,35,10000,10,15,6,29
173,174,0,0,1503,1056,434,902,41,framenr_174_framevid_June09_01,2.5,35,10000,10,15,6,29
174,175,0,0,1503,1056,412,848,70,framenr_175_framevid_June09_01,2.5,35,10000,10,15,6,29
175,176,0,0,1503,1056,416,916,48,framenr_176_framevid_June09_01,2.5,35,10000,10,15,6,29
176,177,0,0,1503,1056,488,716,68,framenr_177_framevid_June09_01,2.5,35,10000,10,15,6,29
177,178,0,0,1503,1056,336,838,101,framenr_178_framevid_June09_01,2.5,35,10000,10,15,6,29
178,179,0,0,1503,1056,308,836,85,framenr_179_framevid_June09_01,2.5,35,10000,10,15,6,29
179,180,0,0,1503,1056,430,960,121,framenr_180_framevid_June09_01,2.5,35,10000,10,15,6,29
180,181,0,0,1503,1056,460,722,71,framenr_181_framevid_June09_01,2.5,35,10000,10,15,6,29
181,182,0,0,1503,1056,166,190,75,framenr_182_framevid_June09_01,2.5,35,10000,10,15,6,29
182,183,0,0,1503,1056,418,702,85,framenr_183_framevid_June09_01,2.5,35,10000,10,15,6,29
183,184,0,0,1503,1056,358,926,46,framenr_184_framevid_June09_01,2.5,35,10000,10,15,6,29
184,185,0,0,1503,1056,352,924,45,framenr_185_framevid_June09_01,2.5,35,10000,10,15,6,29
185,186,0,0,1503,1056,424,734,52,framenr_186_framevid_June09_01,2.5,35,10000,10,15,6,29
186,187,0,0,1503,1056,346,922,45,framenr_187_framevid_June09_01,2.5,35,10000,10,15,6,29
187,188,0,0,1503,1056,420,730,51,framenr_188_framevid_June09_01,2.5,35,10000,10,15,6,29
188,189,0,0,1503,1056,186,230,119,framenr_189_framevid_June09_01,2.5,35,10000,10,15,6,29
189,190,0,0,1503,1056,406,768,138,framenr_190_framevid_June09_01,2.5,35,10000,10,15,6,29
190,191,0,0,1503,1056,432,766,69,framenr_191_framevid_June09_01,2.5,35,10000,10,15,6,29
191,192,0,0,1503,1056,214,282,85,framenr_192_framevid_June09_01,2.5,35,10000,10,15,6,29
192,193,0,0,1503,1056,404,1016,218,framenr_193_framevid_June09_01,2.5,35,10000,10,15,6,29
193,194,0,0,1503,1056,430,1048,241,framenr_194_framevid_June09_01,2.5,35,10000,10,15,6,29
194,195,0,0,1503,1056,328,892,80,framenr_195_framevid_June09_01,2.5,35,10000,10,15,6,29
195,196,0,0,1503,1056,452,802,130,framenr_196_framevid_June09_01,2.5,35,10000,10,15,6,29
196,197,0,0,1503,1056,494,812,140,framenr_197_framevid_June09_01,2.5,35,10000,10,15,6,29
197,198,0,0,1503,1056,460,876,143,framenr_198_framevid_June09_01,2.5,35,10000,10,15,6,29
198,199,0,0,1503,1056,562,1052,151,framenr_199_framevid_June09_01,2.5,35,10000,10,15,6,29
199,200,0,0,1503,1056,1170,226,76,framenr_200_framevid_June09_01,2.5,35,10000,10,15,6,29
200,201,0,0,1503,1056,822,530,181,framenr_201_framevid_June09_01,2.5,35,10000,10,15,6,29
201,202,0,0,1503,1056,1172,220,81,framenr_202_framevid_June09_01,2.5,35,10000,10,15,6,29
202,203,0,0,1503,1056,1150,184,109,framenr_203_framevid_June09_01,2.5,35,10000,10,15,6,29
203,204,0,0,1503,1056,1144,156,135,framenr_204_framevid_June09_01,2.5,35,10000,10,15,6,29
204,205,0,0,1503,1056,790,460,184,framenr_205_framevid_June09_01,2.5,35,10000,10,15,6,29
205,206,0,0,1503,1056,564,476,195,framenr_206_framevid_June09_01,2.5,35,10000,10,15,6,29
206,207,0,0,1503,1056,340,386,234,framenr_207_framevid_June09_01,2.5,35,10000,10,15,6,29
207,208,0,0,1503,1056,158,272,132,framenr_208_framevid_June09_01,2.5,35,10000,10,15,6,29
208,209,0,0,1503,1056,1060,82,75,framenr_209_framevid_June09_01,2.5,35,10000,10,15,6,29
209,210,0,0,1503,1056,334,814,114,framenr_210_framevid_June09_01,2.5,35,10000,10,15,6,29
210,211,0,0,1503,1056,464,48,47,framenr_211_framevid_June09_01,2.5,35,10000,10,15,6,29
211,212,0,0,1503,1056,232,266,192,framenr_212_framevid_June09_01,2.5,35,10000,10,15,6,29
212,213,0,0,1503,1056,86,782,68,framenr_213_framevid_June09_01,2.5,35,10000,10,15,6,29
213,214,0,0,1503,1056,270,732,176,framenr_214_framevid_June09_01,2.5,35,10000,10,15,6,29
214,215,0,0,1503,1056,218,676,191,framenr_215_framevid_June09_01,2.5,35,10000,10,15,6,29
215,216,0,0,1503,1056,230,552,217,framenr_216_framevid_June09_01,2.5,35,10000,10,15,6,29
216,217,0,0,1503,1056,434,404,253,framenr_217_framevid_June09_01,2.5,35,10000,10,15,6,29
217,218,0,0,1503,1056,332,590,243,framenr_218_framevid_June09_01,2.5,35,10000,10,15,6,29
218,219,0,0,1503,1056,406,552,239,framenr_219_framevid_June09_01,2.5,35,10000,10,15,6,29
219,220,0,0,1503,1056,698,720,221,framenr_220_framevid_June09_01,2.5,35,10000,10,15,6,29
220,221,0,0,1503,1056,784,356,226,framenr_221_framevid_June09_01,2.5,35,10000,10,15,6,29
221,222,0,0,1503,1056,358,808,234,framenr_222_framevid_June09_01,2.5,35,10000,10,15,6,29
222,223,0,0,1503,1056,386,772,263,framenr_223_framevid_June09_01,2.5,35,10000,10,15,6,29
223,224,0,0,1503,1056,464,364,256,framenr_224_framevid_June09_01,2.5,35,10000,10,15,6,29
224,225,0,0,1503,1056,626,282,196,framenr_225_framevid_June09_01,2.5,35,10000,10,15,6,29
225,226,0,0,1503,1056,1164,468,88,framenr_226_framevid_June09_01,2.5,35,10000,10,15,6,29
226,227,0,0,1503,1056,606,318,229,framenr_227_framevid_June09_01,2.5,35,10000,10,15,6,29
227,228,0,0,1503,1056,810,570,254,framenr_228_framevid_June09_01,2.5,35,10000,10,15,6,29
228,229,0,0,1503,1056,882,502,210,framenr_229_framevid_June09_01,2.5,35,10000,10,15,6,29
229,230,0,0,1503,1056,892,438,219,framenr_230_framevid_June09_01,2.5,35,10000,10,15,6,29
230,231,0,0,1503,1056,938,420,221,framenr_231_framevid_June09_01,2.5,35,10000,10,15,6,29
231,232,0,0,1503,1056,946,404,243,framenr_232_framevid_June09_01,2.5,35,10000,10,15,6,29
232,233,0,0,1503,1056,992,438,228,framenr_233_framevid_June09_01,2.5,35,10000,10,15,6,29
233,234,0,0,1503,1056,1052,408,190,framenr_234_framevid_June09_01,2.5,35,10000,10,15,6,29
234,235,0,0,1503,1056,1038,482,231,framenr_235_framevid_June09_01,2.5,35,10000,10,15,6,29
235,236,0,0,1503,1056,1044,540,232,framenr_236_framevid_June09_01,2.5,35,10000,10,15,6,29
236,237,0,0,1503,1056,1068,628,236,framenr_237_framevid_June09_01,2.5,35,10000,10,15,6,29
237,238,0,0,1503,1056,1108,664,206,framenr_238_framevid_June09_01,2.5,35,10000,10,15,6,29
238,239,0,0,1503,1056,1118,702,205,framenr_239_framevid_June09_01,2.5,35,10000,10,15,6,29
239,240,0,0,1503,1056,1072,744,257,framenr_240_framevid_June09_01,2.5,35,10000,10,15,6,29
240,241,0,0,1503,1056,1058,798,247,framenr_241_framevid_June09_01,2.5,35,10000,10,15,6,29
241,242,0,0,1503,1056,1092,784,210,framenr_242_framevid_June09_01,2.5,35,10000,10,15,6,29
242,243,0,0,1503,1056,1110,798,249,framenr_243_framevid_June09_01,2.5,35,10000,10,15,6,29
243,244,0,0,1503,1056,1154,792,211,framenr_244_framevid_June09_01,2.5,35,10000,10,15,6,29
244,245,0,0,1503,1056,524,404,186,framenr_245_framevid_June09_01,2.5,35,10000,10,15,6,29
245,246,0,0,1503,1056,576,436,192,framenr_246_framevid_June09_01,2.5,35,10000,10,15,6,29
246,247,0,0,1503,1056,1126,768,170,framenr_247_framevid_June09_01,2.5,35,10000,10,15,6,29
247,248,0,0,1503,1056,1096,788,215,framenr_248_framevid_June09_01,2.5,35,10000,10,15,6,29
248,249,0,0,1503,1056,560,528,198,framenr_249_framevid_June09_01,2.5,35,10000,10,15,6,29
249,250,0,0,1503,1056,1152,842,184,framenr_250_framevid_June09_01,2.5,35,10000,10,15,6,29
250,251,0,0,1503,1056,1080,898,129,framenr_251_framevid_June09_01,2.5,35,10000,10,15,6,29
251,252,0,0,1503,1056,1030,836,69,framenr_252_framevid_June09_01,2.5,35,10000,10,15,6,29
252,253,0,0,1503,1056,1152,846,150,framenr_253_framevid_June09_01,2.5,35,10000,10,15,6,29
253,254,0,0,1503,1056,1096,870,130,framenr_254_framevid_June09_01,2.5,35,10000,10,15,6,29
254,255,0,0,1503,1056,882,310,252,framenr_255_framevid_June09_01,2.5,35,10000,10,15,6,29
255,256,0,0,1503,1056,1126,858,175,framenr_256_framevid_June09_01,2.5,35,10000,10,15,6,29
256,257,0,0,1503,1056,792,620,257,framenr_257_framevid_June09_01,2.5,35,10000,10,15,6,29
257,258,0,0,1503,1056,1118,866,166,framenr_258_framevid_June09_01,2.5,35,10000,10,15,6,29
258,259,0,0,1503,1056,1122,866,170,framenr_259_framevid_June09_01,2.5,35,10000,10,15,6,29
259,260,0,0,1503,1056,686,696,195,framenr_260_framevid_June09_01,2.5,35,10000,10,15,6,29
260,261,0,0,1503,1056,1004,782,164,framenr_261_framevid_June09_01,2.5,35,10000,10,15,6,29
261,262,0,0,1503,1056,696,682,176,framenr_262_framevid_June09_01,2.5,35,10000,10,15,6,29
262,263,0,0,1503,1056,906,322,252,framenr_263_framevid_June09_01,2.5,35,10000,10,15,6,29
263,264,0,0,1503,1056,1192,830,113,framenr_264_framevid_June09_01,2.5,35,10000,10,15,6,29
264,265,0,0,1503,1056,1146,918,209,framenr_265_framevid_June09_01,2.5,35,10000,10,15,6,29
