,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,0,0,1503,1056,986,336,86,framenr_29_framevid_June09_01,3,20,10000,10,13,4,35
29,30,0,0,1503,1056,896,316,17,framenr_30_framevid_June09_01,3,20,10000,10,13,4,35
30,31,0,0,1503,1056,434,640,19,framenr_31_framevid_June09_01,3,20,10000,10,13,4,35
31,32,0,0,1503,1056,576,826,48,framenr_32_framevid_June09_01,3,20,10000,10,13,4,35
32,33,0,0,1503,1056,576,826,48,framenr_33_framevid_June09_01,3,20,10000,10,13,4,35
33,34,0,0,1503,1056,576,826,48,framenr_34_framevid_June09_01,3,20,10000,10,13,4,35
34,35,0,0,1503,1056,858,426,78,framenr_35_framevid_June09_01,3,20,10000,10,13,4,35
35,36,0,0,1503,1056,854,392,218,framenr_36_framevid_June09_01,3,20,10000,10,13,4,35
36,37,0,0,1503,1056,862,350,148,framenr_37_framevid_June09_01,3,20,10000,10,13,4,35
37,38,0,0,1503,1056,790,368,43,framenr_38_framevid_June09_01,3,20,10000,10,13,4,35
38,39,0,0,1503,1056,790,368,43,framenr_39_framevid_June09_01,3,20,10000,10,13,4,35
39,40,0,0,1503,1056,790,368,43,framenr_40_framevid_June09_01,3,20,10000,10,13,4,35
40,41,0,0,1503,1056,790,368,43,framenr_41_framevid_June09_01,3,20,10000,10,13,4,35
41,42,0,0,1503,1056,626,578,110,framenr_42_framevid_June09_01,3,20,10000,10,13,4,35
42,43,0,0,1503,1056,688,364,128,framenr_43_framevid_June09_01,3,20,10000,10,13,4,35
43,44,0,0,1503,1056,806,694,56,framenr_44_framevid_June09_01,3,20,10000,10,13,4,35
44,45,0,0,1503,1056,834,276,66,framenr_45_framevid_June09_01,3,20,10000,10,13,4,35
45,46,0,0,1503,1056,834,276,66,framenr_46_framevid_June09_01,3,20,10000,10,13,4,35
46,47,0,0,1503,1056,834,276,66,framenr_47_framevid_June09_01,3,20,10000,10,13,4,35
47,48,0,0,1503,1056,752,370,22,framenr_48_framevid_June09_01,3,20,10000,10,13,4,35
48,49,0,0,1503,1056,752,368,21,framenr_49_framevid_June09_01,3,20,10000,10,13,4,35
49,50,0,0,1503,1056,788,336,66,framenr_50_framevid_June09_01,3,20,10000,10,13,4,35
50,51,0,0,1503,1056,758,368,18,framenr_51_framevid_June09_01,3,20,10000,10,13,4,35
51,52,0,0,1503,1056,760,374,22,framenr_52_framevid_June09_01,3,20,10000,10,13,4,35
52,53,0,0,1503,1056,818,402,126,framenr_53_framevid_June09_01,3,20,10000,10,13,4,35
53,54,0,0,1503,1056,1198,264,44,framenr_54_framevid_June09_01,3,20,10000,10,13,4,35
54,55,0,0,1503,1056,756,378,90,framenr_55_framevid_June09_01,3,20,10000,10,13,4,35
55,56,0,0,1503,1056,826,334,86,framenr_56_framevid_June09_01,3,20,10000,10,13,4,35
56,57,0,0,1503,1056,810,356,62,framenr_57_framevid_June09_01,3,20,10000,10,13,4,35
57,58,0,0,1503,1056,760,384,25,framenr_58_framevid_June09_01,3,20,10000,10,13,4,35
58,59,0,0,1503,1056,1174,264,24,framenr_59_framevid_June09_01,3,20,10000,10,13,4,35
59,60,0,0,1503,1056,1174,264,24,framenr_60_framevid_June09_01,3,20,10000,10,13,4,35
60,61,0,0,1503,1056,1174,264,24,framenr_61_framevid_June09_01,3,20,10000,10,13,4,35
61,62,0,0,1503,1056,676,376,84,framenr_62_framevid_June09_01,3,20,10000,10,13,4,35
62,63,0,0,1503,1056,662,378,87,framenr_63_framevid_June09_01,3,20,10000,10,13,4,35
63,64,0,0,1503,1056,820,314,51,framenr_64_framevid_June09_01,3,20,10000,10,13,4,35
64,65,0,0,1503,1056,822,308,50,framenr_65_framevid_June09_01,3,20,10000,10,13,4,35
65,66,0,0,1503,1056,746,314,45,framenr_66_framevid_June09_01,3,20,10000,10,13,4,35
66,67,0,0,1503,1056,746,314,45,framenr_67_framevid_June09_01,3,20,10000,10,13,4,35
67,68,0,0,1503,1056,706,358,14,framenr_68_framevid_June09_01,3,20,10000,10,13,4,35
68,69,0,0,1503,1056,618,380,139,framenr_69_framevid_June09_01,3,20,10000,10,13,4,35
69,70,0,0,1503,1056,646,370,22,framenr_70_framevid_June09_01,3,20,10000,10,13,4,35
70,71,0,0,1503,1056,652,360,78,framenr_71_framevid_June09_01,3,20,10000,10,13,4,35
71,72,0,0,1503,1056,652,360,78,framenr_72_framevid_June09_01,3,20,10000,10,13,4,35
72,73,0,0,1503,1056,592,164,17,framenr_73_framevid_June09_01,3,20,10000,10,13,4,35
73,74,0,0,1503,1056,704,390,142,framenr_74_framevid_June09_01,3,20,10000,10,13,4,35
74,75,0,0,1503,1056,704,422,146,framenr_75_framevid_June09_01,3,20,10000,10,13,4,35
75,76,0,0,1503,1056,834,374,72,framenr_76_framevid_June09_01,3,20,10000,10,13,4,35
76,77,0,0,1503,1056,776,412,75,framenr_77_framevid_June09_01,3,20,10000,10,13,4,35
77,78,0,0,1503,1056,776,412,75,framenr_78_framevid_June09_01,3,20,10000,10,13,4,35
78,79,0,0,1503,1056,518,140,17,framenr_79_framevid_June09_01,3,20,10000,10,13,4,35
79,80,0,0,1503,1056,800,370,18,framenr_80_framevid_June09_01,3,20,10000,10,13,4,35
80,81,0,0,1503,1056,680,500,75,framenr_81_framevid_June09_01,3,20,10000,10,13,4,35
81,82,0,0,1503,1056,810,378,19,framenr_82_framevid_June09_01,3,20,10000,10,13,4,35
82,83,0,0,1503,1056,810,378,19,framenr_83_framevid_June09_01,3,20,10000,10,13,4,35
83,84,0,0,1503,1056,810,378,19,framenr_84_framevid_June09_01,3,20,10000,10,13,4,35
84,85,0,0,1503,1056,810,378,19,framenr_85_framevid_June09_01,3,20,10000,10,13,4,35
85,86,0,0,1503,1056,810,378,19,framenr_86_framevid_June09_01,3,20,10000,10,13,4,35
86,87,0,0,1503,1056,810,378,19,framenr_87_framevid_June09_01,3,20,10000,10,13,4,35
87,88,0,0,1503,1056,810,378,19,framenr_88_framevid_June09_01,3,20,10000,10,13,4,35
88,89,0,0,1503,1056,810,378,19,framenr_89_framevid_June09_01,3,20,10000,10,13,4,35
89,90,0,0,1503,1056,810,378,19,framenr_90_framevid_June09_01,3,20,10000,10,13,4,35
90,91,0,0,1503,1056,810,378,19,framenr_91_framevid_June09_01,3,20,10000,10,13,4,35
91,92,0,0,1503,1056,810,378,19,framenr_92_framevid_June09_01,3,20,10000,10,13,4,35
92,93,0,0,1503,1056,732,530,28,framenr_93_framevid_June09_01,3,20,10000,10,13,4,35
93,94,0,0,1503,1056,732,530,28,framenr_94_framevid_June09_01,3,20,10000,10,13,4,35
94,95,0,0,1503,1056,732,530,28,framenr_95_framevid_June09_01,3,20,10000,10,13,4,35
95,96,0,0,1503,1056,696,376,34,framenr_96_framevid_June09_01,3,20,10000,10,13,4,35
96,97,0,0,1503,1056,876,326,18,framenr_97_framevid_June09_01,3,20,10000,10,13,4,35
97,98,0,0,1503,1056,876,326,18,framenr_98_framevid_June09_01,3,20,10000,10,13,4,35
98,99,0,0,1503,1056,728,470,112,framenr_99_framevid_June09_01,3,20,10000,10,13,4,35
99,100,0,0,1503,1056,896,522,25,framenr_100_framevid_June09_01,3,20,10000,10,13,4,35
100,101,0,0,1503,1056,896,522,25,framenr_101_framevid_June09_01,3,20,10000,10,13,4,35
101,102,0,0,1503,1056,840,464,117,framenr_102_framevid_June09_01,3,20,10000,10,13,4,35
102,103,0,0,1503,1056,1136,420,77,framenr_103_framevid_June09_01,3,20,10000,10,13,4,35
103,104,0,0,1503,1056,874,476,48,framenr_104_framevid_June09_01,3,20,10000,10,13,4,35
104,105,0,0,1503,1056,1148,414,89,framenr_105_framevid_June09_01,3,20,10000,10,13,4,35
105,106,0,0,1503,1056,1128,394,95,framenr_106_framevid_June09_01,3,20,10000,10,13,4,35
106,107,0,0,1503,1056,1086,330,60,framenr_107_framevid_June09_01,3,20,10000,10,13,4,35
107,108,0,0,1503,1056,1108,348,162,framenr_108_framevid_June09_01,3,20,10000,10,13,4,35
108,109,0,0,1503,1056,1096,312,18,framenr_109_framevid_June09_01,3,20,10000,10,13,4,35
109,110,0,0,1503,1056,1114,346,157,framenr_110_framevid_June09_01,3,20,10000,10,13,4,35
110,111,0,0,1503,1056,1132,366,66,framenr_111_framevid_June09_01,3,20,10000,10,13,4,35
111,112,0,0,1503,1056,1120,356,74,framenr_112_framevid_June09_01,3,20,10000,10,13,4,35
112,113,0,0,1503,1056,1120,358,144,framenr_113_framevid_June09_01,3,20,10000,10,13,4,35
113,114,0,0,1503,1056,692,212,55,framenr_114_framevid_June09_01,3,20,10000,10,13,4,35
114,115,0,0,1503,1056,962,412,68,framenr_115_framevid_June09_01,3,20,10000,10,13,4,35
115,116,0,0,1503,1056,744,444,91,framenr_116_framevid_June09_01,3,20,10000,10,13,4,35
116,117,0,0,1503,1056,574,284,116,framenr_117_framevid_June09_01,3,20,10000,10,13,4,35
117,118,0,0,1503,1056,488,252,134,framenr_118_framevid_June09_01,3,20,10000,10,13,4,35
118,119,0,0,1503,1056,460,252,157,framenr_119_framevid_June09_01,3,20,10000,10,13,4,35
119,120,0,0,1503,1056,590,468,104,framenr_120_framevid_June09_01,3,20,10000,10,13,4,35
120,121,0,0,1503,1056,418,256,53,framenr_121_framevid_June09_01,3,20,10000,10,13,4,35
121,122,0,0,1503,1056,648,372,38,framenr_122_framevid_June09_01,3,20,10000,10,13,4,35
122,123,0,0,1503,1056,448,444,77,framenr_123_framevid_June09_01,3,20,10000,10,13,4,35
123,124,0,0,1503,1056,346,280,50,framenr_124_framevid_June09_01,3,20,10000,10,13,4,35
124,125,0,0,1503,1056,704,424,92,framenr_125_framevid_June09_01,3,20,10000,10,13,4,35
125,126,0,0,1503,1056,672,412,98,framenr_126_framevid_June09_01,3,20,10000,10,13,4,35
126,127,0,0,1503,1056,542,456,65,framenr_127_framevid_June09_01,3,20,10000,10,13,4,35
127,128,0,0,1503,1056,542,456,65,framenr_128_framevid_June09_01,3,20,10000,10,13,4,35
128,129,0,0,1503,1056,678,126,10,framenr_129_framevid_June09_01,3,20,10000,10,13,4,35
129,130,0,0,1503,1056,678,126,10,framenr_130_framevid_June09_01,3,20,10000,10,13,4,35
130,131,0,0,1503,1056,510,312,37,framenr_131_framevid_June09_01,3,20,10000,10,13,4,35
131,132,0,0,1503,1056,510,312,37,framenr_132_framevid_June09_01,3,20,10000,10,13,4,35
132,133,0,0,1503,1056,462,294,31,framenr_133_framevid_June09_01,3,20,10000,10,13,4,35
133,134,0,0,1503,1056,462,294,31,framenr_134_framevid_June09_01,3,20,10000,10,13,4,35
134,135,0,0,1503,1056,1006,262,18,framenr_135_framevid_June09_01,3,20,10000,10,13,4,35
135,136,0,0,1503,1056,174,698,39,framenr_136_framevid_June09_01,3,20,10000,10,13,4,35
136,137,0,0,1503,1056,174,698,39,framenr_137_framevid_June09_01,3,20,10000,10,13,4,35
137,138,0,0,1503,1056,174,698,39,framenr_138_framevid_June09_01,3,20,10000,10,13,4,35
138,139,0,0,1503,1056,174,698,39,framenr_139_framevid_June09_01,3,20,10000,10,13,4,35
139,140,0,0,1503,1056,174,698,39,framenr_140_framevid_June09_01,3,20,10000,10,13,4,35
140,141,0,0,1503,1056,174,698,39,framenr_141_framevid_June09_01,3,20,10000,10,13,4,35
141,142,0,0,1503,1056,174,698,39,framenr_142_framevid_June09_01,3,20,10000,10,13,4,35
142,143,0,0,1503,1056,1048,256,20,framenr_143_framevid_June09_01,3,20,10000,10,13,4,35
143,144,0,0,1503,1056,1048,256,20,framenr_144_framevid_June09_01,3,20,10000,10,13,4,35
144,145,0,0,1503,1056,1048,256,20,framenr_145_framevid_June09_01,3,20,10000,10,13,4,35
145,146,0,0,1503,1056,1048,256,20,framenr_146_framevid_June09_01,3,20,10000,10,13,4,35
146,147,0,0,1503,1056,1048,256,20,framenr_147_framevid_June09_01,3,20,10000,10,13,4,35
147,148,0,0,1503,1056,920,88,10,framenr_148_framevid_June09_01,3,20,10000,10,13,4,35
148,149,0,0,1503,1056,1148,750,11,framenr_149_framevid_June09_01,3,20,10000,10,13,4,35
149,150,0,0,1503,1056,1148,750,11,framenr_150_framevid_June09_01,3,20,10000,10,13,4,35
150,151,0,0,1503,1056,1148,750,11,framenr_151_framevid_June09_01,3,20,10000,10,13,4,35
151,152,0,0,1503,1056,1148,750,11,framenr_152_framevid_June09_01,3,20,10000,10,13,4,35
152,153,0,0,1503,1056,862,230,19,framenr_153_framevid_June09_01,3,20,10000,10,13,4,35
153,154,0,0,1503,1056,890,164,49,framenr_154_framevid_June09_01,3,20,10000,10,13,4,35
154,155,0,0,1503,1056,882,148,38,framenr_155_framevid_June09_01,3,20,10000,10,13,4,35
155,156,0,0,1503,1056,810,388,194,framenr_156_framevid_June09_01,3,20,10000,10,13,4,35
156,157,0,0,1503,1056,748,384,107,framenr_157_framevid_June09_01,3,20,10000,10,13,4,35
157,158,0,0,1503,1056,744,376,99,framenr_158_framevid_June09_01,3,20,10000,10,13,4,35
158,159,0,0,1503,1056,740,376,57,framenr_159_framevid_June09_01,3,20,10000,10,13,4,35
159,160,0,0,1503,1056,768,374,71,framenr_160_framevid_June09_01,3,20,10000,10,13,4,35
160,161,0,0,1503,1056,830,318,64,framenr_161_framevid_June09_01,3,20,10000,10,13,4,35
161,162,0,0,1503,1056,706,290,28,framenr_162_framevid_June09_01,3,20,10000,10,13,4,35
162,163,0,0,1503,1056,718,390,113,framenr_163_framevid_June09_01,3,20,10000,10,13,4,35
163,164,0,0,1503,1056,722,406,101,framenr_164_framevid_June09_01,3,20,10000,10,13,4,35
164,165,0,0,1503,1056,726,412,94,framenr_165_framevid_June09_01,3,20,10000,10,13,4,35
165,166,0,0,1503,1056,694,426,34,framenr_166_framevid_June09_01,3,20,10000,10,13,4,35
166,167,0,0,1503,1056,916,230,33,framenr_167_framevid_June09_01,3,20,10000,10,13,4,35
167,168,0,0,1503,1056,690,300,171,framenr_168_framevid_June09_01,3,20,10000,10,13,4,35
168,169,0,0,1503,1056,782,356,41,framenr_169_framevid_June09_01,3,20,10000,10,13,4,35
169,170,0,0,1503,1056,778,344,34,framenr_170_framevid_June09_01,3,20,10000,10,13,4,35
170,171,0,0,1503,1056,776,360,46,framenr_171_framevid_June09_01,3,20,10000,10,13,4,35
171,172,0,0,1503,1056,490,192,41,framenr_172_framevid_June09_01,3,20,10000,10,13,4,35
172,173,0,0,1503,1056,836,240,46,framenr_173_framevid_June09_01,3,20,10000,10,13,4,35
173,174,0,0,1503,1056,828,248,45,framenr_174_framevid_June09_01,3,20,10000,10,13,4,35
174,175,0,0,1503,1056,738,390,48,framenr_175_framevid_June09_01,3,20,10000,10,13,4,35
175,176,0,0,1503,1056,808,316,17,framenr_176_framevid_June09_01,3,20,10000,10,13,4,35
176,177,0,0,1503,1056,800,270,46,framenr_177_framevid_June09_01,3,20,10000,10,13,4,35
177,178,0,0,1503,1056,502,158,35,framenr_178_framevid_June09_01,3,20,10000,10,13,4,35
178,179,0,0,1503,1056,794,276,47,framenr_179_framevid_June09_01,3,20,10000,10,13,4,35
179,180,0,0,1503,1056,704,460,27,framenr_180_framevid_June09_01,3,20,10000,10,13,4,35
180,181,0,0,1503,1056,780,274,20,framenr_181_framevid_June09_01,3,20,10000,10,13,4,35
181,182,0,0,1503,1056,782,278,40,framenr_182_framevid_June09_01,3,20,10000,10,13,4,35
182,183,0,0,1503,1056,766,284,42,framenr_183_framevid_June09_01,3,20,10000,10,13,4,35
183,184,0,0,1503,1056,758,284,40,framenr_184_framevid_June09_01,3,20,10000,10,13,4,35
184,185,0,0,1503,1056,754,280,18,framenr_185_framevid_June09_01,3,20,10000,10,13,4,35
185,186,0,0,1503,1056,754,280,18,framenr_186_framevid_June09_01,3,20,10000,10,13,4,35
186,187,0,0,1503,1056,754,280,18,framenr_187_framevid_June09_01,3,20,10000,10,13,4,35
187,188,0,0,1503,1056,752,286,39,framenr_188_framevid_June09_01,3,20,10000,10,13,4,35
188,189,0,0,1503,1056,740,290,40,framenr_189_framevid_June09_01,3,20,10000,10,13,4,35
189,190,0,0,1503,1056,840,310,18,framenr_190_framevid_June09_01,3,20,10000,10,13,4,35
190,191,0,0,1503,1056,844,306,18,framenr_191_framevid_June09_01,3,20,10000,10,13,4,35
191,192,0,0,1503,1056,764,392,69,framenr_192_framevid_June09_01,3,20,10000,10,13,4,35
192,193,0,0,1503,1056,764,392,69,framenr_193_framevid_June09_01,3,20,10000,10,13,4,35
193,194,0,0,1503,1056,764,392,69,framenr_194_framevid_June09_01,3,20,10000,10,13,4,35
194,195,0,0,1503,1056,662,422,19,framenr_195_framevid_June09_01,3,20,10000,10,13,4,35
195,196,0,0,1503,1056,626,170,10,framenr_196_framevid_June09_01,3,20,10000,10,13,4,35
196,197,0,0,1503,1056,778,512,75,framenr_197_framevid_June09_01,3,20,10000,10,13,4,35
197,198,0,0,1503,1056,806,534,104,framenr_198_framevid_June09_01,3,20,10000,10,13,4,35
198,199,0,0,1503,1056,788,608,59,framenr_199_framevid_June09_01,3,20,10000,10,13,4,35
199,200,0,0,1503,1056,788,608,59,framenr_200_framevid_June09_01,3,20,10000,10,13,4,35
200,201,0,0,1503,1056,778,408,36,framenr_201_framevid_June09_01,3,20,10000,10,13,4,35
201,202,0,0,1503,1056,778,408,36,framenr_202_framevid_June09_01,3,20,10000,10,13,4,35
202,203,0,0,1503,1056,794,412,169,framenr_203_framevid_June09_01,3,20,10000,10,13,4,35
203,204,0,0,1503,1056,796,426,158,framenr_204_framevid_June09_01,3,20,10000,10,13,4,35
204,205,0,0,1503,1056,798,444,169,framenr_205_framevid_June09_01,3,20,10000,10,13,4,35
205,206,0,0,1503,1056,480,430,126,framenr_206_framevid_June09_01,3,20,10000,10,13,4,35
206,207,0,0,1503,1056,340,362,97,framenr_207_framevid_June09_01,3,20,10000,10,13,4,35
207,208,0,0,1503,1056,164,394,112,framenr_208_framevid_June09_01,3,20,10000,10,13,4,35
208,209,0,0,1503,1056,164,394,112,framenr_209_framevid_June09_01,3,20,10000,10,13,4,35
209,210,0,0,1503,1056,164,394,112,framenr_210_framevid_June09_01,3,20,10000,10,13,4,35
210,211,0,0,1503,1056,164,394,112,framenr_211_framevid_June09_01,3,20,10000,10,13,4,35
211,212,0,0,1503,1056,164,394,112,framenr_212_framevid_June09_01,3,20,10000,10,13,4,35
212,213,0,0,1503,1056,128,490,129,framenr_213_framevid_June09_01,3,20,10000,10,13,4,35
213,214,0,0,1503,1056,402,214,191,framenr_214_framevid_June09_01,3,20,10000,10,13,4,35
214,215,0,0,1503,1056,152,130,44,framenr_215_framevid_June09_01,3,20,10000,10,13,4,35
215,216,0,0,1503,1056,680,426,86,framenr_216_framevid_June09_01,3,20,10000,10,13,4,35
216,217,0,0,1503,1056,350,920,52,framenr_217_framevid_June09_01,3,20,10000,10,13,4,35
217,218,0,0,1503,1056,504,152,95,framenr_218_framevid_June09_01,3,20,10000,10,13,4,35
218,219,0,0,1503,1056,168,258,180,framenr_219_framevid_June09_01,3,20,10000,10,13,4,35
219,220,0,0,1503,1056,168,258,180,framenr_220_framevid_June09_01,3,20,10000,10,13,4,35
220,221,0,0,1503,1056,168,258,180,framenr_221_framevid_June09_01,3,20,10000,10,13,4,35
221,222,0,0,1503,1056,278,612,90,framenr_222_framevid_June09_01,3,20,10000,10,13,4,35
222,223,0,0,1503,1056,300,532,112,framenr_223_framevid_June09_01,3,20,10000,10,13,4,35
223,224,0,0,1503,1056,308,604,76,framenr_224_framevid_June09_01,3,20,10000,10,13,4,35
224,225,0,0,1503,1056,376,578,146,framenr_225_framevid_June09_01,3,20,10000,10,13,4,35
225,226,0,0,1503,1056,376,578,146,framenr_226_framevid_June09_01,3,20,10000,10,13,4,35
226,227,0,0,1503,1056,432,676,122,framenr_227_framevid_June09_01,3,20,10000,10,13,4,35
227,228,0,0,1503,1056,362,792,16,framenr_228_framevid_June09_01,3,20,10000,10,13,4,35
228,229,0,0,1503,1056,362,792,16,framenr_229_framevid_June09_01,3,20,10000,10,13,4,35
229,230,0,0,1503,1056,436,200,51,framenr_230_framevid_June09_01,3,20,10000,10,13,4,35
230,231,0,0,1503,1056,450,212,46,framenr_231_framevid_June09_01,3,20,10000,10,13,4,35
231,232,0,0,1503,1056,1074,904,19,framenr_232_framevid_June09_01,3,20,10000,10,13,4,35
232,233,0,0,1503,1056,1158,742,101,framenr_233_framevid_June09_01,3,20,10000,10,13,4,35
233,234,0,0,1503,1056,788,848,51,framenr_234_framevid_June09_01,3,20,10000,10,13,4,35
234,235,0,0,1503,1056,830,872,41,framenr_235_framevid_June09_01,3,20,10000,10,13,4,35
235,236,0,0,1503,1056,830,872,41,framenr_236_framevid_June09_01,3,20,10000,10,13,4,35
236,237,0,0,1503,1056,830,872,41,framenr_237_framevid_June09_01,3,20,10000,10,13,4,35
237,238,0,0,1503,1056,1176,972,31,framenr_238_framevid_June09_01,3,20,10000,10,13,4,35
238,239,0,0,1503,1056,1076,878,64,framenr_239_framevid_June09_01,3,20,10000,10,13,4,35
239,240,0,0,1503,1056,1176,896,35,framenr_240_framevid_June09_01,3,20,10000,10,13,4,35
240,241,0,0,1503,1056,1176,896,35,framenr_241_framevid_June09_01,3,20,10000,10,13,4,35
241,242,0,0,1503,1056,742,260,211,framenr_242_framevid_June09_01,3,20,10000,10,13,4,35
242,243,0,0,1503,1056,832,244,154,framenr_243_framevid_June09_01,3,20,10000,10,13,4,35
243,244,0,0,1503,1056,864,120,132,framenr_244_framevid_June09_01,3,20,10000,10,13,4,35
244,245,0,0,1503,1056,1172,792,187,framenr_245_framevid_June09_01,3,20,10000,10,13,4,35
245,246,0,0,1503,1056,856,102,94,framenr_246_framevid_June09_01,3,20,10000,10,13,4,35
246,247,0,0,1503,1056,870,156,107,framenr_247_framevid_June09_01,3,20,10000,10,13,4,35
247,248,0,0,1503,1056,876,168,104,framenr_248_framevid_June09_01,3,20,10000,10,13,4,35
248,249,0,0,1503,1056,886,208,103,framenr_249_framevid_June09_01,3,20,10000,10,13,4,35
249,250,0,0,1503,1056,832,292,170,framenr_250_framevid_June09_01,3,20,10000,10,13,4,35
250,251,0,0,1503,1056,762,262,129,framenr_251_framevid_June09_01,3,20,10000,10,13,4,35
251,252,0,0,1503,1056,848,192,139,framenr_252_framevid_June09_01,3,20,10000,10,13,4,35
252,253,0,0,1503,1056,798,350,114,framenr_253_framevid_June09_01,3,20,10000,10,13,4,35
253,254,0,0,1503,1056,898,288,127,framenr_254_framevid_June09_01,3,20,10000,10,13,4,35
254,255,0,0,1503,1056,994,386,177,framenr_255_framevid_June09_01,3,20,10000,10,13,4,35
255,256,0,0,1503,1056,808,484,174,framenr_256_framevid_June09_01,3,20,10000,10,13,4,35
256,257,0,0,1503,1056,940,484,79,framenr_257_framevid_June09_01,3,20,10000,10,13,4,35
257,258,0,0,1503,1056,802,472,156,framenr_258_framevid_June09_01,3,20,10000,10,13,4,35
258,259,0,0,1503,1056,754,462,151,framenr_259_framevid_June09_01,3,20,10000,10,13,4,35
259,260,0,0,1503,1056,934,420,200,framenr_260_framevid_June09_01,3,20,10000,10,13,4,35
260,261,0,0,1503,1056,894,452,153,framenr_261_framevid_June09_01,3,20,10000,10,13,4,35
261,262,0,0,1503,1056,802,262,149,framenr_262_framevid_June09_01,3,20,10000,10,13,4,35
262,263,0,0,1503,1056,910,390,218,framenr_263_framevid_June09_01,3,20,10000,10,13,4,35
263,264,0,0,1503,1056,794,168,151,framenr_264_framevid_June09_01,3,20,10000,10,13,4,35
264,265,0,0,1503,1056,886,432,176,framenr_265_framevid_June09_01,3,20,10000,10,13,4,35
265,266,0,0,1503,1056,920,432,162,framenr_266_framevid_June09_01,3,20,10000,10,13,4,35
266,267,0,0,1503,1056,932,388,214,framenr_267_framevid_June09_01,3,20,10000,10,13,4,35
267,268,0,0,1503,1056,986,416,208,framenr_268_framevid_June09_01,3,20,10000,10,13,4,35
268,269,0,0,1503,1056,992,436,168,framenr_269_framevid_June09_01,3,20,10000,10,13,4,35
269,270,0,0,1503,1056,920,216,124,framenr_270_framevid_June09_01,3,20,10000,10,13,4,35
270,271,0,0,1503,1056,624,414,110,framenr_271_framevid_June09_01,3,20,10000,10,13,4,35
271,272,0,0,1503,1056,892,214,89,framenr_272_framevid_June09_01,3,20,10000,10,13,4,35
272,273,0,0,1503,1056,1000,438,86,framenr_273_framevid_June09_01,3,20,10000,10,13,4,35
273,274,0,0,1503,1056,830,376,89,framenr_274_framevid_June09_01,3,20,10000,10,13,4,35
274,275,0,0,1503,1056,874,198,102,framenr_275_framevid_June09_01,3,20,10000,10,13,4,35
275,276,0,0,1503,1056,1012,406,113,framenr_276_framevid_June09_01,3,20,10000,10,13,4,35
