,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,836,240,858,720,1438,672,258,framenr_50_framevid_June16_07,2,20,10000,4,17,4,29
50,51,836,240,858,720,1428,532,266,framenr_51_framevid_June16_07,2,20,10000,4,17,4,29
51,52,836,240,858,720,1434,554,249,framenr_52_framevid_June16_07,2,20,10000,4,17,4,29
52,53,836,240,858,720,1458,554,266,framenr_53_framevid_June16_07,2,20,10000,4,17,4,29
53,54,836,240,858,720,1376,746,202,framenr_54_framevid_June16_07,2,20,10000,4,17,4,29
54,55,836,240,858,720,1448,542,268,framenr_55_framevid_June16_07,2,20,10000,4,17,4,29
55,56,836,240,858,720,1500,666,174,framenr_56_framevid_June16_07,2,20,10000,4,17,4,29
56,57,836,240,858,720,1474,540,248,framenr_57_framevid_June16_07,2,20,10000,4,17,4,29
57,58,836,240,858,720,1370,592,260,framenr_58_framevid_June16_07,2,20,10000,4,17,4,29
58,59,836,240,858,720,1286,526,250,framenr_59_framevid_June16_07,2,20,10000,4,17,4,29
59,60,836,240,858,720,1416,486,243,framenr_60_framevid_June16_07,2,20,10000,4,17,4,29
60,61,836,240,858,720,1456,556,269,framenr_61_framevid_June16_07,2,20,10000,4,17,4,29
61,62,836,240,858,720,1418,532,258,framenr_62_framevid_June16_07,2,20,10000,4,17,4,29
62,63,836,240,858,720,1494,518,217,framenr_63_framevid_June16_07,2,20,10000,4,17,4,29
63,64,836,240,858,720,1424,528,260,framenr_64_framevid_June16_07,2,20,10000,4,17,4,29
64,65,836,240,858,720,1440,538,253,framenr_65_framevid_June16_07,2,20,10000,4,17,4,29
65,66,836,240,858,720,1382,646,216,framenr_66_framevid_June16_07,2,20,10000,4,17,4,29
66,67,836,240,858,720,1376,718,216,framenr_67_framevid_June16_07,2,20,10000,4,17,4,29
67,68,836,240,858,720,1350,628,182,framenr_68_framevid_June16_07,2,20,10000,4,17,4,29
68,69,836,240,858,720,1428,494,251,framenr_69_framevid_June16_07,2,20,10000,4,17,4,29
69,70,836,240,858,720,1480,522,242,framenr_70_framevid_June16_07,2,20,10000,4,17,4,29
70,71,836,240,858,720,1464,542,268,framenr_71_framevid_June16_07,2,20,10000,4,17,4,29
71,72,836,240,858,720,1468,544,267,framenr_72_framevid_June16_07,2,20,10000,4,17,4,29
72,73,836,240,858,720,1468,544,268,framenr_73_framevid_June16_07,2,20,10000,4,17,4,29
73,74,836,240,858,720,1466,532,262,framenr_74_framevid_June16_07,2,20,10000,4,17,4,29
74,75,836,240,858,720,1038,536,144,framenr_75_framevid_June16_07,2,20,10000,4,17,4,29
75,76,836,240,858,720,1066,566,192,framenr_76_framevid_June16_07,2,20,10000,4,17,4,29
76,77,836,240,858,720,1454,548,268,framenr_77_framevid_June16_07,2,20,10000,4,17,4,29
77,78,836,240,858,720,1456,540,262,framenr_78_framevid_June16_07,2,20,10000,4,17,4,29
78,79,836,240,858,720,1076,588,199,framenr_79_framevid_June16_07,2,20,10000,4,17,4,29
79,80,836,240,858,720,1076,590,198,framenr_80_framevid_June16_07,2,20,10000,4,17,4,29
80,81,836,240,858,720,1454,698,233,framenr_81_framevid_June16_07,2,20,10000,4,17,4,29
81,82,836,240,858,720,1374,408,212,framenr_82_framevid_June16_07,2,20,10000,4,17,4,29
82,83,836,240,858,720,1428,530,262,framenr_83_framevid_June16_07,2,20,10000,4,17,4,29
83,84,836,240,858,720,1426,498,245,framenr_84_framevid_June16_07,2,20,10000,4,17,4,29
84,85,836,240,858,720,1458,516,253,framenr_85_framevid_June16_07,2,20,10000,4,17,4,29
85,86,836,240,858,720,1456,512,253,framenr_86_framevid_June16_07,2,20,10000,4,17,4,29
86,87,836,240,858,720,1442,502,248,framenr_87_framevid_June16_07,2,20,10000,4,17,4,29
87,88,836,240,858,720,1426,596,253,framenr_88_framevid_June16_07,2,20,10000,4,17,4,29
88,89,836,240,858,720,1428,660,246,framenr_89_framevid_June16_07,2,20,10000,4,17,4,29
89,90,836,240,858,720,1438,666,247,framenr_90_framevid_June16_07,2,20,10000,4,17,4,29
90,91,836,240,858,720,1414,500,243,framenr_91_framevid_June16_07,2,20,10000,4,17,4,29
91,92,836,240,858,720,1418,570,263,framenr_92_framevid_June16_07,2,20,10000,4,17,4,29
92,93,836,240,858,720,1438,686,216,framenr_93_framevid_June16_07,2,20,10000,4,17,4,29
93,94,836,240,858,720,1396,508,263,framenr_94_framevid_June16_07,2,20,10000,4,17,4,29
94,95,836,240,858,720,1410,516,258,framenr_95_framevid_June16_07,2,20,10000,4,17,4,29
95,96,836,240,858,720,1408,504,251,framenr_96_framevid_June16_07,2,20,10000,4,17,4,29
96,97,836,240,858,720,1416,546,263,framenr_97_framevid_June16_07,2,20,10000,4,17,4,29
97,98,836,240,858,720,1408,514,255,framenr_98_framevid_June16_07,2,20,10000,4,17,4,29
98,99,836,240,858,720,1442,668,233,framenr_99_framevid_June16_07,2,20,10000,4,17,4,29
99,100,836,240,858,720,1398,514,267,framenr_100_framevid_June16_07,2,20,10000,4,17,4,29
100,101,836,240,858,720,1408,472,235,framenr_101_framevid_June16_07,2,20,10000,4,17,4,29
101,102,836,240,858,720,1478,496,207,framenr_102_framevid_June16_07,2,20,10000,4,17,4,29
102,103,836,240,858,720,1430,542,258,framenr_103_framevid_June16_07,2,20,10000,4,17,4,29
103,104,836,240,858,720,1416,480,236,framenr_104_framevid_June16_07,2,20,10000,4,17,4,29
104,105,836,240,858,720,1424,530,266,framenr_105_framevid_June16_07,2,20,10000,4,17,4,29
105,106,836,240,858,720,1416,502,261,framenr_106_framevid_June16_07,2,20,10000,4,17,4,29
106,107,836,240,858,720,1426,558,269,framenr_107_framevid_June16_07,2,20,10000,4,17,4,29
107,108,836,240,858,720,1426,506,243,framenr_108_framevid_June16_07,2,20,10000,4,17,4,29
108,109,836,240,858,720,1428,526,263,framenr_109_framevid_June16_07,2,20,10000,4,17,4,29
109,110,836,240,858,720,1426,506,253,framenr_110_framevid_June16_07,2,20,10000,4,17,4,29
110,111,836,240,858,720,1452,540,244,framenr_111_framevid_June16_07,2,20,10000,4,17,4,29
111,112,836,240,858,720,1138,606,261,framenr_112_framevid_June16_07,2,20,10000,4,17,4,29
112,113,836,240,858,720,1482,500,203,framenr_113_framevid_June16_07,2,20,10000,4,17,4,29
113,114,836,240,858,720,1042,518,216,framenr_114_framevid_June16_07,2,20,10000,4,17,4,29
114,115,836,240,858,720,1106,598,243,framenr_115_framevid_June16_07,2,20,10000,4,17,4,29
115,116,836,240,858,720,1130,612,258,framenr_116_framevid_June16_07,2,20,10000,4,17,4,29
116,117,836,240,858,720,1398,468,251,framenr_117_framevid_June16_07,2,20,10000,4,17,4,29
117,118,836,240,858,720,1420,668,244,framenr_118_framevid_June16_07,2,20,10000,4,17,4,29
118,119,836,240,858,720,1400,476,256,framenr_119_framevid_June16_07,2,20,10000,4,17,4,29
119,120,836,240,858,720,1398,474,253,framenr_120_framevid_June16_07,2,20,10000,4,17,4,29
120,121,836,240,858,720,1392,466,253,framenr_121_framevid_June16_07,2,20,10000,4,17,4,29
121,122,836,240,858,720,1418,484,249,framenr_122_framevid_June16_07,2,20,10000,4,17,4,29
122,123,836,240,858,720,1394,480,269,framenr_123_framevid_June16_07,2,20,10000,4,17,4,29
123,124,836,240,858,720,1438,668,241,framenr_124_framevid_June16_07,2,20,10000,4,17,4,29
124,125,836,240,858,720,1398,452,245,framenr_125_framevid_June16_07,2,20,10000,4,17,4,29
125,126,836,240,858,720,1432,600,257,framenr_126_framevid_June16_07,2,20,10000,4,17,4,29
126,127,836,240,858,720,1432,508,266,framenr_127_framevid_June16_07,2,20,10000,4,17,4,29
127,128,836,240,858,720,1442,612,254,framenr_128_framevid_June16_07,2,20,10000,4,17,4,29
128,129,836,240,858,720,1146,594,251,framenr_129_framevid_June16_07,2,20,10000,4,17,4,29
129,130,836,240,858,720,1430,478,240,framenr_130_framevid_June16_07,2,20,10000,4,17,4,29
130,131,836,240,858,720,1076,572,202,framenr_131_framevid_June16_07,2,20,10000,4,17,4,29
131,132,836,240,858,720,1370,598,266,framenr_132_framevid_June16_07,2,20,10000,4,17,4,29
132,133,836,240,858,720,1438,452,222,framenr_133_framevid_June16_07,2,20,10000,4,17,4,29
133,134,836,240,858,720,1146,600,251,framenr_134_framevid_June16_07,2,20,10000,4,17,4,29
134,135,836,240,858,720,1430,488,252,framenr_135_framevid_June16_07,2,20,10000,4,17,4,29
135,136,836,240,858,720,1400,444,253,framenr_136_framevid_June16_07,2,20,10000,4,17,4,29
136,137,836,240,858,720,1410,444,248,framenr_137_framevid_June16_07,2,20,10000,4,17,4,29
137,138,836,240,858,720,1478,390,161,framenr_138_framevid_June16_07,2,20,10000,4,17,4,29
138,139,836,240,858,720,1150,464,261,framenr_139_framevid_June16_07,2,20,10000,4,17,4,29
139,140,836,240,858,720,1042,396,228,framenr_140_framevid_June16_07,2,20,10000,4,17,4,29
140,141,836,240,858,720,1424,474,263,framenr_141_framevid_June16_07,2,20,10000,4,17,4,29
141,142,836,240,858,720,1478,420,191,framenr_142_framevid_June16_07,2,20,10000,4,17,4,29
142,143,836,240,858,720,1440,472,257,framenr_143_framevid_June16_07,2,20,10000,4,17,4,29
143,144,836,240,858,720,1128,444,227,framenr_144_framevid_June16_07,2,20,10000,4,17,4,29
144,145,836,240,858,720,1362,580,269,framenr_145_framevid_June16_07,2,20,10000,4,17,4,29
145,146,836,240,858,720,1076,504,185,framenr_146_framevid_June16_07,2,20,10000,4,17,4,29
146,147,836,240,858,720,1484,522,246,framenr_147_framevid_June16_07,2,20,10000,4,17,4,29
147,148,836,240,858,720,1450,462,236,framenr_148_framevid_June16_07,2,20,10000,4,17,4,29
148,149,836,240,858,720,1424,596,239,framenr_149_framevid_June16_07,2,20,10000,4,17,4,29
149,150,836,240,858,720,1030,610,161,framenr_150_framevid_June16_07,2,20,10000,4,17,4,29
150,151,836,240,858,720,1362,588,245,framenr_151_framevid_June16_07,2,20,10000,4,17,4,29
151,152,836,240,858,720,872,476,159,framenr_152_framevid_June16_07,2,20,10000,4,17,4,29
152,153,836,240,858,720,1392,510,210,framenr_153_framevid_June16_07,2,20,10000,4,17,4,29
153,154,836,240,858,720,1332,566,174,framenr_154_framevid_June16_07,2,20,10000,4,17,4,29
154,155,836,240,858,720,1316,640,194,framenr_155_framevid_June16_07,2,20,10000,4,17,4,29
155,156,836,240,858,720,1314,586,172,framenr_156_framevid_June16_07,2,20,10000,4,17,4,29
156,157,836,240,858,720,1336,496,230,framenr_157_framevid_June16_07,2,20,10000,4,17,4,29
157,158,836,240,858,720,1078,838,218,framenr_158_framevid_June16_07,2,20,10000,4,17,4,29
158,159,836,240,858,720,1408,504,215,framenr_159_framevid_June16_07,2,20,10000,4,17,4,29
159,160,836,240,858,720,1288,474,232,framenr_160_framevid_June16_07,2,20,10000,4,17,4,29
160,161,836,240,858,720,1374,510,256,framenr_161_framevid_June16_07,2,20,10000,4,17,4,29
161,162,836,240,858,720,1440,548,268,framenr_162_framevid_June16_07,2,20,10000,4,17,4,29
162,163,836,240,858,720,1422,708,262,framenr_163_framevid_June16_07,2,20,10000,4,17,4,29
163,164,836,240,858,720,1432,458,215,framenr_164_framevid_June16_07,2,20,10000,4,17,4,29
164,165,836,240,858,720,1304,604,231,framenr_165_framevid_June16_07,2,20,10000,4,17,4,29
