,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,0,0,1503,1056,698,414,252,framenr_20_framevid_June09_01,1,25,10000,6,17,7,27
20,21,0,0,1503,1056,666,460,261,framenr_21_framevid_June09_01,1,25,10000,6,17,7,27
21,22,0,0,1503,1056,686,552,256,framenr_22_framevid_June09_01,1,25,10000,6,17,7,27
22,23,0,0,1503,1056,664,458,257,framenr_23_framevid_June09_01,1,25,10000,6,17,7,27
23,24,0,0,1503,1056,652,472,242,framenr_24_framevid_June09_01,1,25,10000,6,17,7,27
24,25,0,0,1503,1056,684,534,244,framenr_25_framevid_June09_01,1,25,10000,6,17,7,27
25,26,0,0,1503,1056,470,780,257,framenr_26_framevid_June09_01,1,25,10000,6,17,7,27
26,27,0,0,1503,1056,692,450,268,framenr_27_framevid_June09_01,1,25,10000,6,17,7,27
27,28,0,0,1503,1056,664,376,160,framenr_28_framevid_June09_01,1,25,10000,6,17,7,27
28,29,0,0,1503,1056,1012,352,267,framenr_29_framevid_June09_01,1,25,10000,6,17,7,27
29,30,0,0,1503,1056,954,398,198,framenr_30_framevid_June09_01,1,25,10000,6,17,7,27
30,31,0,0,1503,1056,828,418,224,framenr_31_framevid_June09_01,1,25,10000,6,17,7,27
31,32,0,0,1503,1056,956,414,194,framenr_32_framevid_June09_01,1,25,10000,6,17,7,27
32,33,0,0,1503,1056,550,838,243,framenr_33_framevid_June09_01,1,25,10000,6,17,7,27
33,34,0,0,1503,1056,930,434,198,framenr_34_framevid_June09_01,1,25,10000,6,17,7,27
34,35,0,0,1503,1056,232,652,246,framenr_35_framevid_June09_01,1,25,10000,6,17,7,27
35,36,0,0,1503,1056,980,560,121,framenr_36_framevid_June09_01,1,25,10000,6,17,7,27
36,37,0,0,1503,1056,594,450,228,framenr_37_framevid_June09_01,1,25,10000,6,17,7,27
37,38,0,0,1503,1056,624,512,241,framenr_38_framevid_June09_01,1,25,10000,6,17,7,27
38,39,0,0,1503,1056,586,530,194,framenr_39_framevid_June09_01,1,25,10000,6,17,7,27
39,40,0,0,1503,1056,748,358,158,framenr_40_framevid_June09_01,1,25,10000,6,17,7,27
40,41,0,0,1503,1056,1174,902,148,framenr_41_framevid_June09_01,1,25,10000,6,17,7,27
41,42,0,0,1503,1056,980,504,206,framenr_42_framevid_June09_01,1,25,10000,6,17,7,27
42,43,0,0,1503,1056,680,434,243,framenr_43_framevid_June09_01,1,25,10000,6,17,7,27
43,44,0,0,1503,1056,534,212,217,framenr_44_framevid_June09_01,1,25,10000,6,17,7,27
44,45,0,0,1503,1056,696,1024,235,framenr_45_framevid_June09_01,1,25,10000,6,17,7,27
45,46,0,0,1503,1056,690,418,245,framenr_46_framevid_June09_01,1,25,10000,6,17,7,27
46,47,0,0,1503,1056,680,454,140,framenr_47_framevid_June09_01,1,25,10000,6,17,7,27
47,48,0,0,1503,1056,754,482,185,framenr_48_framevid_June09_01,1,25,10000,6,17,7,27
48,49,0,0,1503,1056,584,490,215,framenr_49_framevid_June09_01,1,25,10000,6,17,7,27
49,50,0,0,1503,1056,578,482,226,framenr_50_framevid_June09_01,1,25,10000,6,17,7,27
50,51,0,0,1503,1056,1008,600,181,framenr_51_framevid_June09_01,1,25,10000,6,17,7,27
51,52,0,0,1503,1056,700,414,236,framenr_52_framevid_June09_01,1,25,10000,6,17,7,27
52,53,0,0,1503,1056,628,536,235,framenr_53_framevid_June09_01,1,25,10000,6,17,7,27
53,54,0,0,1503,1056,576,312,229,framenr_54_framevid_June09_01,1,25,10000,6,17,7,27
54,55,0,0,1503,1056,614,282,240,framenr_55_framevid_June09_01,1,25,10000,6,17,7,27
55,56,0,0,1503,1056,640,604,211,framenr_56_framevid_June09_01,1,25,10000,6,17,7,27
56,57,0,0,1503,1056,646,874,149,framenr_57_framevid_June09_01,1,25,10000,6,17,7,27
57,58,0,0,1503,1056,576,480,222,framenr_58_framevid_June09_01,1,25,10000,6,17,7,27
58,59,0,0,1503,1056,578,536,248,framenr_59_framevid_June09_01,1,25,10000,6,17,7,27
59,60,0,0,1503,1056,806,470,246,framenr_60_framevid_June09_01,1,25,10000,6,17,7,27
60,61,0,0,1503,1056,908,540,202,framenr_61_framevid_June09_01,1,25,10000,6,17,7,27
61,62,0,0,1503,1056,330,704,245,framenr_62_framevid_June09_01,1,25,10000,6,17,7,27
62,63,0,0,1503,1056,884,564,225,framenr_63_framevid_June09_01,1,25,10000,6,17,7,27
63,64,0,0,1503,1056,724,470,261,framenr_64_framevid_June09_01,1,25,10000,6,17,7,27
64,65,0,0,1503,1056,1192,800,202,framenr_65_framevid_June09_01,1,25,10000,6,17,7,27
65,66,0,0,1503,1056,1026,514,267,framenr_66_framevid_June09_01,1,25,10000,6,17,7,27
66,67,0,0,1503,1056,990,540,260,framenr_67_framevid_June09_01,1,25,10000,6,17,7,27
67,68,0,0,1503,1056,386,194,210,framenr_68_framevid_June09_01,1,25,10000,6,17,7,27
68,69,0,0,1503,1056,852,566,226,framenr_69_framevid_June09_01,1,25,10000,6,17,7,27
69,70,0,0,1503,1056,564,336,221,framenr_70_framevid_June09_01,1,25,10000,6,17,7,27
70,71,0,0,1503,1056,466,522,230,framenr_71_framevid_June09_01,1,25,10000,6,17,7,27
71,72,0,0,1503,1056,878,620,257,framenr_72_framevid_June09_01,1,25,10000,6,17,7,27
72,73,0,0,1503,1056,534,558,267,framenr_73_framevid_June09_01,1,25,10000,6,17,7,27
73,74,0,0,1503,1056,396,268,230,framenr_74_framevid_June09_01,1,25,10000,6,17,7,27
74,75,0,0,1503,1056,1088,434,188,framenr_75_framevid_June09_01,1,25,10000,6,17,7,27
75,76,0,0,1503,1056,862,428,263,framenr_76_framevid_June09_01,1,25,10000,6,17,7,27
76,77,0,0,1503,1056,814,780,263,framenr_77_framevid_June09_01,1,25,10000,6,17,7,27
77,78,0,0,1503,1056,670,546,261,framenr_78_framevid_June09_01,1,25,10000,6,17,7,27
78,79,0,0,1503,1056,358,430,236,framenr_79_framevid_June09_01,1,25,10000,6,17,7,27
79,80,0,0,1503,1056,812,592,217,framenr_80_framevid_June09_01,1,25,10000,6,17,7,27
80,81,0,0,1503,1056,568,518,264,framenr_81_framevid_June09_01,1,25,10000,6,17,7,27
81,82,0,0,1503,1056,438,306,264,framenr_82_framevid_June09_01,1,25,10000,6,17,7,27
82,83,0,0,1503,1056,510,666,260,framenr_83_framevid_June09_01,1,25,10000,6,17,7,27
83,84,0,0,1503,1056,534,616,248,framenr_84_framevid_June09_01,1,25,10000,6,17,7,27
84,85,0,0,1503,1056,770,766,253,framenr_85_framevid_June09_01,1,25,10000,6,17,7,27
85,86,0,0,1503,1056,466,264,235,framenr_86_framevid_June09_01,1,25,10000,6,17,7,27
86,87,0,0,1503,1056,442,242,266,framenr_87_framevid_June09_01,1,25,10000,6,17,7,27
87,88,0,0,1503,1056,514,584,251,framenr_88_framevid_June09_01,1,25,10000,6,17,7,27
88,89,0,0,1503,1056,462,322,233,framenr_89_framevid_June09_01,1,25,10000,6,17,7,27
89,90,0,0,1503,1056,542,624,252,framenr_90_framevid_June09_01,1,25,10000,6,17,7,27
90,91,0,0,1503,1056,528,720,204,framenr_91_framevid_June09_01,1,25,10000,6,17,7,27
91,92,0,0,1503,1056,444,266,245,framenr_92_framevid_June09_01,1,25,10000,6,17,7,27
92,93,0,0,1503,1056,512,466,181,framenr_93_framevid_June09_01,1,25,10000,6,17,7,27
93,94,0,0,1503,1056,412,228,227,framenr_94_framevid_June09_01,1,25,10000,6,17,7,27
94,95,0,0,1503,1056,428,494,191,framenr_95_framevid_June09_01,1,25,10000,6,17,7,27
95,96,0,0,1503,1056,980,754,234,framenr_96_framevid_June09_01,1,25,10000,6,17,7,27
96,97,0,0,1503,1056,1040,730,243,framenr_97_framevid_June09_01,1,25,10000,6,17,7,27
97,98,0,0,1503,1056,1232,710,263,framenr_98_framevid_June09_01,1,25,10000,6,17,7,27
98,99,0,0,1503,1056,590,564,253,framenr_99_framevid_June09_01,1,25,10000,6,17,7,27
99,100,0,0,1503,1056,494,250,242,framenr_100_framevid_June09_01,1,25,10000,6,17,7,27
100,101,0,0,1503,1056,498,496,235,framenr_101_framevid_June09_01,1,25,10000,6,17,7,27
101,102,0,0,1503,1056,594,450,263,framenr_102_framevid_June09_01,1,25,10000,6,17,7,27
102,103,0,0,1503,1056,524,228,263,framenr_103_framevid_June09_01,1,25,10000,6,17,7,27
103,104,0,0,1503,1056,666,1048,218,framenr_104_framevid_June09_01,1,25,10000,6,17,7,27
104,105,0,0,1503,1056,844,812,253,framenr_105_framevid_June09_01,1,25,10000,6,17,7,27
105,106,0,0,1503,1056,846,572,178,framenr_106_framevid_June09_01,1,25,10000,6,17,7,27
106,107,0,0,1503,1056,1114,314,188,framenr_107_framevid_June09_01,1,25,10000,6,17,7,27
107,108,0,0,1503,1056,1116,582,168,framenr_108_framevid_June09_01,1,25,10000,6,17,7,27
108,109,0,0,1503,1056,1110,596,155,framenr_109_framevid_June09_01,1,25,10000,6,17,7,27
109,110,0,0,1503,1056,882,414,247,framenr_110_framevid_June09_01,1,25,10000,6,17,7,27
110,111,0,0,1503,1056,1110,598,154,framenr_111_framevid_June09_01,1,25,10000,6,17,7,27
111,112,0,0,1503,1056,1116,568,188,framenr_112_framevid_June09_01,1,25,10000,6,17,7,27
112,113,0,0,1503,1056,1286,818,211,framenr_113_framevid_June09_01,1,25,10000,6,17,7,27
113,114,0,0,1503,1056,1072,576,186,framenr_114_framevid_June09_01,1,25,10000,6,17,7,27
114,115,0,0,1503,1056,1146,786,255,framenr_115_framevid_June09_01,1,25,10000,6,17,7,27
115,116,0,0,1503,1056,978,596,168,framenr_116_framevid_June09_01,1,25,10000,6,17,7,27
116,117,0,0,1503,1056,944,586,184,framenr_117_framevid_June09_01,1,25,10000,6,17,7,27
117,118,0,0,1503,1056,902,558,215,framenr_118_framevid_June09_01,1,25,10000,6,17,7,27
118,119,0,0,1503,1056,720,704,251,framenr_119_framevid_June09_01,1,25,10000,6,17,7,27
119,120,0,0,1503,1056,806,632,145,framenr_120_framevid_June09_01,1,25,10000,6,17,7,27
120,121,0,0,1503,1056,682,502,253,framenr_121_framevid_June09_01,1,25,10000,6,17,7,27
121,122,0,0,1503,1056,284,256,191,framenr_122_framevid_June09_01,1,25,10000,6,17,7,27
122,123,0,0,1503,1056,738,572,208,framenr_123_framevid_June09_01,1,25,10000,6,17,7,27
123,124,0,0,1503,1056,716,510,268,framenr_124_framevid_June09_01,1,25,10000,6,17,7,27
124,125,0,0,1503,1056,722,706,133,framenr_125_framevid_June09_01,1,25,10000,6,17,7,27
125,126,0,0,1503,1056,650,558,206,framenr_126_framevid_June09_01,1,25,10000,6,17,7,27
126,127,0,0,1503,1056,968,816,219,framenr_127_framevid_June09_01,1,25,10000,6,17,7,27
127,128,0,0,1503,1056,786,824,198,framenr_128_framevid_June09_01,1,25,10000,6,17,7,27
128,129,0,0,1503,1056,806,744,253,framenr_129_framevid_June09_01,1,25,10000,6,17,7,27
129,130,0,0,1503,1056,768,726,237,framenr_130_framevid_June09_01,1,25,10000,6,17,7,27
130,131,0,0,1503,1056,960,786,242,framenr_131_framevid_June09_01,1,25,10000,6,17,7,27
131,132,0,0,1503,1056,1008,794,205,framenr_132_framevid_June09_01,1,25,10000,6,17,7,27
132,133,0,0,1503,1056,784,662,251,framenr_133_framevid_June09_01,1,25,10000,6,17,7,27
133,134,0,0,1503,1056,902,672,265,framenr_134_framevid_June09_01,1,25,10000,6,17,7,27
134,135,0,0,1503,1056,786,724,263,framenr_135_framevid_June09_01,1,25,10000,6,17,7,27
135,136,0,0,1503,1056,802,724,251,framenr_136_framevid_June09_01,1,25,10000,6,17,7,27
136,137,0,0,1503,1056,958,760,241,framenr_137_framevid_June09_01,1,25,10000,6,17,7,27
137,138,0,0,1503,1056,294,518,253,framenr_138_framevid_June09_01,1,25,10000,6,17,7,27
138,139,0,0,1503,1056,946,680,262,framenr_139_framevid_June09_01,1,25,10000,6,17,7,27
139,140,0,0,1503,1056,464,590,246,framenr_140_framevid_June09_01,1,25,10000,6,17,7,27
140,141,0,0,1503,1056,826,712,245,framenr_141_framevid_June09_01,1,25,10000,6,17,7,27
141,142,0,0,1503,1056,1170,382,226,framenr_142_framevid_June09_01,1,25,10000,6,17,7,27
142,143,0,0,1503,1056,982,764,257,framenr_143_framevid_June09_01,1,25,10000,6,17,7,27
143,144,0,0,1503,1056,1082,776,203,framenr_144_framevid_June09_01,1,25,10000,6,17,7,27
144,145,0,0,1503,1056,928,800,237,framenr_145_framevid_June09_01,1,25,10000,6,17,7,27
145,146,0,0,1503,1056,672,280,243,framenr_146_framevid_June09_01,1,25,10000,6,17,7,27
146,147,0,0,1503,1056,1152,784,233,framenr_147_framevid_June09_01,1,25,10000,6,17,7,27
147,148,0,0,1503,1056,1096,762,201,framenr_148_framevid_June09_01,1,25,10000,6,17,7,27
148,149,0,0,1503,1056,414,652,269,framenr_149_framevid_June09_01,1,25,10000,6,17,7,27
149,150,0,0,1503,1056,644,454,253,framenr_150_framevid_June09_01,1,25,10000,6,17,7,27
150,151,0,0,1503,1056,976,820,236,framenr_151_framevid_June09_01,1,25,10000,6,17,7,27
151,152,0,0,1503,1056,558,420,266,framenr_152_framevid_June09_01,1,25,10000,6,17,7,27
152,153,0,0,1503,1056,542,546,267,framenr_153_framevid_June09_01,1,25,10000,6,17,7,27
153,154,0,0,1503,1056,1238,394,269,framenr_154_framevid_June09_01,1,25,10000,6,17,7,27
154,155,0,0,1503,1056,532,434,255,framenr_155_framevid_June09_01,1,25,10000,6,17,7,27
155,156,0,0,1503,1056,304,554,261,framenr_156_framevid_June09_01,1,25,10000,6,17,7,27
156,157,0,0,1503,1056,1198,460,219,framenr_157_framevid_June09_01,1,25,10000,6,17,7,27
157,158,0,0,1503,1056,756,206,216,framenr_158_framevid_June09_01,1,25,10000,6,17,7,27
158,159,0,0,1503,1056,516,428,268,framenr_159_framevid_June09_01,1,25,10000,6,17,7,27
159,160,0,0,1503,1056,552,470,258,framenr_160_framevid_June09_01,1,25,10000,6,17,7,27
160,161,0,0,1503,1056,524,1032,169,framenr_161_framevid_June09_01,1,25,10000,6,17,7,27
161,162,0,0,1503,1056,1022,478,160,framenr_162_framevid_June09_01,1,25,10000,6,17,7,27
162,163,0,0,1503,1056,680,512,218,framenr_163_framevid_June09_01,1,25,10000,6,17,7,27
163,164,0,0,1503,1056,800,546,114,framenr_164_framevid_June09_01,1,25,10000,6,17,7,27
164,165,0,0,1503,1056,382,502,157,framenr_165_framevid_June09_01,1,25,10000,6,17,7,27
165,166,0,0,1503,1056,482,462,243,framenr_166_framevid_June09_01,1,25,10000,6,17,7,27
166,167,0,0,1503,1056,492,450,256,framenr_167_framevid_June09_01,1,25,10000,6,17,7,27
167,168,0,0,1503,1056,478,460,268,framenr_168_framevid_June09_01,1,25,10000,6,17,7,27
168,169,0,0,1503,1056,480,446,252,framenr_169_framevid_June09_01,1,25,10000,6,17,7,27
169,170,0,0,1503,1056,398,844,269,framenr_170_framevid_June09_01,1,25,10000,6,17,7,27
170,171,0,0,1503,1056,450,448,268,framenr_171_framevid_June09_01,1,25,10000,6,17,7,27
171,172,0,0,1503,1056,1204,704,269,framenr_172_framevid_June09_01,1,25,10000,6,17,7,27
172,173,0,0,1503,1056,1160,778,156,framenr_173_framevid_June09_01,1,25,10000,6,17,7,27
173,174,0,0,1503,1056,1088,724,243,framenr_174_framevid_June09_01,1,25,10000,6,17,7,27
174,175,0,0,1503,1056,1224,802,218,framenr_175_framevid_June09_01,1,25,10000,6,17,7,27
175,176,0,0,1503,1056,1030,812,180,framenr_176_framevid_June09_01,1,25,10000,6,17,7,27
176,177,0,0,1503,1056,1042,828,198,framenr_177_framevid_June09_01,1,25,10000,6,17,7,27
177,178,0,0,1503,1056,1030,822,185,framenr_178_framevid_June09_01,1,25,10000,6,17,7,27
178,179,0,0,1503,1056,1020,590,225,framenr_179_framevid_June09_01,1,25,10000,6,17,7,27
179,180,0,0,1503,1056,858,462,263,framenr_180_framevid_June09_01,1,25,10000,6,17,7,27
180,181,0,0,1503,1056,838,570,164,framenr_181_framevid_June09_01,1,25,10000,6,17,7,27
181,182,0,0,1503,1056,1230,408,222,framenr_182_framevid_June09_01,1,25,10000,6,17,7,27
182,183,0,0,1503,1056,370,880,218,framenr_183_framevid_June09_01,1,25,10000,6,17,7,27
183,184,0,0,1503,1056,856,566,177,framenr_184_framevid_June09_01,1,25,10000,6,17,7,27
184,185,0,0,1503,1056,1064,668,261,framenr_185_framevid_June09_01,1,25,10000,6,17,7,27
185,186,0,0,1503,1056,1250,820,252,framenr_186_framevid_June09_01,1,25,10000,6,17,7,27
186,187,0,0,1503,1056,1248,816,223,framenr_187_framevid_June09_01,1,25,10000,6,17,7,27
187,188,0,0,1503,1056,1100,828,217,framenr_188_framevid_June09_01,1,25,10000,6,17,7,27
188,189,0,0,1503,1056,1248,814,224,framenr_189_framevid_June09_01,1,25,10000,6,17,7,27
189,190,0,0,1503,1056,1082,604,226,framenr_190_framevid_June09_01,1,25,10000,6,17,7,27
190,191,0,0,1503,1056,1134,844,215,framenr_191_framevid_June09_01,1,25,10000,6,17,7,27
191,192,0,0,1503,1056,870,594,188,framenr_192_framevid_June09_01,1,25,10000,6,17,7,27
192,193,0,0,1503,1056,254,314,157,framenr_193_framevid_June09_01,1,25,10000,6,17,7,27
193,194,0,0,1503,1056,370,410,227,framenr_194_framevid_June09_01,1,25,10000,6,17,7,27
194,195,0,0,1503,1056,794,274,253,framenr_195_framevid_June09_01,1,25,10000,6,17,7,27
195,196,0,0,1503,1056,1124,814,253,framenr_196_framevid_June09_01,1,25,10000,6,17,7,27
196,197,0,0,1503,1056,476,534,262,framenr_197_framevid_June09_01,1,25,10000,6,17,7,27
197,198,0,0,1503,1056,888,506,207,framenr_198_framevid_June09_01,1,25,10000,6,17,7,27
198,199,0,0,1503,1056,1264,812,217,framenr_199_framevid_June09_01,1,25,10000,6,17,7,27
199,200,0,0,1503,1056,1004,266,121,framenr_200_framevid_June09_01,1,25,10000,6,17,7,27
200,201,0,0,1503,1056,824,648,113,framenr_201_framevid_June09_01,1,25,10000,6,17,7,27
201,202,0,0,1503,1056,1084,878,237,framenr_202_framevid_June09_01,1,25,10000,6,17,7,27
202,203,0,0,1503,1056,380,814,245,framenr_203_framevid_June09_01,1,25,10000,6,17,7,27
203,204,0,0,1503,1056,1310,374,265,framenr_204_framevid_June09_01,1,25,10000,6,17,7,27
204,205,0,0,1503,1056,258,314,256,framenr_205_framevid_June09_01,1,25,10000,6,17,7,27
205,206,0,0,1503,1056,1456,522,170,framenr_206_framevid_June09_01,1,25,10000,6,17,7,27
206,207,0,0,1503,1056,778,408,172,framenr_207_framevid_June09_01,1,25,10000,6,17,7,27
207,208,0,0,1503,1056,1032,360,247,framenr_208_framevid_June09_01,1,25,10000,6,17,7,27
208,209,0,0,1503,1056,418,482,186,framenr_209_framevid_June09_01,1,25,10000,6,17,7,27
209,210,0,0,1503,1056,274,384,131,framenr_210_framevid_June09_01,1,25,10000,6,17,7,27
210,211,0,0,1503,1056,900,798,232,framenr_211_framevid_June09_01,1,25,10000,6,17,7,27
211,212,0,0,1503,1056,1076,760,268,framenr_212_framevid_June09_01,1,25,10000,6,17,7,27
212,213,0,0,1503,1056,68,448,221,framenr_213_framevid_June09_01,1,25,10000,6,17,7,27
213,214,0,0,1503,1056,94,412,221,framenr_214_framevid_June09_01,1,25,10000,6,17,7,27
214,215,0,0,1503,1056,54,394,250,framenr_215_framevid_June09_01,1,25,10000,6,17,7,27
215,216,0,0,1503,1056,62,346,236,framenr_216_framevid_June09_01,1,25,10000,6,17,7,27
216,217,0,0,1503,1056,660,782,257,framenr_217_framevid_June09_01,1,25,10000,6,17,7,27
217,218,0,0,1503,1056,698,706,191,framenr_218_framevid_June09_01,1,25,10000,6,17,7,27
218,219,0,0,1503,1056,966,838,170,framenr_219_framevid_June09_01,1,25,10000,6,17,7,27
219,220,0,0,1503,1056,226,300,256,framenr_220_framevid_June09_01,1,25,10000,6,17,7,27
220,221,0,0,1503,1056,408,816,146,framenr_221_framevid_June09_01,1,25,10000,6,17,7,27
221,222,0,0,1503,1056,496,928,153,framenr_222_framevid_June09_01,1,25,10000,6,17,7,27
222,223,0,0,1503,1056,208,186,198,framenr_223_framevid_June09_01,1,25,10000,6,17,7,27
223,224,0,0,1503,1056,244,174,157,framenr_224_framevid_June09_01,1,25,10000,6,17,7,27
224,225,0,0,1503,1056,300,166,152,framenr_225_framevid_June09_01,1,25,10000,6,17,7,27
225,226,0,0,1503,1056,232,724,245,framenr_226_framevid_June09_01,1,25,10000,6,17,7,27
226,227,0,0,1503,1056,334,54,170,framenr_227_framevid_June09_01,1,25,10000,6,17,7,27
227,228,0,0,1503,1056,360,54,161,framenr_228_framevid_June09_01,1,25,10000,6,17,7,27
228,229,0,0,1503,1056,460,550,158,framenr_229_framevid_June09_01,1,25,10000,6,17,7,27
229,230,0,0,1503,1056,302,348,228,framenr_230_framevid_June09_01,1,25,10000,6,17,7,27
230,231,0,0,1503,1056,584,776,267,framenr_231_framevid_June09_01,1,25,10000,6,17,7,27
231,232,0,0,1503,1056,514,496,214,framenr_232_framevid_June09_01,1,25,10000,6,17,7,27
232,233,0,0,1503,1056,674,800,225,framenr_233_framevid_June09_01,1,25,10000,6,17,7,27
233,234,0,0,1503,1056,196,812,222,framenr_234_framevid_June09_01,1,25,10000,6,17,7,27
234,235,0,0,1503,1056,152,564,151,framenr_235_framevid_June09_01,1,25,10000,6,17,7,27
235,236,0,0,1503,1056,502,586,201,framenr_236_framevid_June09_01,1,25,10000,6,17,7,27
236,237,0,0,1503,1056,1268,238,246,framenr_237_framevid_June09_01,1,25,10000,6,17,7,27
237,238,0,0,1503,1056,472,258,263,framenr_238_framevid_June09_01,1,25,10000,6,17,7,27
238,239,0,0,1503,1056,1150,654,269,framenr_239_framevid_June09_01,1,25,10000,6,17,7,27
239,240,0,0,1503,1056,1096,796,227,framenr_240_framevid_June09_01,1,25,10000,6,17,7,27
240,241,0,0,1503,1056,1072,400,218,framenr_241_framevid_June09_01,1,25,10000,6,17,7,27
241,242,0,0,1503,1056,1188,798,222,framenr_242_framevid_June09_01,1,25,10000,6,17,7,27
242,243,0,0,1503,1056,1204,810,216,framenr_243_framevid_June09_01,1,25,10000,6,17,7,27
243,244,0,0,1503,1056,1072,572,243,framenr_244_framevid_June09_01,1,25,10000,6,17,7,27
244,245,0,0,1503,1056,1064,570,229,framenr_245_framevid_June09_01,1,25,10000,6,17,7,27
245,246,0,0,1503,1056,558,406,232,framenr_246_framevid_June09_01,1,25,10000,6,17,7,27
246,247,0,0,1503,1056,1146,684,266,framenr_247_framevid_June09_01,1,25,10000,6,17,7,27
247,248,0,0,1503,1056,1210,742,221,framenr_248_framevid_June09_01,1,25,10000,6,17,7,27
248,249,0,0,1503,1056,1216,742,253,framenr_249_framevid_June09_01,1,25,10000,6,17,7,27
249,250,0,0,1503,1056,224,852,156,framenr_250_framevid_June09_01,1,25,10000,6,17,7,27
250,251,0,0,1503,1056,664,616,175,framenr_251_framevid_June09_01,1,25,10000,6,17,7,27
251,252,0,0,1503,1056,1102,754,251,framenr_252_framevid_June09_01,1,25,10000,6,17,7,27
252,253,0,0,1503,1056,1130,786,228,framenr_253_framevid_June09_01,1,25,10000,6,17,7,27
253,254,0,0,1503,1056,1186,792,247,framenr_254_framevid_June09_01,1,25,10000,6,17,7,27
254,255,0,0,1503,1056,688,676,177,framenr_255_framevid_June09_01,1,25,10000,6,17,7,27
255,256,0,0,1503,1056,734,652,227,framenr_256_framevid_June09_01,1,25,10000,6,17,7,27
256,257,0,0,1503,1056,870,306,161,framenr_257_framevid_June09_01,1,25,10000,6,17,7,27
257,258,0,0,1503,1056,1178,800,253,framenr_258_framevid_June09_01,1,25,10000,6,17,7,27
258,259,0,0,1503,1056,970,716,198,framenr_259_framevid_June09_01,1,25,10000,6,17,7,27
259,260,0,0,1503,1056,888,328,171,framenr_260_framevid_June09_01,1,25,10000,6,17,7,27
260,261,0,0,1503,1056,1198,804,243,framenr_261_framevid_June09_01,1,25,10000,6,17,7,27
261,262,0,0,1503,1056,668,648,194,framenr_262_framevid_June09_01,1,25,10000,6,17,7,27
262,263,0,0,1503,1056,678,644,185,framenr_263_framevid_June09_01,1,25,10000,6,17,7,27
263,264,0,0,1503,1056,866,464,178,framenr_264_framevid_June09_01,1,25,10000,6,17,7,27
264,265,0,0,1503,1056,880,388,240,framenr_265_framevid_June09_01,1,25,10000,6,17,7,27
265,266,0,0,1503,1056,528,306,225,framenr_266_framevid_June09_01,1,25,10000,6,17,7,27
266,267,0,0,1503,1056,1212,808,227,framenr_267_framevid_June09_01,1,25,10000,6,17,7,27
267,268,0,0,1503,1056,1220,812,232,framenr_268_framevid_June09_01,1,25,10000,6,17,7,27
268,269,0,0,1503,1056,1218,812,231,framenr_269_framevid_June09_01,1,25,10000,6,17,7,27
269,270,0,0,1503,1056,714,662,138,framenr_270_framevid_June09_01,1,25,10000,6,17,7,27
270,271,0,0,1503,1056,1178,798,261,framenr_271_framevid_June09_01,1,25,10000,6,17,7,27
271,272,0,0,1503,1056,918,488,206,framenr_272_framevid_June09_01,1,25,10000,6,17,7,27
272,273,0,0,1503,1056,1250,804,247,framenr_273_framevid_June09_01,1,25,10000,6,17,7,27
273,274,0,0,1503,1056,928,484,203,framenr_274_framevid_June09_01,1,25,10000,6,17,7,27
274,275,0,0,1503,1056,856,328,196,framenr_275_framevid_June09_01,1,25,10000,6,17,7,27
