,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
105,106,276,4,849,1052,816,736,160,framenr_106_framevid_June12_03,3,20,10000,4,17,4,27
106,107,276,4,849,1052,808,720,165,framenr_107_framevid_June12_03,3,20,10000,4,17,4,27
107,108,276,4,849,1052,796,724,149,framenr_108_framevid_June12_03,3,20,10000,4,17,4,27
108,109,276,4,849,1052,794,696,165,framenr_109_framevid_June12_03,3,20,10000,4,17,4,27
109,110,276,4,849,1052,786,698,154,framenr_110_framevid_June12_03,3,20,10000,4,17,4,27
110,111,276,4,849,1052,792,680,163,framenr_111_framevid_June12_03,3,20,10000,4,17,4,27
111,112,276,4,849,1052,792,674,161,framenr_112_framevid_June12_03,3,20,10000,4,17,4,27
112,113,276,4,849,1052,798,676,157,framenr_113_framevid_June12_03,3,20,10000,4,17,4,27
113,114,276,4,849,1052,812,664,165,framenr_114_framevid_June12_03,3,20,10000,4,17,4,27
114,115,276,4,849,1052,826,670,163,framenr_115_framevid_June12_03,3,20,10000,4,17,4,27
115,116,276,4,849,1052,830,680,150,framenr_116_framevid_June12_03,3,20,10000,4,17,4,27
116,117,276,4,849,1052,726,644,122,framenr_117_framevid_June12_03,3,20,10000,4,17,4,27
117,118,276,4,849,1052,860,686,159,framenr_118_framevid_June12_03,3,20,10000,4,17,4,27
118,119,276,4,849,1052,862,694,161,framenr_119_framevid_June12_03,3,20,10000,4,17,4,27
119,120,276,4,849,1052,870,692,173,framenr_120_framevid_June12_03,3,20,10000,4,17,4,27
120,121,276,4,849,1052,884,708,168,framenr_121_framevid_June12_03,3,20,10000,4,17,4,27
121,122,276,4,849,1052,894,736,153,framenr_122_framevid_June12_03,3,20,10000,4,17,4,27
