,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,617,83,810,838,997,563,171,framenr_70_framevid_June16_02,2,30,10000,4,17,5,27
70,71,617,83,810,838,977,563,215,framenr_71_framevid_June16_02,2,30,10000,4,17,5,27
71,72,617,83,810,838,1085,547,87,framenr_72_framevid_June16_02,2,30,10000,4,17,5,27
72,73,617,83,810,838,1049,517,130,framenr_73_framevid_June16_02,2,30,10000,4,17,5,27
73,74,617,83,810,838,1043,475,107,framenr_74_framevid_June16_02,2,30,10000,4,17,5,27
74,75,617,83,810,838,1041,477,109,framenr_75_framevid_June16_02,2,30,10000,4,17,5,27
75,76,617,83,810,838,1087,555,63,framenr_76_framevid_June16_02,2,30,10000,4,17,5,27
76,77,617,83,810,838,945,543,205,framenr_77_framevid_June16_02,2,30,10000,4,17,5,27
77,78,617,83,810,838,965,569,147,framenr_78_framevid_June16_02,2,30,10000,4,17,5,27
78,79,617,83,810,838,1057,529,84,framenr_79_framevid_June16_02,2,30,10000,4,17,5,27
79,80,617,83,810,838,965,483,152,framenr_80_framevid_June16_02,2,30,10000,4,17,5,27
80,81,617,83,810,838,985,443,147,framenr_81_framevid_June16_02,2,30,10000,4,17,5,27
81,82,617,83,810,838,941,549,118,framenr_82_framevid_June16_02,2,30,10000,4,17,5,27
82,83,617,83,810,838,1019,429,95,framenr_83_framevid_June16_02,2,30,10000,4,17,5,27
83,84,617,83,810,838,993,455,181,framenr_84_framevid_June16_02,2,30,10000,4,17,5,27
84,85,617,83,810,838,1065,465,105,framenr_85_framevid_June16_02,2,30,10000,4,17,5,27
85,86,617,83,810,838,969,555,119,framenr_86_framevid_June16_02,2,30,10000,4,17,5,27
86,87,617,83,810,838,971,551,124,framenr_87_framevid_June16_02,2,30,10000,4,17,5,27
87,88,617,83,810,838,1023,611,132,framenr_88_framevid_June16_02,2,30,10000,4,17,5,27
88,89,617,83,810,838,1061,465,194,framenr_89_framevid_June16_02,2,30,10000,4,17,5,27
89,90,617,83,810,838,1021,531,176,framenr_90_framevid_June16_02,2,30,10000,4,17,5,27
90,91,617,83,810,838,1015,541,169,framenr_91_framevid_June16_02,2,30,10000,4,17,5,27
91,92,617,83,810,838,1057,445,195,framenr_92_framevid_June16_02,2,30,10000,4,17,5,27
92,93,617,83,810,838,1023,485,113,framenr_93_framevid_June16_02,2,30,10000,4,17,5,27
93,94,617,83,810,838,1057,443,119,framenr_94_framevid_June16_02,2,30,10000,4,17,5,27
94,95,617,83,810,838,993,547,156,framenr_95_framevid_June16_02,2,30,10000,4,17,5,27
95,96,617,83,810,838,1067,495,66,framenr_96_framevid_June16_02,2,30,10000,4,17,5,27
96,97,617,83,810,838,969,501,110,framenr_97_framevid_June16_02,2,30,10000,4,17,5,27
97,98,617,83,810,838,981,523,157,framenr_98_framevid_June16_02,2,30,10000,4,17,5,27
98,99,617,83,810,838,1047,475,186,framenr_99_framevid_June16_02,2,30,10000,4,17,5,27
99,100,617,83,810,838,1069,445,254,framenr_100_framevid_June16_02,2,30,10000,4,17,5,27
100,101,617,83,810,838,1073,421,184,framenr_101_framevid_June16_02,2,30,10000,4,17,5,27
101,102,617,83,810,838,1013,425,166,framenr_102_framevid_June16_02,2,30,10000,4,17,5,27
102,103,617,83,810,838,985,363,136,framenr_103_framevid_June16_02,2,30,10000,4,17,5,27
103,104,617,83,810,838,1047,411,199,framenr_104_framevid_June16_02,2,30,10000,4,17,5,27
104,105,617,83,810,838,977,399,164,framenr_105_framevid_June16_02,2,30,10000,4,17,5,27
105,106,617,83,810,838,957,425,114,framenr_106_framevid_June16_02,2,30,10000,4,17,5,27
106,107,617,83,810,838,897,483,196,framenr_107_framevid_June16_02,2,30,10000,4,17,5,27
107,108,617,83,810,838,977,433,182,framenr_108_framevid_June16_02,2,30,10000,4,17,5,27
108,109,617,83,810,838,997,609,156,framenr_109_framevid_June16_02,2,30,10000,4,17,5,27
109,110,617,83,810,838,1043,571,201,framenr_110_framevid_June16_02,2,30,10000,4,17,5,27
110,111,617,83,810,838,1029,603,187,framenr_111_framevid_June16_02,2,30,10000,4,17,5,27
111,112,617,83,810,838,1045,595,189,framenr_112_framevid_June16_02,2,30,10000,4,17,5,27
112,113,617,83,810,838,941,477,111,framenr_113_framevid_June16_02,2,30,10000,4,17,5,27
113,114,617,83,810,838,999,629,149,framenr_114_framevid_June16_02,2,30,10000,4,17,5,27
114,115,617,83,810,838,991,641,137,framenr_115_framevid_June16_02,2,30,10000,4,17,5,27
115,116,617,83,810,838,999,635,146,framenr_116_framevid_June16_02,2,30,10000,4,17,5,27
116,117,617,83,810,838,967,513,170,framenr_117_framevid_June16_02,2,30,10000,4,17,5,27
117,118,617,83,810,838,1015,627,167,framenr_118_framevid_June16_02,2,30,10000,4,17,5,27
118,119,617,83,810,838,1007,635,156,framenr_119_framevid_June16_02,2,30,10000,4,17,5,27
119,120,617,83,810,838,1027,619,180,framenr_120_framevid_June16_02,2,30,10000,4,17,5,27
120,121,617,83,810,838,999,639,130,framenr_121_framevid_June16_02,2,30,10000,4,17,5,27
121,122,617,83,810,838,1027,619,164,framenr_122_framevid_June16_02,2,30,10000,4,17,5,27
122,123,617,83,810,838,1013,639,151,framenr_123_framevid_June16_02,2,30,10000,4,17,5,27
123,124,617,83,810,838,1021,625,150,framenr_124_framevid_June16_02,2,30,10000,4,17,5,27
124,125,617,83,810,838,1039,609,169,framenr_125_framevid_June16_02,2,30,10000,4,17,5,27
125,126,617,83,810,838,1081,573,214,framenr_126_framevid_June16_02,2,30,10000,4,17,5,27
126,127,617,83,810,838,953,379,119,framenr_127_framevid_June16_02,2,30,10000,4,17,5,27
127,128,617,83,810,838,1013,563,163,framenr_128_framevid_June16_02,2,30,10000,4,17,5,27
128,129,617,83,810,838,1017,407,180,framenr_129_framevid_June16_02,2,30,10000,4,17,5,27
129,130,617,83,810,838,997,615,142,framenr_130_framevid_June16_02,2,30,10000,4,17,5,27
130,131,617,83,810,838,1045,493,235,framenr_131_framevid_June16_02,2,30,10000,4,17,5,27
131,132,617,83,810,838,971,379,128,framenr_132_framevid_June16_02,2,30,10000,4,17,5,27
132,133,617,83,810,838,993,609,147,framenr_133_framevid_June16_02,2,30,10000,4,17,5,27
133,134,617,83,810,838,943,395,127,framenr_134_framevid_June16_02,2,30,10000,4,17,5,27
134,135,617,83,810,838,943,395,134,framenr_135_framevid_June16_02,2,30,10000,4,17,5,27
135,136,617,83,810,838,945,395,139,framenr_136_framevid_June16_02,2,30,10000,4,17,5,27
136,137,617,83,810,838,959,433,115,framenr_137_framevid_June16_02,2,30,10000,4,17,5,27
137,138,617,83,810,838,997,441,188,framenr_138_framevid_June16_02,2,30,10000,4,17,5,27
138,139,617,83,810,838,953,465,115,framenr_139_framevid_June16_02,2,30,10000,4,17,5,27
139,140,617,83,810,838,975,513,163,framenr_140_framevid_June16_02,2,30,10000,4,17,5,27
140,141,617,83,810,838,955,363,84,framenr_141_framevid_June16_02,2,30,10000,4,17,5,27
141,142,617,83,810,838,937,423,137,framenr_142_framevid_June16_02,2,30,10000,4,17,5,27
142,143,617,83,810,838,973,445,99,framenr_143_framevid_June16_02,2,30,10000,4,17,5,27
143,144,617,83,810,838,1065,573,208,framenr_144_framevid_June16_02,2,30,10000,4,17,5,27
144,145,617,83,810,838,959,523,150,framenr_145_framevid_June16_02,2,30,10000,4,17,5,27
145,146,617,83,810,838,1031,605,156,framenr_146_framevid_June16_02,2,30,10000,4,17,5,27
146,147,617,83,810,838,959,391,121,framenr_147_framevid_June16_02,2,30,10000,4,17,5,27
147,148,617,83,810,838,1019,495,218,framenr_148_framevid_June16_02,2,30,10000,4,17,5,27
148,149,617,83,810,838,995,401,160,framenr_149_framevid_June16_02,2,30,10000,4,17,5,27
149,150,617,83,810,838,1017,451,133,framenr_150_framevid_June16_02,2,30,10000,4,17,5,27
150,151,617,83,810,838,1019,489,199,framenr_151_framevid_June16_02,2,30,10000,4,17,5,27
151,152,617,83,810,838,993,537,155,framenr_152_framevid_June16_02,2,30,10000,4,17,5,27
152,153,617,83,810,838,1089,491,262,framenr_153_framevid_June16_02,2,30,10000,4,17,5,27
153,154,617,83,810,838,1065,487,240,framenr_154_framevid_June16_02,2,30,10000,4,17,5,27
154,155,617,83,810,838,1059,493,235,framenr_155_framevid_June16_02,2,30,10000,4,17,5,27
155,156,617,83,810,838,1067,487,245,framenr_156_framevid_June16_02,2,30,10000,4,17,5,27
156,157,617,83,810,838,1053,485,229,framenr_157_framevid_June16_02,2,30,10000,4,17,5,27
157,158,617,83,810,838,1061,501,236,framenr_158_framevid_June16_02,2,30,10000,4,17,5,27
158,159,617,83,810,838,929,503,202,framenr_159_framevid_June16_02,2,30,10000,4,17,5,27
159,160,617,83,810,838,941,487,197,framenr_160_framevid_June16_02,2,30,10000,4,17,5,27
160,161,617,83,810,838,971,547,146,framenr_161_framevid_June16_02,2,30,10000,4,17,5,27
161,162,617,83,810,838,983,443,142,framenr_162_framevid_June16_02,2,30,10000,4,17,5,27
162,163,617,83,810,838,1037,497,218,framenr_163_framevid_June16_02,2,30,10000,4,17,5,27
163,164,617,83,810,838,1009,427,170,framenr_164_framevid_June16_02,2,30,10000,4,17,5,27
164,165,617,83,810,838,975,359,112,framenr_165_framevid_June16_02,2,30,10000,4,17,5,27
165,166,617,83,810,838,985,599,143,framenr_166_framevid_June16_02,2,30,10000,4,17,5,27
166,167,617,83,810,838,989,607,152,framenr_167_framevid_June16_02,2,30,10000,4,17,5,27
167,168,617,83,810,838,923,519,183,framenr_168_framevid_June16_02,2,30,10000,4,17,5,27
168,169,617,83,810,838,1059,581,56,framenr_169_framevid_June16_02,2,30,10000,4,17,5,27
169,170,617,83,810,838,1025,617,180,framenr_170_framevid_June16_02,2,30,10000,4,17,5,27
170,171,617,83,810,838,989,653,148,framenr_171_framevid_June16_02,2,30,10000,4,17,5,27
171,172,617,83,810,838,989,671,142,framenr_172_framevid_June16_02,2,30,10000,4,17,5,27
172,173,617,83,810,838,1001,683,148,framenr_173_framevid_June16_02,2,30,10000,4,17,5,27
173,174,617,83,810,838,1005,701,146,framenr_174_framevid_June16_02,2,30,10000,4,17,5,27
174,175,617,83,810,838,1017,709,154,framenr_175_framevid_June16_02,2,30,10000,4,17,5,27
175,176,617,83,810,838,1033,709,169,framenr_176_framevid_June16_02,2,30,10000,4,17,5,27
176,177,617,83,810,838,967,587,158,framenr_177_framevid_June16_02,2,30,10000,4,17,5,27
177,178,617,83,810,838,977,587,164,framenr_178_framevid_June16_02,2,30,10000,4,17,5,27
178,179,617,83,810,838,1005,557,205,framenr_179_framevid_June16_02,2,30,10000,4,17,5,27
179,180,617,83,810,838,1031,715,149,framenr_180_framevid_June16_02,2,30,10000,4,17,5,27
180,181,617,83,810,838,1031,725,156,framenr_181_framevid_June16_02,2,30,10000,4,17,5,27
181,182,617,83,810,838,1025,723,152,framenr_182_framevid_June16_02,2,30,10000,4,17,5,27
182,183,617,83,810,838,987,633,124,framenr_183_framevid_June16_02,2,30,10000,4,17,5,27
183,184,617,83,810,838,1031,707,148,framenr_184_framevid_June16_02,2,30,10000,4,17,5,27
184,185,617,83,810,838,1031,711,158,framenr_185_framevid_June16_02,2,30,10000,4,17,5,27
185,186,617,83,810,838,1091,603,255,framenr_186_framevid_June16_02,2,30,10000,4,17,5,27
186,187,617,83,810,838,1009,711,129,framenr_187_framevid_June16_02,2,30,10000,4,17,5,27
187,188,617,83,810,838,1115,619,238,framenr_188_framevid_June16_02,2,30,10000,4,17,5,27
188,189,617,83,810,838,1001,481,154,framenr_189_framevid_June16_02,2,30,10000,4,17,5,27
189,190,617,83,810,838,1013,585,141,framenr_190_framevid_June16_02,2,30,10000,4,17,5,27
190,191,617,83,810,838,1041,427,197,framenr_191_framevid_June16_02,2,30,10000,4,17,5,27
191,192,617,83,810,838,1131,535,263,framenr_192_framevid_June16_02,2,30,10000,4,17,5,27
192,193,617,83,810,838,953,487,227,framenr_193_framevid_June16_02,2,30,10000,4,17,5,27
193,194,617,83,810,838,1009,423,137,framenr_194_framevid_June16_02,2,30,10000,4,17,5,27
194,195,617,83,810,838,1077,499,236,framenr_195_framevid_June16_02,2,30,10000,4,17,5,27
195,196,617,83,810,838,985,551,136,framenr_196_framevid_June16_02,2,30,10000,4,17,5,27
196,197,617,83,810,838,1067,461,191,framenr_197_framevid_June16_02,2,30,10000,4,17,5,27
197,198,617,83,810,838,949,507,200,framenr_198_framevid_June16_02,2,30,10000,4,17,5,27
198,199,617,83,810,838,1057,485,100,framenr_199_framevid_June16_02,2,30,10000,4,17,5,27
199,200,617,83,810,838,1085,505,98,framenr_200_framevid_June16_02,2,30,10000,4,17,5,27
200,201,617,83,810,838,923,507,194,framenr_201_framevid_June16_02,2,30,10000,4,17,5,27
201,202,617,83,810,838,1003,567,139,framenr_202_framevid_June16_02,2,30,10000,4,17,5,27
202,203,617,83,810,838,975,527,242,framenr_203_framevid_June16_02,2,30,10000,4,17,5,27
203,204,617,83,810,838,1053,483,110,framenr_204_framevid_June16_02,2,30,10000,4,17,5,27
204,205,617,83,810,838,1097,447,151,framenr_205_framevid_June16_02,2,30,10000,4,17,5,27
205,206,617,83,810,838,1051,477,109,framenr_206_framevid_June16_02,2,30,10000,4,17,5,27
206,207,617,83,810,838,1045,469,104,framenr_207_framevid_June16_02,2,30,10000,4,17,5,27
207,208,617,83,810,838,1165,569,236,framenr_208_framevid_June16_02,2,30,10000,4,17,5,27
208,209,617,83,810,838,1099,437,225,framenr_209_framevid_June16_02,2,30,10000,4,17,5,27
209,210,617,83,810,838,1039,355,98,framenr_210_framevid_June16_02,2,30,10000,4,17,5,27
210,211,617,83,810,838,1071,409,201,framenr_211_framevid_June16_02,2,30,10000,4,17,5,27
211,212,617,83,810,838,1059,421,193,framenr_212_framevid_June16_02,2,30,10000,4,17,5,27
212,213,617,83,810,838,987,493,138,framenr_213_framevid_June16_02,2,30,10000,4,17,5,27
213,214,617,83,810,838,979,475,161,framenr_214_framevid_June16_02,2,30,10000,4,17,5,27
214,215,617,83,810,838,1021,311,66,framenr_215_framevid_June16_02,2,30,10000,4,17,5,27
215,216,617,83,810,838,1051,333,100,framenr_216_framevid_June16_02,2,30,10000,4,17,5,27
216,217,617,83,810,838,1041,337,136,framenr_217_framevid_June16_02,2,30,10000,4,17,5,27
217,218,617,83,810,838,1031,553,152,framenr_218_framevid_June16_02,2,30,10000,4,17,5,27
218,219,617,83,810,838,971,499,82,framenr_219_framevid_June16_02,2,30,10000,4,17,5,27
219,220,617,83,810,838,1041,531,174,framenr_220_framevid_June16_02,2,30,10000,4,17,5,27
220,221,617,83,810,838,1037,521,184,framenr_221_framevid_June16_02,2,30,10000,4,17,5,27
221,222,617,83,810,838,873,237,141,framenr_222_framevid_June16_02,2,30,10000,4,17,5,27
222,223,617,83,810,838,985,551,158,framenr_223_framevid_June16_02,2,30,10000,4,17,5,27
223,224,617,83,810,838,977,551,156,framenr_224_framevid_June16_02,2,30,10000,4,17,5,27
224,225,617,83,810,838,983,539,166,framenr_225_framevid_June16_02,2,30,10000,4,17,5,27
225,226,617,83,810,838,1023,501,222,framenr_226_framevid_June16_02,2,30,10000,4,17,5,27
226,227,617,83,810,838,1001,529,183,framenr_227_framevid_June16_02,2,30,10000,4,17,5,27
227,228,617,83,810,838,1005,515,179,framenr_228_framevid_June16_02,2,30,10000,4,17,5,27
228,229,617,83,810,838,1033,501,218,framenr_229_framevid_June16_02,2,30,10000,4,17,5,27
229,230,617,83,810,838,1027,501,190,framenr_230_framevid_June16_02,2,30,10000,4,17,5,27
230,231,617,83,810,838,1009,505,176,framenr_231_framevid_June16_02,2,30,10000,4,17,5,27
231,232,617,83,810,838,993,527,170,framenr_232_framevid_June16_02,2,30,10000,4,17,5,27
232,233,617,83,810,838,1005,521,185,framenr_233_framevid_June16_02,2,30,10000,4,17,5,27
233,234,617,83,810,838,989,523,175,framenr_234_framevid_June16_02,2,30,10000,4,17,5,27
234,235,617,83,810,838,975,533,170,framenr_235_framevid_June16_02,2,30,10000,4,17,5,27
235,236,617,83,810,838,963,543,167,framenr_236_framevid_June16_02,2,30,10000,4,17,5,27
236,237,617,83,810,838,971,541,180,framenr_237_framevid_June16_02,2,30,10000,4,17,5,27
237,238,617,83,810,838,955,567,160,framenr_238_framevid_June16_02,2,30,10000,4,17,5,27
238,239,617,83,810,838,957,579,161,framenr_239_framevid_June16_02,2,30,10000,4,17,5,27
239,240,617,83,810,838,947,577,163,framenr_240_framevid_June16_02,2,30,10000,4,17,5,27
240,241,617,83,810,838,939,563,166,framenr_241_framevid_June16_02,2,30,10000,4,17,5,27
241,242,617,83,810,838,941,559,166,framenr_242_framevid_June16_02,2,30,10000,4,17,5,27
242,243,617,83,810,838,935,569,152,framenr_243_framevid_June16_02,2,30,10000,4,17,5,27
243,244,617,83,810,838,941,567,157,framenr_244_framevid_June16_02,2,30,10000,4,17,5,27
244,245,617,83,810,838,957,553,174,framenr_245_framevid_June16_02,2,30,10000,4,17,5,27
245,246,617,83,810,838,945,567,152,framenr_246_framevid_June16_02,2,30,10000,4,17,5,27
246,247,617,83,810,838,975,537,175,framenr_247_framevid_June16_02,2,30,10000,4,17,5,27
247,248,617,83,810,838,969,543,178,framenr_248_framevid_June16_02,2,30,10000,4,17,5,27
248,249,617,83,810,838,953,561,151,framenr_249_framevid_June16_02,2,30,10000,4,17,5,27
249,250,617,83,810,838,981,529,190,framenr_250_framevid_June16_02,2,30,10000,4,17,5,27
250,251,617,83,810,838,959,561,152,framenr_251_framevid_June16_02,2,30,10000,4,17,5,27
251,252,617,83,810,838,959,561,149,framenr_252_framevid_June16_02,2,30,10000,4,17,5,27
252,253,617,83,810,838,975,547,166,framenr_253_framevid_June16_02,2,30,10000,4,17,5,27
253,254,617,83,810,838,977,547,162,framenr_254_framevid_June16_02,2,30,10000,4,17,5,27
254,255,617,83,810,838,973,555,148,framenr_255_framevid_June16_02,2,30,10000,4,17,5,27
255,256,617,83,810,838,1005,521,189,framenr_256_framevid_June16_02,2,30,10000,4,17,5,27
256,257,617,83,810,838,997,531,169,framenr_257_framevid_June16_02,2,30,10000,4,17,5,27
257,258,617,83,810,838,993,537,155,framenr_258_framevid_June16_02,2,30,10000,4,17,5,27
258,259,617,83,810,838,1031,493,194,framenr_259_framevid_June16_02,2,30,10000,4,17,5,27
259,260,617,83,810,838,1003,517,173,framenr_260_framevid_June16_02,2,30,10000,4,17,5,27
260,261,617,83,810,838,1007,515,175,framenr_261_framevid_June16_02,2,30,10000,4,17,5,27
261,262,617,83,810,838,1019,511,185,framenr_262_framevid_June16_02,2,30,10000,4,17,5,27
262,263,617,83,810,838,1019,509,185,framenr_263_framevid_June16_02,2,30,10000,4,17,5,27
263,264,617,83,810,838,1065,469,235,framenr_264_framevid_June16_02,2,30,10000,4,17,5,27
264,265,617,83,810,838,999,531,165,framenr_265_framevid_June16_02,2,30,10000,4,17,5,27
265,266,617,83,810,838,1005,527,179,framenr_266_framevid_June16_02,2,30,10000,4,17,5,27
266,267,617,83,810,838,993,539,169,framenr_267_framevid_June16_02,2,30,10000,4,17,5,27
267,268,617,83,810,838,987,543,170,framenr_268_framevid_June16_02,2,30,10000,4,17,5,27
268,269,617,83,810,838,975,561,159,framenr_269_framevid_June16_02,2,30,10000,4,17,5,27
269,270,617,83,810,838,983,547,181,framenr_270_framevid_June16_02,2,30,10000,4,17,5,27
270,271,617,83,810,838,977,555,180,framenr_271_framevid_June16_02,2,30,10000,4,17,5,27
271,272,617,83,810,838,963,561,175,framenr_272_framevid_June16_02,2,30,10000,4,17,5,27
272,273,617,83,810,838,953,567,173,framenr_273_framevid_June16_02,2,30,10000,4,17,5,27
273,274,617,83,810,838,953,563,183,framenr_274_framevid_June16_02,2,30,10000,4,17,5,27
274,275,617,83,810,838,943,571,171,framenr_275_framevid_June16_02,2,30,10000,4,17,5,27
275,276,617,83,810,838,943,575,170,framenr_276_framevid_June16_02,2,30,10000,4,17,5,27
276,277,617,83,810,838,941,581,168,framenr_277_framevid_June16_02,2,30,10000,4,17,5,27
277,278,617,83,810,838,933,591,162,framenr_278_framevid_June16_02,2,30,10000,4,17,5,27
278,279,617,83,810,838,943,575,181,framenr_279_framevid_June16_02,2,30,10000,4,17,5,27
279,280,617,83,810,838,937,571,180,framenr_280_framevid_June16_02,2,30,10000,4,17,5,27
280,281,617,83,810,838,931,575,173,framenr_281_framevid_June16_02,2,30,10000,4,17,5,27
281,282,617,83,810,838,939,557,175,framenr_282_framevid_June16_02,2,30,10000,4,17,5,27
282,283,617,83,810,838,919,559,172,framenr_283_framevid_June16_02,2,30,10000,4,17,5,27
283,284,617,83,810,838,931,555,175,framenr_284_framevid_June16_02,2,30,10000,4,17,5,27
284,285,617,83,810,838,925,563,158,framenr_285_framevid_June16_02,2,30,10000,4,17,5,27
