,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1200,870,157,framenr_276_framevid_June09_01,3,25,10000,12,15,5,25
276,277,0,0,1503,1056,1184,900,118,framenr_277_framevid_June09_01,3,25,10000,12,15,5,25
277,278,0,0,1503,1056,1202,878,142,framenr_278_framevid_June09_01,3,25,10000,12,15,5,25
278,279,0,0,1503,1056,970,356,232,framenr_279_framevid_June09_01,3,25,10000,12,15,5,25
279,280,0,0,1503,1056,1230,872,149,framenr_280_framevid_June09_01,3,25,10000,12,15,5,25
280,281,0,0,1503,1056,1262,874,149,framenr_281_framevid_June09_01,3,25,10000,12,15,5,25
281,282,0,0,1503,1056,1016,340,253,framenr_282_framevid_June09_01,3,25,10000,12,15,5,25
282,283,0,0,1503,1056,756,592,199,framenr_283_framevid_June09_01,3,25,10000,12,15,5,25
283,284,0,0,1503,1056,1270,818,148,framenr_284_framevid_June09_01,3,25,10000,12,15,5,25
284,285,0,0,1503,1056,1224,712,242,framenr_285_framevid_June09_01,3,25,10000,12,15,5,25
285,286,0,0,1503,1056,1238,862,184,framenr_286_framevid_June09_01,3,25,10000,12,15,5,25
286,287,0,0,1503,1056,1240,862,194,framenr_287_framevid_June09_01,3,25,10000,12,15,5,25
287,288,0,0,1503,1056,1246,822,176,framenr_288_framevid_June09_01,3,25,10000,12,15,5,25
288,289,0,0,1503,1056,1164,746,161,framenr_289_framevid_June09_01,3,25,10000,12,15,5,25
289,290,0,0,1503,1056,1238,792,182,framenr_290_framevid_June09_01,3,25,10000,12,15,5,25
290,291,0,0,1503,1056,1262,796,192,framenr_291_framevid_June09_01,3,25,10000,12,15,5,25
291,292,0,0,1503,1056,1302,818,152,framenr_292_framevid_June09_01,3,25,10000,12,15,5,25
292,293,0,0,1503,1056,1272,812,173,framenr_293_framevid_June09_01,3,25,10000,12,15,5,25
293,294,0,0,1503,1056,1294,820,185,framenr_294_framevid_June09_01,3,25,10000,12,15,5,25
294,295,0,0,1503,1056,1342,870,128,framenr_295_framevid_June09_01,3,25,10000,12,15,5,25
295,296,0,0,1503,1056,1192,350,178,framenr_296_framevid_June09_01,3,25,10000,12,15,5,25
296,297,0,0,1503,1056,1316,856,150,framenr_297_framevid_June09_01,3,25,10000,12,15,5,25
297,298,0,0,1503,1056,1022,554,236,framenr_298_framevid_June09_01,3,25,10000,12,15,5,25
298,299,0,0,1503,1056,1106,350,167,framenr_299_framevid_June09_01,3,25,10000,12,15,5,25
299,300,0,0,1503,1056,1042,630,161,framenr_300_framevid_June09_01,3,25,10000,12,15,5,25
300,301,0,0,1503,1056,1362,802,205,framenr_301_framevid_June09_01,3,25,10000,12,15,5,25
