,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,0,0,1503,1056,478,856,47,framenr_90_framevid_June09_01,3,35,10000,8,13,7,29
90,91,0,0,1503,1056,478,856,47,framenr_91_framevid_June09_01,3,35,10000,8,13,7,29
91,92,0,0,1503,1056,478,856,47,framenr_92_framevid_June09_01,3,35,10000,8,13,7,29
92,93,0,0,1503,1056,504,914,24,framenr_93_framevid_June09_01,3,35,10000,8,13,7,29
93,94,0,0,1503,1056,506,892,35,framenr_94_framevid_June09_01,3,35,10000,8,13,7,29
94,95,0,0,1503,1056,502,880,85,framenr_95_framevid_June09_01,3,35,10000,8,13,7,29
95,96,0,0,1503,1056,508,884,67,framenr_96_framevid_June09_01,3,35,10000,8,13,7,29
96,97,0,0,1503,1056,512,892,96,framenr_97_framevid_June09_01,3,35,10000,8,13,7,29
97,98,0,0,1503,1056,528,882,98,framenr_98_framevid_June09_01,3,35,10000,8,13,7,29
98,99,0,0,1503,1056,984,318,23,framenr_99_framevid_June09_01,3,35,10000,8,13,7,29
99,100,0,0,1503,1056,1056,406,49,framenr_100_framevid_June09_01,3,35,10000,8,13,7,29
100,101,0,0,1503,1056,906,434,10,framenr_101_framevid_June09_01,3,35,10000,8,13,7,29
101,102,0,0,1503,1056,558,862,64,framenr_102_framevid_June09_01,3,35,10000,8,13,7,29
102,103,0,0,1503,1056,978,398,23,framenr_103_framevid_June09_01,3,35,10000,8,13,7,29
103,104,0,0,1503,1056,908,484,84,framenr_104_framevid_June09_01,3,35,10000,8,13,7,29
104,105,0,0,1503,1056,1076,316,26,framenr_105_framevid_June09_01,3,35,10000,8,13,7,29
105,106,0,0,1503,1056,1152,408,48,framenr_106_framevid_June09_01,3,35,10000,8,13,7,29
106,107,0,0,1503,1056,810,432,46,framenr_107_framevid_June09_01,3,35,10000,8,13,7,29
107,108,0,0,1503,1056,810,432,46,framenr_108_framevid_June09_01,3,35,10000,8,13,7,29
108,109,0,0,1503,1056,1102,312,24,framenr_109_framevid_June09_01,3,35,10000,8,13,7,29
109,110,0,0,1503,1056,1148,380,34,framenr_110_framevid_June09_01,3,35,10000,8,13,7,29
110,111,0,0,1503,1056,1152,406,28,framenr_111_framevid_June09_01,3,35,10000,8,13,7,29
111,112,0,0,1503,1056,1152,406,28,framenr_112_framevid_June09_01,3,35,10000,8,13,7,29
112,113,0,0,1503,1056,1152,406,28,framenr_113_framevid_June09_01,3,35,10000,8,13,7,29
113,114,0,0,1503,1056,1152,406,28,framenr_114_framevid_June09_01,3,35,10000,8,13,7,29
114,115,0,0,1503,1056,644,222,58,framenr_115_framevid_June09_01,3,35,10000,8,13,7,29
115,116,0,0,1503,1056,604,320,34,framenr_116_framevid_June09_01,3,35,10000,8,13,7,29
116,117,0,0,1503,1056,604,320,34,framenr_117_framevid_June09_01,3,35,10000,8,13,7,29
117,118,0,0,1503,1056,638,442,67,framenr_118_framevid_June09_01,3,35,10000,8,13,7,29
118,119,0,0,1503,1056,638,442,67,framenr_119_framevid_June09_01,3,35,10000,8,13,7,29
119,120,0,0,1503,1056,638,442,67,framenr_120_framevid_June09_01,3,35,10000,8,13,7,29
120,121,0,0,1503,1056,518,444,56,framenr_121_framevid_June09_01,3,35,10000,8,13,7,29
121,122,0,0,1503,1056,400,262,14,framenr_122_framevid_June09_01,3,35,10000,8,13,7,29
122,123,0,0,1503,1056,186,902,57,framenr_123_framevid_June09_01,3,35,10000,8,13,7,29
123,124,0,0,1503,1056,282,1052,151,framenr_124_framevid_June09_01,3,35,10000,8,13,7,29
124,125,0,0,1503,1056,142,980,48,framenr_125_framevid_June09_01,3,35,10000,8,13,7,29
125,126,0,0,1503,1056,300,978,18,framenr_126_framevid_June09_01,3,35,10000,8,13,7,29
126,127,0,0,1503,1056,648,426,36,framenr_127_framevid_June09_01,3,35,10000,8,13,7,29
127,128,0,0,1503,1056,614,418,24,framenr_128_framevid_June09_01,3,35,10000,8,13,7,29
128,129,0,0,1503,1056,580,404,72,framenr_129_framevid_June09_01,3,35,10000,8,13,7,29
129,130,0,0,1503,1056,570,404,60,framenr_130_framevid_June09_01,3,35,10000,8,13,7,29
130,131,0,0,1503,1056,570,404,60,framenr_131_framevid_June09_01,3,35,10000,8,13,7,29
131,132,0,0,1503,1056,1004,270,18,framenr_132_framevid_June09_01,3,35,10000,8,13,7,29
132,133,0,0,1503,1056,532,376,13,framenr_133_framevid_June09_01,3,35,10000,8,13,7,29
133,134,0,0,1503,1056,116,642,31,framenr_134_framevid_June09_01,3,35,10000,8,13,7,29
134,135,0,0,1503,1056,1004,266,18,framenr_135_framevid_June09_01,3,35,10000,8,13,7,29
135,136,0,0,1503,1056,418,384,28,framenr_136_framevid_June09_01,3,35,10000,8,13,7,29
136,137,0,0,1503,1056,416,382,38,framenr_137_framevid_June09_01,3,35,10000,8,13,7,29
137,138,0,0,1503,1056,416,382,38,framenr_138_framevid_June09_01,3,35,10000,8,13,7,29
138,139,0,0,1503,1056,416,382,38,framenr_139_framevid_June09_01,3,35,10000,8,13,7,29
139,140,0,0,1503,1056,416,382,38,framenr_140_framevid_June09_01,3,35,10000,8,13,7,29
140,141,0,0,1503,1056,416,382,38,framenr_141_framevid_June09_01,3,35,10000,8,13,7,29
141,142,0,0,1503,1056,122,804,46,framenr_142_framevid_June09_01,3,35,10000,8,13,7,29
142,143,0,0,1503,1056,140,692,119,framenr_143_framevid_June09_01,3,35,10000,8,13,7,29
143,144,0,0,1503,1056,180,684,76,framenr_144_framevid_June09_01,3,35,10000,8,13,7,29
144,145,0,0,1503,1056,224,706,105,framenr_145_framevid_June09_01,3,35,10000,8,13,7,29
145,146,0,0,1503,1056,248,932,208,framenr_146_framevid_June09_01,3,35,10000,8,13,7,29
146,147,0,0,1503,1056,278,886,122,framenr_147_framevid_June09_01,3,35,10000,8,13,7,29
147,148,0,0,1503,1056,376,936,212,framenr_148_framevid_June09_01,3,35,10000,8,13,7,29
148,149,0,0,1503,1056,410,910,154,framenr_149_framevid_June09_01,3,35,10000,8,13,7,29
149,150,0,0,1503,1056,454,870,145,framenr_150_framevid_June09_01,3,35,10000,8,13,7,29
150,151,0,0,1503,1056,532,882,89,framenr_151_framevid_June09_01,3,35,10000,8,13,7,29
151,152,0,0,1503,1056,576,894,66,framenr_152_framevid_June09_01,3,35,10000,8,13,7,29
152,153,0,0,1503,1056,534,944,219,framenr_153_framevid_June09_01,3,35,10000,8,13,7,29
153,154,0,0,1503,1056,488,882,140,framenr_154_framevid_June09_01,3,35,10000,8,13,7,29
154,155,0,0,1503,1056,518,902,175,framenr_155_framevid_June09_01,3,35,10000,8,13,7,29
155,156,0,0,1503,1056,578,998,151,framenr_156_framevid_June09_01,3,35,10000,8,13,7,29
156,157,0,0,1503,1056,474,810,145,framenr_157_framevid_June09_01,3,35,10000,8,13,7,29
157,158,0,0,1503,1056,600,982,105,framenr_158_framevid_June09_01,3,35,10000,8,13,7,29
158,159,0,0,1503,1056,576,978,131,framenr_159_framevid_June09_01,3,35,10000,8,13,7,29
159,160,0,0,1503,1056,474,760,14,framenr_160_framevid_June09_01,3,35,10000,8,13,7,29
160,161,0,0,1503,1056,472,760,13,framenr_161_framevid_June09_01,3,35,10000,8,13,7,29
161,162,0,0,1503,1056,574,1002,8,framenr_162_framevid_June09_01,3,35,10000,8,13,7,29
162,163,0,0,1503,1056,470,856,121,framenr_163_framevid_June09_01,3,35,10000,8,13,7,29
163,164,0,0,1503,1056,592,942,83,framenr_164_framevid_June09_01,3,35,10000,8,13,7,29
164,165,0,0,1503,1056,558,958,108,framenr_165_framevid_June09_01,3,35,10000,8,13,7,29
165,166,0,0,1503,1056,438,896,72,framenr_166_framevid_June09_01,3,35,10000,8,13,7,29
166,167,0,0,1503,1056,592,976,65,framenr_167_framevid_June09_01,3,35,10000,8,13,7,29
167,168,0,0,1503,1056,394,886,37,framenr_168_framevid_June09_01,3,35,10000,8,13,7,29
168,169,0,0,1503,1056,418,906,99,framenr_169_framevid_June09_01,3,35,10000,8,13,7,29
169,170,0,0,1503,1056,472,890,43,framenr_170_framevid_June09_01,3,35,10000,8,13,7,29
170,171,0,0,1503,1056,460,886,39,framenr_171_framevid_June09_01,3,35,10000,8,13,7,29
171,172,0,0,1503,1056,512,1000,18,framenr_172_framevid_June09_01,3,35,10000,8,13,7,29
172,173,0,0,1503,1056,514,944,88,framenr_173_framevid_June09_01,3,35,10000,8,13,7,29
173,174,0,0,1503,1056,514,944,88,framenr_174_framevid_June09_01,3,35,10000,8,13,7,29
174,175,0,0,1503,1056,430,912,47,framenr_175_framevid_June09_01,3,35,10000,8,13,7,29
175,176,0,0,1503,1056,430,912,47,framenr_176_framevid_June09_01,3,35,10000,8,13,7,29
176,177,0,0,1503,1056,430,912,47,framenr_177_framevid_June09_01,3,35,10000,8,13,7,29
177,178,0,0,1503,1056,386,904,43,framenr_178_framevid_June09_01,3,35,10000,8,13,7,29
178,179,0,0,1503,1056,644,476,58,framenr_179_framevid_June09_01,3,35,10000,8,13,7,29
179,180,0,0,1503,1056,400,944,58,framenr_180_framevid_June09_01,3,35,10000,8,13,7,29
180,181,0,0,1503,1056,358,670,21,framenr_181_framevid_June09_01,3,35,10000,8,13,7,29
181,182,0,0,1503,1056,372,932,47,framenr_182_framevid_June09_01,3,35,10000,8,13,7,29
182,183,0,0,1503,1056,346,912,45,framenr_183_framevid_June09_01,3,35,10000,8,13,7,29
183,184,0,0,1503,1056,360,928,46,framenr_184_framevid_June09_01,3,35,10000,8,13,7,29
184,185,0,0,1503,1056,364,944,47,framenr_185_framevid_June09_01,3,35,10000,8,13,7,29
185,186,0,0,1503,1056,746,428,47,framenr_186_framevid_June09_01,3,35,10000,8,13,7,29
186,187,0,0,1503,1056,336,922,34,framenr_187_framevid_June09_01,3,35,10000,8,13,7,29
187,188,0,0,1503,1056,336,922,34,framenr_188_framevid_June09_01,3,35,10000,8,13,7,29
188,189,0,0,1503,1056,542,750,10,framenr_189_framevid_June09_01,3,35,10000,8,13,7,29
189,190,0,0,1503,1056,408,706,106,framenr_190_framevid_June09_01,3,35,10000,8,13,7,29
190,191,0,0,1503,1056,676,420,32,framenr_191_framevid_June09_01,3,35,10000,8,13,7,29
191,192,0,0,1503,1056,756,412,42,framenr_192_framevid_June09_01,3,35,10000,8,13,7,29
192,193,0,0,1503,1056,366,928,37,framenr_193_framevid_June09_01,3,35,10000,8,13,7,29
193,194,0,0,1503,1056,328,862,62,framenr_194_framevid_June09_01,3,35,10000,8,13,7,29
194,195,0,0,1503,1056,400,944,28,framenr_195_framevid_June09_01,3,35,10000,8,13,7,29
195,196,0,0,1503,1056,422,978,32,framenr_196_framevid_June09_01,3,35,10000,8,13,7,29
196,197,0,0,1503,1056,422,978,32,framenr_197_framevid_June09_01,3,35,10000,8,13,7,29
197,198,0,0,1503,1056,422,978,32,framenr_198_framevid_June09_01,3,35,10000,8,13,7,29
198,199,0,0,1503,1056,422,978,32,framenr_199_framevid_June09_01,3,35,10000,8,13,7,29
199,200,0,0,1503,1056,422,978,32,framenr_200_framevid_June09_01,3,35,10000,8,13,7,29
200,201,0,0,1503,1056,422,978,32,framenr_201_framevid_June09_01,3,35,10000,8,13,7,29
201,202,0,0,1503,1056,422,978,32,framenr_202_framevid_June09_01,3,35,10000,8,13,7,29
202,203,0,0,1503,1056,422,978,32,framenr_203_framevid_June09_01,3,35,10000,8,13,7,29
203,204,0,0,1503,1056,730,504,19,framenr_204_framevid_June09_01,3,35,10000,8,13,7,29
204,205,0,0,1503,1056,730,504,19,framenr_205_framevid_June09_01,3,35,10000,8,13,7,29
205,206,0,0,1503,1056,642,408,152,framenr_206_framevid_June09_01,3,35,10000,8,13,7,29
206,207,0,0,1503,1056,376,480,69,framenr_207_framevid_June09_01,3,35,10000,8,13,7,29
207,208,0,0,1503,1056,124,362,56,framenr_208_framevid_June09_01,3,35,10000,8,13,7,29
208,209,0,0,1503,1056,124,362,56,framenr_209_framevid_June09_01,3,35,10000,8,13,7,29
209,210,0,0,1503,1056,184,914,10,framenr_210_framevid_June09_01,3,35,10000,8,13,7,29
210,211,0,0,1503,1056,236,750,128,framenr_211_framevid_June09_01,3,35,10000,8,13,7,29
211,212,0,0,1503,1056,236,750,128,framenr_212_framevid_June09_01,3,35,10000,8,13,7,29
212,213,0,0,1503,1056,468,512,66,framenr_213_framevid_June09_01,3,35,10000,8,13,7,29
213,214,0,0,1503,1056,184,184,145,framenr_214_framevid_June09_01,3,35,10000,8,13,7,29
214,215,0,0,1503,1056,104,780,73,framenr_215_framevid_June09_01,3,35,10000,8,13,7,29
215,216,0,0,1503,1056,272,622,245,framenr_216_framevid_June09_01,3,35,10000,8,13,7,29
216,217,0,0,1503,1056,474,350,184,framenr_217_framevid_June09_01,3,35,10000,8,13,7,29
217,218,0,0,1503,1056,344,494,205,framenr_218_framevid_June09_01,3,35,10000,8,13,7,29
218,219,0,0,1503,1056,370,438,205,framenr_219_framevid_June09_01,3,35,10000,8,13,7,29
219,220,0,0,1503,1056,184,540,129,framenr_220_framevid_June09_01,3,35,10000,8,13,7,29
220,221,0,0,1503,1056,238,558,82,framenr_221_framevid_June09_01,3,35,10000,8,13,7,29
221,222,0,0,1503,1056,302,602,181,framenr_222_framevid_June09_01,3,35,10000,8,13,7,29
222,223,0,0,1503,1056,554,458,65,framenr_223_framevid_June09_01,3,35,10000,8,13,7,29
223,224,0,0,1503,1056,346,544,202,framenr_224_framevid_June09_01,3,35,10000,8,13,7,29
224,225,0,0,1503,1056,626,266,255,framenr_225_framevid_June09_01,3,35,10000,8,13,7,29
225,226,0,0,1503,1056,480,884,131,framenr_226_framevid_June09_01,3,35,10000,8,13,7,29
226,227,0,0,1503,1056,740,638,155,framenr_227_framevid_June09_01,3,35,10000,8,13,7,29
227,228,0,0,1503,1056,562,830,218,framenr_228_framevid_June09_01,3,35,10000,8,13,7,29
228,229,0,0,1503,1056,830,546,180,framenr_229_framevid_June09_01,3,35,10000,8,13,7,29
229,230,0,0,1503,1056,732,220,209,framenr_230_framevid_June09_01,3,35,10000,8,13,7,29
230,231,0,0,1503,1056,902,440,226,framenr_231_framevid_June09_01,3,35,10000,8,13,7,29
231,232,0,0,1503,1056,870,498,265,framenr_232_framevid_June09_01,3,35,10000,8,13,7,29
232,233,0,0,1503,1056,964,486,133,framenr_233_framevid_June09_01,3,35,10000,8,13,7,29
233,234,0,0,1503,1056,952,510,134,framenr_234_framevid_June09_01,3,35,10000,8,13,7,29
234,235,0,0,1503,1056,1032,448,123,framenr_235_framevid_June09_01,3,35,10000,8,13,7,29
235,236,0,0,1503,1056,1018,494,107,framenr_236_framevid_June09_01,3,35,10000,8,13,7,29
236,237,0,0,1503,1056,1066,618,218,framenr_237_framevid_June09_01,3,35,10000,8,13,7,29
237,238,0,0,1503,1056,1076,670,218,framenr_238_framevid_June09_01,3,35,10000,8,13,7,29
238,239,0,0,1503,1056,1104,724,180,framenr_239_framevid_June09_01,3,35,10000,8,13,7,29
239,240,0,0,1503,1056,1108,762,173,framenr_240_framevid_June09_01,3,35,10000,8,13,7,29
240,241,0,0,1503,1056,1070,780,255,framenr_241_framevid_June09_01,3,35,10000,8,13,7,29
241,242,0,0,1503,1056,1088,784,212,framenr_242_framevid_June09_01,3,35,10000,8,13,7,29
242,243,0,0,1503,1056,1086,796,215,framenr_243_framevid_June09_01,3,35,10000,8,13,7,29
243,244,0,0,1503,1056,1110,780,185,framenr_244_framevid_June09_01,3,35,10000,8,13,7,29
244,245,0,0,1503,1056,1174,772,173,framenr_245_framevid_June09_01,3,35,10000,8,13,7,29
245,246,0,0,1503,1056,1100,802,102,framenr_246_framevid_June09_01,3,35,10000,8,13,7,29
246,247,0,0,1503,1056,1206,756,121,framenr_247_framevid_June09_01,3,35,10000,8,13,7,29
247,248,0,0,1503,1056,1166,818,175,framenr_248_framevid_June09_01,3,35,10000,8,13,7,29
248,249,0,0,1503,1056,1174,842,169,framenr_249_framevid_June09_01,3,35,10000,8,13,7,29
249,250,0,0,1503,1056,1106,880,226,framenr_250_framevid_June09_01,3,35,10000,8,13,7,29
250,251,0,0,1503,1056,1134,870,180,framenr_251_framevid_June09_01,3,35,10000,8,13,7,29
251,252,0,0,1503,1056,1028,812,178,framenr_252_framevid_June09_01,3,35,10000,8,13,7,29
252,253,0,0,1503,1056,894,786,52,framenr_253_framevid_June09_01,3,35,10000,8,13,7,29
253,254,0,0,1503,1056,1088,874,120,framenr_254_framevid_June09_01,3,35,10000,8,13,7,29
254,255,0,0,1503,1056,1034,922,137,framenr_255_framevid_June09_01,3,35,10000,8,13,7,29
255,256,0,0,1503,1056,1102,906,182,framenr_256_framevid_June09_01,3,35,10000,8,13,7,29
256,257,0,0,1503,1056,1092,892,127,framenr_257_framevid_June09_01,3,35,10000,8,13,7,29
257,258,0,0,1503,1056,1092,906,44,framenr_258_framevid_June09_01,3,35,10000,8,13,7,29
258,259,0,0,1503,1056,1096,896,128,framenr_259_framevid_June09_01,3,35,10000,8,13,7,29
259,260,0,0,1503,1056,1046,922,242,framenr_260_framevid_June09_01,3,35,10000,8,13,7,29
260,261,0,0,1503,1056,1050,876,29,framenr_261_framevid_June09_01,3,35,10000,8,13,7,29
261,262,0,0,1503,1056,1102,900,97,framenr_262_framevid_June09_01,3,35,10000,8,13,7,29
262,263,0,0,1503,1056,1106,888,35,framenr_263_framevid_June09_01,3,35,10000,8,13,7,29
263,264,0,0,1503,1056,1120,896,120,framenr_264_framevid_June09_01,3,35,10000,8,13,7,29
264,265,0,0,1503,1056,1106,886,18,framenr_265_framevid_June09_01,3,35,10000,8,13,7,29
265,266,0,0,1503,1056,1048,868,69,framenr_266_framevid_June09_01,3,35,10000,8,13,7,29
266,267,0,0,1503,1056,1052,912,113,framenr_267_framevid_June09_01,3,35,10000,8,13,7,29
267,268,0,0,1503,1056,1064,806,79,framenr_268_framevid_June09_01,3,35,10000,8,13,7,29
268,269,0,0,1503,1056,998,752,73,framenr_269_framevid_June09_01,3,35,10000,8,13,7,29
269,270,0,0,1503,1056,998,762,58,framenr_270_framevid_June09_01,3,35,10000,8,13,7,29
270,271,0,0,1503,1056,1172,918,120,framenr_271_framevid_June09_01,3,35,10000,8,13,7,29
271,272,0,0,1503,1056,1180,912,126,framenr_272_framevid_June09_01,3,35,10000,8,13,7,29
272,273,0,0,1503,1056,1042,740,44,framenr_273_framevid_June09_01,3,35,10000,8,13,7,29
273,274,0,0,1503,1056,1190,908,123,framenr_274_framevid_June09_01,3,35,10000,8,13,7,29
274,275,0,0,1503,1056,1006,760,89,framenr_275_framevid_June09_01,3,35,10000,8,13,7,29
