,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,276,4,849,1052,740,486,151,framenr_21_framevid_June12_03,2,25,10000,12,15,5,29
21,22,276,4,849,1052,746,520,131,framenr_22_framevid_June12_03,2,25,10000,12,15,5,29
22,23,276,4,849,1052,776,532,140,framenr_23_framevid_June12_03,2,25,10000,12,15,5,29
23,24,276,4,849,1052,810,542,153,framenr_24_framevid_June12_03,2,25,10000,12,15,5,29
24,25,276,4,849,1052,830,564,144,framenr_25_framevid_June12_03,2,25,10000,12,15,5,29
25,26,276,4,849,1052,718,514,122,framenr_26_framevid_June12_03,2,25,10000,12,15,5,29
26,27,276,4,849,1052,660,478,166,framenr_27_framevid_June12_03,2,25,10000,12,15,5,29
27,28,276,4,849,1052,884,616,102,framenr_28_framevid_June12_03,2,25,10000,12,15,5,29
28,29,276,4,849,1052,774,536,57,framenr_29_framevid_June12_03,2,25,10000,12,15,5,29
29,30,276,4,849,1052,634,426,86,framenr_30_framevid_June12_03,2,25,10000,12,15,5,29
30,31,276,4,849,1052,754,542,92,framenr_31_framevid_June12_03,2,25,10000,12,15,5,29
31,32,276,4,849,1052,676,448,28,framenr_32_framevid_June12_03,2,25,10000,12,15,5,29
32,33,276,4,849,1052,758,522,81,framenr_33_framevid_June12_03,2,25,10000,12,15,5,29
33,34,276,4,849,1052,752,540,98,framenr_34_framevid_June12_03,2,25,10000,12,15,5,29
34,35,276,4,849,1052,604,472,30,framenr_35_framevid_June12_03,2,25,10000,12,15,5,29
35,36,276,4,849,1052,718,524,113,framenr_36_framevid_June12_03,2,25,10000,12,15,5,29
36,37,276,4,849,1052,564,484,52,framenr_37_framevid_June12_03,2,25,10000,12,15,5,29
37,38,276,4,849,1052,840,606,125,framenr_38_framevid_June12_03,2,25,10000,12,15,5,29
38,39,276,4,849,1052,854,516,224,framenr_39_framevid_June12_03,2,25,10000,12,15,5,29
39,40,276,4,849,1052,824,542,187,framenr_40_framevid_June12_03,2,25,10000,12,15,5,29
40,41,276,4,849,1052,838,544,197,framenr_41_framevid_June12_03,2,25,10000,12,15,5,29
41,42,276,4,849,1052,708,470,256,framenr_42_framevid_June12_03,2,25,10000,12,15,5,29
42,43,276,4,849,1052,756,586,174,framenr_43_framevid_June12_03,2,25,10000,12,15,5,29
43,44,276,4,849,1052,748,602,182,framenr_44_framevid_June12_03,2,25,10000,12,15,5,29
44,45,276,4,849,1052,740,656,162,framenr_45_framevid_June12_03,2,25,10000,12,15,5,29
45,46,276,4,849,1052,744,662,189,framenr_46_framevid_June12_03,2,25,10000,12,15,5,29
46,47,276,4,849,1052,746,688,196,framenr_47_framevid_June12_03,2,25,10000,12,15,5,29
47,48,276,4,849,1052,760,728,186,framenr_48_framevid_June12_03,2,25,10000,12,15,5,29
48,49,276,4,849,1052,774,758,184,framenr_49_framevid_June12_03,2,25,10000,12,15,5,29
49,50,276,4,849,1052,790,786,180,framenr_50_framevid_June12_03,2,25,10000,12,15,5,29
50,51,276,4,849,1052,796,840,151,framenr_51_framevid_June12_03,2,25,10000,12,15,5,29
51,52,276,4,849,1052,820,828,189,framenr_52_framevid_June12_03,2,25,10000,12,15,5,29
52,53,276,4,849,1052,888,828,234,framenr_53_framevid_June12_03,2,25,10000,12,15,5,29
53,54,276,4,849,1052,570,276,115,framenr_54_framevid_June12_03,2,25,10000,12,15,5,29
54,55,276,4,849,1052,584,298,119,framenr_55_framevid_June12_03,2,25,10000,12,15,5,29
55,56,276,4,849,1052,606,310,116,framenr_56_framevid_June12_03,2,25,10000,12,15,5,29
56,57,276,4,849,1052,562,434,169,framenr_57_framevid_June12_03,2,25,10000,12,15,5,29
57,58,276,4,849,1052,624,350,132,framenr_58_framevid_June12_03,2,25,10000,12,15,5,29
58,59,276,4,849,1052,614,458,195,framenr_59_framevid_June12_03,2,25,10000,12,15,5,29
59,60,276,4,849,1052,642,352,115,framenr_60_framevid_June12_03,2,25,10000,12,15,5,29
60,61,276,4,849,1052,600,452,171,framenr_61_framevid_June12_03,2,25,10000,12,15,5,29
61,62,276,4,849,1052,634,370,129,framenr_62_framevid_June12_03,2,25,10000,12,15,5,29
62,63,276,4,849,1052,626,368,132,framenr_63_framevid_June12_03,2,25,10000,12,15,5,29
63,64,276,4,849,1052,708,960,84,framenr_64_framevid_June12_03,2,25,10000,12,15,5,29
64,65,276,4,849,1052,708,934,104,framenr_65_framevid_June12_03,2,25,10000,12,15,5,29
65,66,276,4,849,1052,452,400,97,framenr_66_framevid_June12_03,2,25,10000,12,15,5,29
66,67,276,4,849,1052,568,336,154,framenr_67_framevid_June12_03,2,25,10000,12,15,5,29
67,68,276,4,849,1052,480,394,262,framenr_68_framevid_June12_03,2,25,10000,12,15,5,29
68,69,276,4,849,1052,530,252,142,framenr_69_framevid_June12_03,2,25,10000,12,15,5,29
69,70,276,4,849,1052,502,218,152,framenr_70_framevid_June12_03,2,25,10000,12,15,5,29
70,71,276,4,849,1052,698,806,138,framenr_71_framevid_June12_03,2,25,10000,12,15,5,29
71,72,276,4,849,1052,682,730,180,framenr_72_framevid_June12_03,2,25,10000,12,15,5,29
72,73,276,4,849,1052,644,718,165,framenr_73_framevid_June12_03,2,25,10000,12,15,5,29
73,74,276,4,849,1052,454,668,89,framenr_74_framevid_June12_03,2,25,10000,12,15,5,29
74,75,276,4,849,1052,578,714,123,framenr_75_framevid_June12_03,2,25,10000,12,15,5,29
75,76,276,4,849,1052,442,646,95,framenr_76_framevid_June12_03,2,25,10000,12,15,5,29
76,77,276,4,849,1052,442,622,104,framenr_77_framevid_June12_03,2,25,10000,12,15,5,29
77,78,276,4,849,1052,598,686,148,framenr_78_framevid_June12_03,2,25,10000,12,15,5,29
78,79,276,4,849,1052,636,668,142,framenr_79_framevid_June12_03,2,25,10000,12,15,5,29
79,80,276,4,849,1052,646,692,161,framenr_80_framevid_June12_03,2,25,10000,12,15,5,29
80,81,276,4,849,1052,676,666,194,framenr_81_framevid_June12_03,2,25,10000,12,15,5,29
81,82,276,4,849,1052,680,740,131,framenr_82_framevid_June12_03,2,25,10000,12,15,5,29
82,83,276,4,849,1052,724,720,167,framenr_83_framevid_June12_03,2,25,10000,12,15,5,29
83,84,276,4,849,1052,634,292,135,framenr_84_framevid_June12_03,2,25,10000,12,15,5,29
84,85,276,4,849,1052,542,582,135,framenr_85_framevid_June12_03,2,25,10000,12,15,5,29
85,86,276,4,849,1052,546,586,143,framenr_86_framevid_June12_03,2,25,10000,12,15,5,29
86,87,276,4,849,1052,796,734,178,framenr_87_framevid_June12_03,2,25,10000,12,15,5,29
87,88,276,4,849,1052,808,750,164,framenr_88_framevid_June12_03,2,25,10000,12,15,5,29
88,89,276,4,849,1052,824,764,154,framenr_89_framevid_June12_03,2,25,10000,12,15,5,29
89,90,276,4,849,1052,850,766,162,framenr_90_framevid_June12_03,2,25,10000,12,15,5,29
90,91,276,4,849,1052,714,714,108,framenr_91_framevid_June12_03,2,25,10000,12,15,5,29
91,92,276,4,849,1052,876,780,157,framenr_92_framevid_June12_03,2,25,10000,12,15,5,29
92,93,276,4,849,1052,882,794,148,framenr_93_framevid_June12_03,2,25,10000,12,15,5,29
93,94,276,4,849,1052,734,750,95,framenr_94_framevid_June12_03,2,25,10000,12,15,5,29
94,95,276,4,849,1052,902,760,194,framenr_95_framevid_June12_03,2,25,10000,12,15,5,29
95,96,276,4,849,1052,448,110,113,framenr_96_framevid_June12_03,2,25,10000,12,15,5,29
96,97,276,4,849,1052,712,766,90,framenr_97_framevid_June12_03,2,25,10000,12,15,5,29
97,98,276,4,849,1052,860,832,125,framenr_98_framevid_June12_03,2,25,10000,12,15,5,29
98,99,276,4,849,1052,682,154,99,framenr_99_framevid_June12_03,2,25,10000,12,15,5,29
99,100,276,4,849,1052,828,820,123,framenr_100_framevid_June12_03,2,25,10000,12,15,5,29
100,101,276,4,849,1052,816,814,120,framenr_101_framevid_June12_03,2,25,10000,12,15,5,29
101,102,276,4,849,1052,800,802,119,framenr_102_framevid_June12_03,2,25,10000,12,15,5,29
102,103,276,4,849,1052,814,770,152,framenr_103_framevid_June12_03,2,25,10000,12,15,5,29
103,104,276,4,849,1052,872,736,201,framenr_104_framevid_June12_03,2,25,10000,12,15,5,29
104,105,276,4,849,1052,818,748,158,framenr_105_framevid_June12_03,2,25,10000,12,15,5,29
105,106,276,4,849,1052,798,768,128,framenr_106_framevid_June12_03,2,25,10000,12,15,5,29
106,107,276,4,849,1052,490,84,27,framenr_107_framevid_June12_03,2,25,10000,12,15,5,29
107,108,276,4,849,1052,786,740,134,framenr_108_framevid_June12_03,2,25,10000,12,15,5,29
108,109,276,4,849,1052,432,88,64,framenr_109_framevid_June12_03,2,25,10000,12,15,5,29
109,110,276,4,849,1052,776,712,138,framenr_110_framevid_June12_03,2,25,10000,12,15,5,29
110,111,276,4,849,1052,386,76,22,framenr_111_framevid_June12_03,2,25,10000,12,15,5,29
111,112,276,4,849,1052,386,76,22,framenr_112_framevid_June12_03,2,25,10000,12,15,5,29
112,113,276,4,849,1052,1000,340,14,framenr_113_framevid_June12_03,2,25,10000,12,15,5,29
113,114,276,4,849,1052,734,106,9,framenr_114_framevid_June12_03,2,25,10000,12,15,5,29
114,115,276,4,849,1052,594,612,82,framenr_115_framevid_June12_03,2,25,10000,12,15,5,29
115,116,276,4,849,1052,820,444,11,framenr_116_framevid_June12_03,2,25,10000,12,15,5,29
116,117,276,4,849,1052,604,46,27,framenr_117_framevid_June12_03,2,25,10000,12,15,5,29
117,118,276,4,849,1052,466,118,70,framenr_118_framevid_June12_03,2,25,10000,12,15,5,29
118,119,276,4,849,1052,692,688,86,framenr_119_framevid_June12_03,2,25,10000,12,15,5,29
119,120,276,4,849,1052,430,98,22,framenr_120_framevid_June12_03,2,25,10000,12,15,5,29
120,121,276,4,849,1052,900,6,124,framenr_121_framevid_June12_03,2,25,10000,12,15,5,29
121,122,276,4,849,1052,602,126,67,framenr_122_framevid_June12_03,2,25,10000,12,15,5,29
