,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,836,240,858,720,1406,726,267,framenr_50_framevid_June16_07,1.5,20,10000,10,13,5,29
50,51,836,240,858,720,1410,728,268,framenr_51_framevid_June16_07,1.5,20,10000,10,13,5,29
51,52,836,240,858,720,1428,688,255,framenr_52_framevid_June16_07,1.5,20,10000,10,13,5,29
52,53,836,240,858,720,1406,736,246,framenr_53_framevid_June16_07,1.5,20,10000,10,13,5,29
53,54,836,240,858,720,1408,696,263,framenr_54_framevid_June16_07,1.5,20,10000,10,13,5,29
54,55,836,240,858,720,1412,702,256,framenr_55_framevid_June16_07,1.5,20,10000,10,13,5,29
55,56,836,240,858,720,1412,700,256,framenr_56_framevid_June16_07,1.5,20,10000,10,13,5,29
56,57,836,240,858,720,1436,702,232,framenr_57_framevid_June16_07,1.5,20,10000,10,13,5,29
57,58,836,240,858,720,1458,538,265,framenr_58_framevid_June16_07,1.5,20,10000,10,13,5,29
58,59,836,240,858,720,1406,700,256,framenr_59_framevid_June16_07,1.5,20,10000,10,13,5,29
59,60,836,240,858,720,1406,728,242,framenr_60_framevid_June16_07,1.5,20,10000,10,13,5,29
60,61,836,240,858,720,1428,702,237,framenr_61_framevid_June16_07,1.5,20,10000,10,13,5,29
61,62,836,240,858,720,1428,704,237,framenr_62_framevid_June16_07,1.5,20,10000,10,13,5,29
62,63,836,240,858,720,1422,674,260,framenr_63_framevid_June16_07,1.5,20,10000,10,13,5,29
63,64,836,240,858,720,1422,696,235,framenr_64_framevid_June16_07,1.5,20,10000,10,13,5,29
64,65,836,240,858,720,1388,736,251,framenr_65_framevid_June16_07,1.5,20,10000,10,13,5,29
65,66,836,240,858,720,1474,528,252,framenr_66_framevid_June16_07,1.5,20,10000,10,13,5,29
66,67,836,240,858,720,1408,700,258,framenr_67_framevid_June16_07,1.5,20,10000,10,13,5,29
67,68,836,240,858,720,1492,512,230,framenr_68_framevid_June16_07,1.5,20,10000,10,13,5,29
68,69,836,240,858,720,1496,514,231,framenr_69_framevid_June16_07,1.5,20,10000,10,13,5,29
69,70,836,240,858,720,1308,760,239,framenr_70_framevid_June16_07,1.5,20,10000,10,13,5,29
70,71,836,240,858,720,1504,500,218,framenr_71_framevid_June16_07,1.5,20,10000,10,13,5,29
71,72,836,240,858,720,1506,496,211,framenr_72_framevid_June16_07,1.5,20,10000,10,13,5,29
72,73,836,240,858,720,1508,490,208,framenr_73_framevid_June16_07,1.5,20,10000,10,13,5,29
73,74,836,240,858,720,1332,730,224,framenr_74_framevid_June16_07,1.5,20,10000,10,13,5,29
74,75,836,240,858,720,1330,726,226,framenr_75_framevid_June16_07,1.5,20,10000,10,13,5,29
75,76,836,240,858,720,1382,416,226,framenr_76_framevid_June16_07,1.5,20,10000,10,13,5,29
76,77,836,240,858,720,1382,424,227,framenr_77_framevid_June16_07,1.5,20,10000,10,13,5,29
77,78,836,240,858,720,1484,520,232,framenr_78_framevid_June16_07,1.5,20,10000,10,13,5,29
78,79,836,240,858,720,1466,532,253,framenr_79_framevid_June16_07,1.5,20,10000,10,13,5,29
79,80,836,240,858,720,1468,530,251,framenr_80_framevid_June16_07,1.5,20,10000,10,13,5,29
80,81,836,240,858,720,1346,702,253,framenr_81_framevid_June16_07,1.5,20,10000,10,13,5,29
81,82,836,240,858,720,1496,508,217,framenr_82_framevid_June16_07,1.5,20,10000,10,13,5,29
82,83,836,240,858,720,1438,500,253,framenr_83_framevid_June16_07,1.5,20,10000,10,13,5,29
83,84,836,240,858,720,1496,498,216,framenr_84_framevid_June16_07,1.5,20,10000,10,13,5,29
84,85,836,240,858,720,1384,406,219,framenr_85_framevid_June16_07,1.5,20,10000,10,13,5,29
85,86,836,240,858,720,1474,450,201,framenr_86_framevid_June16_07,1.5,20,10000,10,13,5,29
86,87,836,240,858,720,1454,472,233,framenr_87_framevid_June16_07,1.5,20,10000,10,13,5,29
87,88,836,240,858,720,1356,742,204,framenr_88_framevid_June16_07,1.5,20,10000,10,13,5,29
88,89,836,240,858,720,1430,486,256,framenr_89_framevid_June16_07,1.5,20,10000,10,13,5,29
89,90,836,240,858,720,1364,540,179,framenr_90_framevid_June16_07,1.5,20,10000,10,13,5,29
90,91,836,240,858,720,1426,512,267,framenr_91_framevid_June16_07,1.5,20,10000,10,13,5,29
91,92,836,240,858,720,1346,708,235,framenr_92_framevid_June16_07,1.5,20,10000,10,13,5,29
92,93,836,240,858,720,1452,718,203,framenr_93_framevid_June16_07,1.5,20,10000,10,13,5,29
93,94,836,240,858,720,1384,524,213,framenr_94_framevid_June16_07,1.5,20,10000,10,13,5,29
94,95,836,240,858,720,1438,526,247,framenr_95_framevid_June16_07,1.5,20,10000,10,13,5,29
95,96,836,240,858,720,1408,500,253,framenr_96_framevid_June16_07,1.5,20,10000,10,13,5,29
96,97,836,240,858,720,1380,516,218,framenr_97_framevid_June16_07,1.5,20,10000,10,13,5,29
97,98,836,240,858,720,1392,482,250,framenr_98_framevid_June16_07,1.5,20,10000,10,13,5,29
98,99,836,240,858,720,1392,616,230,framenr_99_framevid_June16_07,1.5,20,10000,10,13,5,29
99,100,836,240,858,720,1398,506,269,framenr_100_framevid_June16_07,1.5,20,10000,10,13,5,29
100,101,836,240,858,720,1428,434,144,framenr_101_framevid_June16_07,1.5,20,10000,10,13,5,29
101,102,836,240,858,720,1442,690,221,framenr_102_framevid_June16_07,1.5,20,10000,10,13,5,29
102,103,836,240,858,720,1392,648,221,framenr_103_framevid_June16_07,1.5,20,10000,10,13,5,29
103,104,836,240,858,720,1392,650,220,framenr_104_framevid_June16_07,1.5,20,10000,10,13,5,29
104,105,836,240,858,720,1444,520,247,framenr_105_framevid_June16_07,1.5,20,10000,10,13,5,29
105,106,836,240,858,720,1458,390,102,framenr_106_framevid_June16_07,1.5,20,10000,10,13,5,29
106,107,836,240,858,720,1426,586,261,framenr_107_framevid_June16_07,1.5,20,10000,10,13,5,29
107,108,836,240,858,720,1410,484,247,framenr_108_framevid_June16_07,1.5,20,10000,10,13,5,29
108,109,836,240,858,720,1408,480,253,framenr_109_framevid_June16_07,1.5,20,10000,10,13,5,29
109,110,836,240,858,720,1422,490,253,framenr_110_framevid_June16_07,1.5,20,10000,10,13,5,29
110,111,836,240,858,720,1418,490,252,framenr_111_framevid_June16_07,1.5,20,10000,10,13,5,29
111,112,836,240,858,720,1410,484,250,framenr_112_framevid_June16_07,1.5,20,10000,10,13,5,29
112,113,836,240,858,720,1414,472,245,framenr_113_framevid_June16_07,1.5,20,10000,10,13,5,29
113,114,836,240,858,720,1430,454,226,framenr_114_framevid_June16_07,1.5,20,10000,10,13,5,29
114,115,836,240,858,720,1412,474,251,framenr_115_framevid_June16_07,1.5,20,10000,10,13,5,29
115,116,836,240,858,720,1444,682,217,framenr_116_framevid_June16_07,1.5,20,10000,10,13,5,29
116,117,836,240,858,720,1432,440,212,framenr_117_framevid_June16_07,1.5,20,10000,10,13,5,29
117,118,836,240,858,720,1418,464,244,framenr_118_framevid_June16_07,1.5,20,10000,10,13,5,29
118,119,836,240,858,720,1418,480,253,framenr_119_framevid_June16_07,1.5,20,10000,10,13,5,29
119,120,836,240,858,720,1396,484,267,framenr_120_framevid_June16_07,1.5,20,10000,10,13,5,29
120,121,836,240,858,720,1388,478,269,framenr_121_framevid_June16_07,1.5,20,10000,10,13,5,29
121,122,836,240,858,720,1422,484,252,framenr_122_framevid_June16_07,1.5,20,10000,10,13,5,29
122,123,836,240,858,720,1408,470,259,framenr_123_framevid_June16_07,1.5,20,10000,10,13,5,29
123,124,836,240,858,720,1418,464,247,framenr_124_framevid_June16_07,1.5,20,10000,10,13,5,29
124,125,836,240,858,720,1466,400,168,framenr_125_framevid_June16_07,1.5,20,10000,10,13,5,29
125,126,836,240,858,720,1310,752,223,framenr_126_framevid_June16_07,1.5,20,10000,10,13,5,29
126,127,836,240,858,720,1178,762,195,framenr_127_framevid_June16_07,1.5,20,10000,10,13,5,29
127,128,836,240,858,720,1402,620,239,framenr_128_framevid_June16_07,1.5,20,10000,10,13,5,29
128,129,836,240,858,720,1408,464,265,framenr_129_framevid_June16_07,1.5,20,10000,10,13,5,29
129,130,836,240,858,720,1012,486,185,framenr_130_framevid_June16_07,1.5,20,10000,10,13,5,29
130,131,836,240,858,720,1392,456,265,framenr_131_framevid_June16_07,1.5,20,10000,10,13,5,29
131,132,836,240,858,720,1432,468,242,framenr_132_framevid_June16_07,1.5,20,10000,10,13,5,29
132,133,836,240,858,720,1400,462,263,framenr_133_framevid_June16_07,1.5,20,10000,10,13,5,29
133,134,836,240,858,720,1406,460,257,framenr_134_framevid_June16_07,1.5,20,10000,10,13,5,29
134,135,836,240,858,720,1246,768,153,framenr_135_framevid_June16_07,1.5,20,10000,10,13,5,29
135,136,836,240,858,720,1396,742,206,framenr_136_framevid_June16_07,1.5,20,10000,10,13,5,29
136,137,836,240,858,720,1456,680,246,framenr_137_framevid_June16_07,1.5,20,10000,10,13,5,29
137,138,836,240,858,720,1446,700,241,framenr_138_framevid_June16_07,1.5,20,10000,10,13,5,29
138,139,836,240,858,720,1432,438,234,framenr_139_framevid_June16_07,1.5,20,10000,10,13,5,29
139,140,836,240,858,720,1444,712,234,framenr_140_framevid_June16_07,1.5,20,10000,10,13,5,29
140,141,836,240,858,720,1504,400,162,framenr_141_framevid_June16_07,1.5,20,10000,10,13,5,29
141,142,836,240,858,720,1426,748,207,framenr_142_framevid_June16_07,1.5,20,10000,10,13,5,29
142,143,836,240,858,720,1412,712,202,framenr_143_framevid_June16_07,1.5,20,10000,10,13,5,29
143,144,836,240,858,720,1456,714,230,framenr_144_framevid_June16_07,1.5,20,10000,10,13,5,29
144,145,836,240,858,720,1466,470,257,framenr_145_framevid_June16_07,1.5,20,10000,10,13,5,29
145,146,836,240,858,720,1334,720,238,framenr_146_framevid_June16_07,1.5,20,10000,10,13,5,29
146,147,836,240,858,720,1470,674,258,framenr_147_framevid_June16_07,1.5,20,10000,10,13,5,29
147,148,836,240,858,720,1418,694,214,framenr_148_framevid_June16_07,1.5,20,10000,10,13,5,29
148,149,836,240,858,720,1564,650,140,framenr_149_framevid_June16_07,1.5,20,10000,10,13,5,29
149,150,836,240,858,720,1380,578,256,framenr_150_framevid_June16_07,1.5,20,10000,10,13,5,29
150,151,836,240,858,720,1424,692,250,framenr_151_framevid_June16_07,1.5,20,10000,10,13,5,29
151,152,836,240,858,720,1432,664,265,framenr_152_framevid_June16_07,1.5,20,10000,10,13,5,29
152,153,836,240,858,720,1396,684,227,framenr_153_framevid_June16_07,1.5,20,10000,10,13,5,29
153,154,836,240,858,720,1390,686,225,framenr_154_framevid_June16_07,1.5,20,10000,10,13,5,29
154,155,836,240,858,720,1312,638,191,framenr_155_framevid_June16_07,1.5,20,10000,10,13,5,29
155,156,836,240,858,720,1414,714,243,framenr_156_framevid_June16_07,1.5,20,10000,10,13,5,29
156,157,836,240,858,720,1406,744,225,framenr_157_framevid_June16_07,1.5,20,10000,10,13,5,29
157,158,836,240,858,720,1416,676,261,framenr_158_framevid_June16_07,1.5,20,10000,10,13,5,29
158,159,836,240,858,720,1440,638,261,framenr_159_framevid_June16_07,1.5,20,10000,10,13,5,29
159,160,836,240,858,720,1420,714,213,framenr_160_framevid_June16_07,1.5,20,10000,10,13,5,29
160,161,836,240,858,720,1560,662,150,framenr_161_framevid_June16_07,1.5,20,10000,10,13,5,29
161,162,836,240,858,720,1282,672,245,framenr_162_framevid_June16_07,1.5,20,10000,10,13,5,29
162,163,836,240,858,720,1466,802,163,framenr_163_framevid_June16_07,1.5,20,10000,10,13,5,29
163,164,836,240,858,720,1022,408,66,framenr_164_framevid_June16_07,1.5,20,10000,10,13,5,29
164,165,836,240,858,720,1368,838,121,framenr_165_framevid_June16_07,1.5,20,10000,10,13,5,29
