,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,836,240,858,720,1088,546,214,framenr_33_framevid_June16_07,0.5,20,10000,4,8,7,27
33,34,836,240,858,720,1394,604,258,framenr_34_framevid_June16_07,0.5,20,10000,4,8,7,27
34,35,836,240,858,720,1080,552,191,framenr_35_framevid_June16_07,0.5,20,10000,4,8,7,27
35,36,836,240,858,720,1450,562,251,framenr_36_framevid_June16_07,0.5,20,10000,4,8,7,27
36,37,836,240,858,720,1088,546,213,framenr_37_framevid_June16_07,0.5,20,10000,4,8,7,27
37,38,836,240,858,720,1440,618,218,framenr_38_framevid_June16_07,0.5,20,10000,4,8,7,27
38,39,836,240,858,720,1444,614,212,framenr_39_framevid_June16_07,0.5,20,10000,4,8,7,27
39,40,836,240,858,720,1452,548,243,framenr_40_framevid_June16_07,0.5,20,10000,4,8,7,27
40,41,836,240,858,720,1436,558,259,framenr_41_framevid_June16_07,0.5,20,10000,4,8,7,27
41,42,836,240,858,720,1446,562,253,framenr_42_framevid_June16_07,0.5,20,10000,4,8,7,27
42,43,836,240,858,720,1442,560,253,framenr_43_framevid_June16_07,0.5,20,10000,4,8,7,27
43,44,836,240,858,720,1440,558,253,framenr_44_framevid_June16_07,0.5,20,10000,4,8,7,27
44,45,836,240,858,720,1426,618,223,framenr_45_framevid_June16_07,0.5,20,10000,4,8,7,27
45,46,836,240,858,720,1070,556,202,framenr_46_framevid_June16_07,0.5,20,10000,4,8,7,27
46,47,836,240,858,720,1502,504,214,framenr_47_framevid_June16_07,0.5,20,10000,4,8,7,27
47,48,836,240,858,720,1458,772,200,framenr_48_framevid_June16_07,0.5,20,10000,4,8,7,27
48,49,836,240,858,720,1432,640,235,framenr_49_framevid_June16_07,0.5,20,10000,4,8,7,27
49,50,836,240,858,720,1418,646,246,framenr_50_framevid_June16_07,0.5,20,10000,4,8,7,27
50,51,836,240,858,720,1434,624,230,framenr_51_framevid_June16_07,0.5,20,10000,4,8,7,27
51,52,836,240,858,720,1436,624,232,framenr_52_framevid_June16_07,0.5,20,10000,4,8,7,27
52,53,836,240,858,720,1430,542,253,framenr_53_framevid_June16_07,0.5,20,10000,4,8,7,27
53,54,836,240,858,720,1438,626,234,framenr_54_framevid_June16_07,0.5,20,10000,4,8,7,27
54,55,836,240,858,720,1440,640,245,framenr_55_framevid_June16_07,0.5,20,10000,4,8,7,27
55,56,836,240,858,720,1442,524,236,framenr_56_framevid_June16_07,0.5,20,10000,4,8,7,27
56,57,836,240,858,720,1456,634,256,framenr_57_framevid_June16_07,0.5,20,10000,4,8,7,27
57,58,836,240,858,720,1438,626,236,framenr_58_framevid_June16_07,0.5,20,10000,4,8,7,27
58,59,836,240,858,720,1434,626,238,framenr_59_framevid_June16_07,0.5,20,10000,4,8,7,27
59,60,836,240,858,720,1420,670,260,framenr_60_framevid_June16_07,0.5,20,10000,4,8,7,27
60,61,836,240,858,720,1430,626,239,framenr_61_framevid_June16_07,0.5,20,10000,4,8,7,27
61,62,836,240,858,720,1398,620,206,framenr_62_framevid_June16_07,0.5,20,10000,4,8,7,27
62,63,836,240,858,720,1428,544,260,framenr_63_framevid_June16_07,0.5,20,10000,4,8,7,27
63,64,836,240,858,720,1446,694,230,framenr_64_framevid_June16_07,0.5,20,10000,4,8,7,27
64,65,836,240,858,720,1336,634,175,framenr_65_framevid_June16_07,0.5,20,10000,4,8,7,27
65,66,836,240,858,720,1426,536,258,framenr_66_framevid_June16_07,0.5,20,10000,4,8,7,27
66,67,836,240,858,720,1324,650,253,framenr_67_framevid_June16_07,0.5,20,10000,4,8,7,27
67,68,836,240,858,720,1514,686,183,framenr_68_framevid_June16_07,0.5,20,10000,4,8,7,27
68,69,836,240,858,720,1354,680,256,framenr_69_framevid_June16_07,0.5,20,10000,4,8,7,27
69,70,836,240,858,720,1464,588,242,framenr_70_framevid_June16_07,0.5,20,10000,4,8,7,27
70,71,836,240,858,720,1428,464,253,framenr_71_framevid_June16_07,0.5,20,10000,4,8,7,27
71,72,836,240,858,720,1470,460,180,framenr_72_framevid_June16_07,0.5,20,10000,4,8,7,27
72,73,836,240,858,720,1404,576,227,framenr_73_framevid_June16_07,0.5,20,10000,4,8,7,27
73,74,836,240,858,720,1444,690,243,framenr_74_framevid_June16_07,0.5,20,10000,4,8,7,27
74,75,836,240,858,720,1424,710,228,framenr_75_framevid_June16_07,0.5,20,10000,4,8,7,27
75,76,836,240,858,720,1418,526,261,framenr_76_framevid_June16_07,0.5,20,10000,4,8,7,27
76,77,836,240,858,720,1468,466,182,framenr_77_framevid_June16_07,0.5,20,10000,4,8,7,27
77,78,836,240,858,720,1484,550,265,framenr_78_framevid_June16_07,0.5,20,10000,4,8,7,27
78,79,836,240,858,720,1420,536,263,framenr_79_framevid_June16_07,0.5,20,10000,4,8,7,27
79,80,836,240,858,720,1388,424,235,framenr_80_framevid_June16_07,0.5,20,10000,4,8,7,27
80,81,836,240,858,720,1412,530,263,framenr_81_framevid_June16_07,0.5,20,10000,4,8,7,27
81,82,836,240,858,720,1408,534,269,framenr_82_framevid_June16_07,0.5,20,10000,4,8,7,27
82,83,836,240,858,720,1464,462,183,framenr_83_framevid_June16_07,0.5,20,10000,4,8,7,27
83,84,836,240,858,720,1466,460,184,framenr_84_framevid_June16_07,0.5,20,10000,4,8,7,27
84,85,836,240,858,720,1144,718,258,framenr_85_framevid_June16_07,0.5,20,10000,4,8,7,27
85,86,836,240,858,720,1470,590,231,framenr_86_framevid_June16_07,0.5,20,10000,4,8,7,27
86,87,836,240,858,720,1416,512,263,framenr_87_framevid_June16_07,0.5,20,10000,4,8,7,27
87,88,836,240,858,720,1412,514,263,framenr_88_framevid_June16_07,0.5,20,10000,4,8,7,27
88,89,836,240,858,720,1416,596,246,framenr_89_framevid_June16_07,0.5,20,10000,4,8,7,27
89,90,836,240,858,720,1442,672,246,framenr_90_framevid_June16_07,0.5,20,10000,4,8,7,27
90,91,836,240,858,720,1442,510,268,framenr_91_framevid_June16_07,0.5,20,10000,4,8,7,27
91,92,836,240,858,720,1458,670,246,framenr_92_framevid_June16_07,0.5,20,10000,4,8,7,27
92,93,836,240,858,720,1460,668,265,framenr_93_framevid_June16_07,0.5,20,10000,4,8,7,27
93,94,836,240,858,720,1400,670,254,framenr_94_framevid_June16_07,0.5,20,10000,4,8,7,27
94,95,836,240,858,720,1416,468,243,framenr_95_framevid_June16_07,0.5,20,10000,4,8,7,27
95,96,836,240,858,720,1436,654,256,framenr_96_framevid_June16_07,0.5,20,10000,4,8,7,27
96,97,836,240,858,720,1426,690,256,framenr_97_framevid_June16_07,0.5,20,10000,4,8,7,27
97,98,836,240,858,720,1416,504,261,framenr_98_framevid_June16_07,0.5,20,10000,4,8,7,27
98,99,836,240,858,720,1352,458,243,framenr_99_framevid_June16_07,0.5,20,10000,4,8,7,27
99,100,836,240,858,720,1382,688,184,framenr_100_framevid_June16_07,0.5,20,10000,4,8,7,27
100,101,836,240,858,720,1430,508,258,framenr_101_framevid_June16_07,0.5,20,10000,4,8,7,27
101,102,836,240,858,720,1476,502,208,framenr_102_framevid_June16_07,0.5,20,10000,4,8,7,27
102,103,836,240,858,720,1400,658,211,framenr_103_framevid_June16_07,0.5,20,10000,4,8,7,27
103,104,836,240,858,720,1136,788,219,framenr_104_framevid_June16_07,0.5,20,10000,4,8,7,27
104,105,836,240,858,720,1468,432,193,framenr_105_framevid_June16_07,0.5,20,10000,4,8,7,27
105,106,836,240,858,720,1450,672,256,framenr_106_framevid_June16_07,0.5,20,10000,4,8,7,27
106,107,836,240,858,720,1470,664,240,framenr_107_framevid_June16_07,0.5,20,10000,4,8,7,27
107,108,836,240,858,720,1542,530,263,framenr_108_framevid_June16_07,0.5,20,10000,4,8,7,27
108,109,836,240,858,720,1440,700,209,framenr_109_framevid_June16_07,0.5,20,10000,4,8,7,27
109,110,836,240,858,720,1436,682,238,framenr_110_framevid_June16_07,0.5,20,10000,4,8,7,27
110,111,836,240,858,720,1458,480,230,framenr_111_framevid_June16_07,0.5,20,10000,4,8,7,27
111,112,836,240,858,720,1458,680,256,framenr_112_framevid_June16_07,0.5,20,10000,4,8,7,27
112,113,836,240,858,720,1446,492,172,framenr_113_framevid_June16_07,0.5,20,10000,4,8,7,27
113,114,836,240,858,720,1020,502,174,framenr_114_framevid_June16_07,0.5,20,10000,4,8,7,27
114,115,836,240,858,720,1444,492,256,framenr_115_framevid_June16_07,0.5,20,10000,4,8,7,27
115,116,836,240,858,720,1386,648,265,framenr_116_framevid_June16_07,0.5,20,10000,4,8,7,27
116,117,836,240,858,720,1438,500,260,framenr_117_framevid_June16_07,0.5,20,10000,4,8,7,27
117,118,836,240,858,720,1444,694,249,framenr_118_framevid_June16_07,0.5,20,10000,4,8,7,27
118,119,836,240,858,720,1396,640,226,framenr_119_framevid_June16_07,0.5,20,10000,4,8,7,27
119,120,836,240,858,720,1112,714,215,framenr_120_framevid_June16_07,0.5,20,10000,4,8,7,27
120,121,836,240,858,720,1348,646,255,framenr_121_framevid_June16_07,0.5,20,10000,4,8,7,27
121,122,836,240,858,720,1432,712,205,framenr_122_framevid_June16_07,0.5,20,10000,4,8,7,27
122,123,836,240,858,720,1434,676,244,framenr_123_framevid_June16_07,0.5,20,10000,4,8,7,27
123,124,836,240,858,720,1384,634,228,framenr_124_framevid_June16_07,0.5,20,10000,4,8,7,27
124,125,836,240,858,720,1456,462,227,framenr_125_framevid_June16_07,0.5,20,10000,4,8,7,27
125,126,836,240,858,720,1418,726,181,framenr_126_framevid_June16_07,0.5,20,10000,4,8,7,27
126,127,836,240,858,720,1410,698,212,framenr_127_framevid_June16_07,0.5,20,10000,4,8,7,27
127,128,836,240,858,720,1376,592,266,framenr_128_framevid_June16_07,0.5,20,10000,4,8,7,27
128,129,836,240,858,720,1440,686,228,framenr_129_framevid_June16_07,0.5,20,10000,4,8,7,27
129,130,836,240,858,720,1012,510,193,framenr_130_framevid_June16_07,0.5,20,10000,4,8,7,27
130,131,836,240,858,720,1460,458,231,framenr_131_framevid_June16_07,0.5,20,10000,4,8,7,27
131,132,836,240,858,720,1442,694,206,framenr_132_framevid_June16_07,0.5,20,10000,4,8,7,27
132,133,836,240,858,720,1018,498,155,framenr_133_framevid_June16_07,0.5,20,10000,4,8,7,27
133,134,836,240,858,720,1536,416,142,framenr_134_framevid_June16_07,0.5,20,10000,4,8,7,27
134,135,836,240,858,720,1424,720,185,framenr_135_framevid_June16_07,0.5,20,10000,4,8,7,27
135,136,836,240,858,720,1436,688,207,framenr_136_framevid_June16_07,0.5,20,10000,4,8,7,27
136,137,836,240,858,720,1208,530,248,framenr_137_framevid_June16_07,0.5,20,10000,4,8,7,27
137,138,836,240,858,720,1090,430,257,framenr_138_framevid_June16_07,0.5,20,10000,4,8,7,27
138,139,836,240,858,720,1424,646,244,framenr_139_framevid_June16_07,0.5,20,10000,4,8,7,27
139,140,836,240,858,720,1192,620,250,framenr_140_framevid_June16_07,0.5,20,10000,4,8,7,27
140,141,836,240,858,720,1246,602,218,framenr_141_framevid_June16_07,0.5,20,10000,4,8,7,27
141,142,836,240,858,720,1308,724,243,framenr_142_framevid_June16_07,0.5,20,10000,4,8,7,27
142,143,836,240,858,720,1198,538,251,framenr_143_framevid_June16_07,0.5,20,10000,4,8,7,27
143,144,836,240,858,720,1110,564,166,framenr_144_framevid_June16_07,0.5,20,10000,4,8,7,27
144,145,836,240,858,720,1096,496,160,framenr_145_framevid_June16_07,0.5,20,10000,4,8,7,27
145,146,836,240,858,720,1156,678,242,framenr_146_framevid_June16_07,0.5,20,10000,4,8,7,27
146,147,836,240,858,720,1068,558,171,framenr_147_framevid_June16_07,0.5,20,10000,4,8,7,27
147,148,836,240,858,720,1120,696,206,framenr_148_framevid_June16_07,0.5,20,10000,4,8,7,27
148,149,836,240,858,720,1454,540,160,framenr_149_framevid_June16_07,0.5,20,10000,4,8,7,27
149,150,836,240,858,720,1448,682,262,framenr_150_framevid_June16_07,0.5,20,10000,4,8,7,27
150,151,836,240,858,720,1380,506,175,framenr_151_framevid_June16_07,0.5,20,10000,4,8,7,27
151,152,836,240,858,720,1402,522,201,framenr_152_framevid_June16_07,0.5,20,10000,4,8,7,27
152,153,836,240,858,720,1292,456,209,framenr_153_framevid_June16_07,0.5,20,10000,4,8,7,27
153,154,836,240,858,720,1384,624,232,framenr_154_framevid_June16_07,0.5,20,10000,4,8,7,27
154,155,836,240,858,720,1306,558,192,framenr_155_framevid_June16_07,0.5,20,10000,4,8,7,27
155,156,836,240,858,720,930,596,197,framenr_156_framevid_June16_07,0.5,20,10000,4,8,7,27
156,157,836,240,858,720,1394,530,222,framenr_157_framevid_June16_07,0.5,20,10000,4,8,7,27
157,158,836,240,858,720,1412,604,185,framenr_158_framevid_June16_07,0.5,20,10000,4,8,7,27
158,159,836,240,858,720,1452,580,172,framenr_159_framevid_June16_07,0.5,20,10000,4,8,7,27
159,160,836,240,858,720,1172,494,232,framenr_160_framevid_June16_07,0.5,20,10000,4,8,7,27
160,161,836,240,858,720,1314,486,256,framenr_161_framevid_June16_07,0.5,20,10000,4,8,7,27
161,162,836,240,858,720,1320,500,264,framenr_162_framevid_June16_07,0.5,20,10000,4,8,7,27
162,163,836,240,858,720,1448,648,155,framenr_163_framevid_June16_07,0.5,20,10000,4,8,7,27
163,164,836,240,858,720,1464,498,249,framenr_164_framevid_June16_07,0.5,20,10000,4,8,7,27
164,165,836,240,858,720,1218,758,182,framenr_165_framevid_June16_07,0.5,20,10000,4,8,7,27
