,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,617,83,810,838,1127,719,162,framenr_48_framevid_June16_02,3,25,10000,10,13,5,27
48,49,617,83,810,838,1099,691,102,framenr_49_framevid_June16_02,3,25,10000,10,13,5,27
49,50,617,83,810,838,905,243,124,framenr_50_framevid_June16_02,3,25,10000,10,13,5,27
50,51,617,83,810,838,877,225,147,framenr_51_framevid_June16_02,3,25,10000,10,13,5,27
51,52,617,83,810,838,1075,503,228,framenr_52_framevid_June16_02,3,25,10000,10,13,5,27
52,53,617,83,810,838,1073,519,219,framenr_53_framevid_June16_02,3,25,10000,10,13,5,27
53,54,617,83,810,838,1183,599,138,framenr_54_framevid_June16_02,3,25,10000,10,13,5,27
54,55,617,83,810,838,965,301,66,framenr_55_framevid_June16_02,3,25,10000,10,13,5,27
55,56,617,83,810,838,985,535,179,framenr_56_framevid_June16_02,3,25,10000,10,13,5,27
56,57,617,83,810,838,917,271,68,framenr_57_framevid_June16_02,3,25,10000,10,13,5,27
57,58,617,83,810,838,1085,777,102,framenr_58_framevid_June16_02,3,25,10000,10,13,5,27
58,59,617,83,810,838,1053,755,131,framenr_59_framevid_June16_02,3,25,10000,10,13,5,27
59,60,617,83,810,838,1155,697,173,framenr_60_framevid_June16_02,3,25,10000,10,13,5,27
60,61,617,83,810,838,1097,687,218,framenr_61_framevid_June16_02,3,25,10000,10,13,5,27
61,62,617,83,810,838,1009,571,142,framenr_62_framevid_June16_02,3,25,10000,10,13,5,27
62,63,617,83,810,838,1043,719,153,framenr_63_framevid_June16_02,3,25,10000,10,13,5,27
63,64,617,83,810,838,1057,717,162,framenr_64_framevid_June16_02,3,25,10000,10,13,5,27
64,65,617,83,810,838,1021,707,166,framenr_65_framevid_June16_02,3,25,10000,10,13,5,27
65,66,617,83,810,838,1055,709,133,framenr_66_framevid_June16_02,3,25,10000,10,13,5,27
66,67,617,83,810,838,1007,665,181,framenr_67_framevid_June16_02,3,25,10000,10,13,5,27
67,68,617,83,810,838,1009,661,180,framenr_68_framevid_June16_02,3,25,10000,10,13,5,27
68,69,617,83,810,838,1019,671,176,framenr_69_framevid_June16_02,3,25,10000,10,13,5,27
69,70,617,83,810,838,1109,709,195,framenr_70_framevid_June16_02,3,25,10000,10,13,5,27
70,71,617,83,810,838,1063,699,120,framenr_71_framevid_June16_02,3,25,10000,10,13,5,27
71,72,617,83,810,838,1279,187,208,framenr_72_framevid_June16_02,3,25,10000,10,13,5,27
72,73,617,83,810,838,1003,567,41,framenr_73_framevid_June16_02,3,25,10000,10,13,5,27
73,74,617,83,810,838,1251,269,86,framenr_74_framevid_June16_02,3,25,10000,10,13,5,27
74,75,617,83,810,838,1059,697,157,framenr_75_framevid_June16_02,3,25,10000,10,13,5,27
75,76,617,83,810,838,1011,657,169,framenr_76_framevid_June16_02,3,25,10000,10,13,5,27
76,77,617,83,810,838,1099,571,130,framenr_77_framevid_June16_02,3,25,10000,10,13,5,27
77,78,617,83,810,838,1051,681,114,framenr_78_framevid_June16_02,3,25,10000,10,13,5,27
78,79,617,83,810,838,933,595,94,framenr_79_framevid_June16_02,3,25,10000,10,13,5,27
79,80,617,83,810,838,1011,655,144,framenr_80_framevid_June16_02,3,25,10000,10,13,5,27
80,81,617,83,810,838,999,633,150,framenr_81_framevid_June16_02,3,25,10000,10,13,5,27
81,82,617,83,810,838,1005,609,133,framenr_82_framevid_June16_02,3,25,10000,10,13,5,27
82,83,617,83,810,838,1017,611,145,framenr_83_framevid_June16_02,3,25,10000,10,13,5,27
83,84,617,83,810,838,1035,637,128,framenr_84_framevid_June16_02,3,25,10000,10,13,5,27
84,85,617,83,810,838,1091,659,139,framenr_85_framevid_June16_02,3,25,10000,10,13,5,27
85,86,617,83,810,838,987,595,189,framenr_86_framevid_June16_02,3,25,10000,10,13,5,27
86,87,617,83,810,838,1087,565,206,framenr_87_framevid_June16_02,3,25,10000,10,13,5,27
87,88,617,83,810,838,989,589,190,framenr_88_framevid_June16_02,3,25,10000,10,13,5,27
88,89,617,83,810,838,989,591,192,framenr_89_framevid_June16_02,3,25,10000,10,13,5,27
89,90,617,83,810,838,1135,581,215,framenr_90_framevid_June16_02,3,25,10000,10,13,5,27
90,91,617,83,810,838,1077,603,162,framenr_91_framevid_June16_02,3,25,10000,10,13,5,27
91,92,617,83,810,838,1087,627,185,framenr_92_framevid_June16_02,3,25,10000,10,13,5,27
92,93,617,83,810,838,1083,547,176,framenr_93_framevid_June16_02,3,25,10000,10,13,5,27
93,94,617,83,810,838,1057,629,162,framenr_94_framevid_June16_02,3,25,10000,10,13,5,27
94,95,617,83,810,838,1089,511,132,framenr_95_framevid_June16_02,3,25,10000,10,13,5,27
95,96,617,83,810,838,1093,607,206,framenr_96_framevid_June16_02,3,25,10000,10,13,5,27
96,97,617,83,810,838,1089,517,140,framenr_97_framevid_June16_02,3,25,10000,10,13,5,27
97,98,617,83,810,838,985,553,140,framenr_98_framevid_June16_02,3,25,10000,10,13,5,27
98,99,617,83,810,838,1013,595,155,framenr_99_framevid_June16_02,3,25,10000,10,13,5,27
99,100,617,83,810,838,969,573,177,framenr_100_framevid_June16_02,3,25,10000,10,13,5,27
100,101,617,83,810,838,1015,585,133,framenr_101_framevid_June16_02,3,25,10000,10,13,5,27
101,102,617,83,810,838,1105,545,237,framenr_102_framevid_June16_02,3,25,10000,10,13,5,27
102,103,617,83,810,838,995,593,146,framenr_103_framevid_June16_02,3,25,10000,10,13,5,27
103,104,617,83,810,838,1269,481,145,framenr_104_framevid_June16_02,3,25,10000,10,13,5,27
104,105,617,83,810,838,1071,563,232,framenr_105_framevid_June16_02,3,25,10000,10,13,5,27
105,106,617,83,810,838,1043,615,130,framenr_106_framevid_June16_02,3,25,10000,10,13,5,27
106,107,617,83,810,838,1059,591,176,framenr_107_framevid_June16_02,3,25,10000,10,13,5,27
107,108,617,83,810,838,1025,531,181,framenr_108_framevid_June16_02,3,25,10000,10,13,5,27
108,109,617,83,810,838,971,597,131,framenr_109_framevid_June16_02,3,25,10000,10,13,5,27
109,110,617,83,810,838,1045,537,183,framenr_110_framevid_June16_02,3,25,10000,10,13,5,27
110,111,617,83,810,838,1033,515,152,framenr_111_framevid_June16_02,3,25,10000,10,13,5,27
111,112,617,83,810,838,993,629,143,framenr_112_framevid_June16_02,3,25,10000,10,13,5,27
112,113,617,83,810,838,1123,475,181,framenr_113_framevid_June16_02,3,25,10000,10,13,5,27
113,114,617,83,810,838,965,661,104,framenr_114_framevid_June16_02,3,25,10000,10,13,5,27
114,115,617,83,810,838,925,557,102,framenr_115_framevid_June16_02,3,25,10000,10,13,5,27
115,116,617,83,810,838,1035,635,120,framenr_116_framevid_June16_02,3,25,10000,10,13,5,27
116,117,617,83,810,838,1037,623,126,framenr_117_framevid_June16_02,3,25,10000,10,13,5,27
117,118,617,83,810,838,1209,515,210,framenr_118_framevid_June16_02,3,25,10000,10,13,5,27
118,119,617,83,810,838,1049,559,180,framenr_119_framevid_June16_02,3,25,10000,10,13,5,27
119,120,617,83,810,838,1007,545,184,framenr_120_framevid_June16_02,3,25,10000,10,13,5,27
120,121,617,83,810,838,1271,647,75,framenr_121_framevid_June16_02,3,25,10000,10,13,5,27
121,122,617,83,810,838,1045,637,119,framenr_122_framevid_June16_02,3,25,10000,10,13,5,27
122,123,617,83,810,838,953,531,81,framenr_123_framevid_June16_02,3,25,10000,10,13,5,27
123,124,617,83,810,838,1079,465,266,framenr_124_framevid_June16_02,3,25,10000,10,13,5,27
124,125,617,83,810,838,1061,539,175,framenr_125_framevid_June16_02,3,25,10000,10,13,5,27
125,126,617,83,810,838,1035,565,189,framenr_126_framevid_June16_02,3,25,10000,10,13,5,27
126,127,617,83,810,838,1021,583,171,framenr_127_framevid_June16_02,3,25,10000,10,13,5,27
127,128,617,83,810,838,1013,569,173,framenr_128_framevid_June16_02,3,25,10000,10,13,5,27
128,129,617,83,810,838,997,599,145,framenr_129_framevid_June16_02,3,25,10000,10,13,5,27
129,130,617,83,810,838,1001,611,147,framenr_130_framevid_June16_02,3,25,10000,10,13,5,27
130,131,617,83,810,838,977,555,248,framenr_131_framevid_June16_02,3,25,10000,10,13,5,27
131,132,617,83,810,838,1201,511,134,framenr_132_framevid_June16_02,3,25,10000,10,13,5,27
132,133,617,83,810,838,1065,527,206,framenr_133_framevid_June16_02,3,25,10000,10,13,5,27
133,134,617,83,810,838,983,613,138,framenr_134_framevid_June16_02,3,25,10000,10,13,5,27
134,135,617,83,810,838,1075,543,224,framenr_135_framevid_June16_02,3,25,10000,10,13,5,27
135,136,617,83,810,838,1011,603,158,framenr_136_framevid_June16_02,3,25,10000,10,13,5,27
136,137,617,83,810,838,1013,611,155,framenr_137_framevid_June16_02,3,25,10000,10,13,5,27
137,138,617,83,810,838,1013,607,158,framenr_138_framevid_June16_02,3,25,10000,10,13,5,27
138,139,617,83,810,838,981,637,114,framenr_139_framevid_June16_02,3,25,10000,10,13,5,27
139,140,617,83,810,838,1011,619,149,framenr_140_framevid_June16_02,3,25,10000,10,13,5,27
140,141,617,83,810,838,983,641,116,framenr_141_framevid_June16_02,3,25,10000,10,13,5,27
141,142,617,83,810,838,1103,581,253,framenr_142_framevid_June16_02,3,25,10000,10,13,5,27
142,143,617,83,810,838,1011,629,147,framenr_143_framevid_June16_02,3,25,10000,10,13,5,27
143,144,617,83,810,838,1027,547,164,framenr_144_framevid_June16_02,3,25,10000,10,13,5,27
144,145,617,83,810,838,1027,545,162,framenr_145_framevid_June16_02,3,25,10000,10,13,5,27
145,146,617,83,810,838,1037,551,179,framenr_146_framevid_June16_02,3,25,10000,10,13,5,27
146,147,617,83,810,838,1017,613,153,framenr_147_framevid_June16_02,3,25,10000,10,13,5,27
147,148,617,83,810,838,999,603,144,framenr_148_framevid_June16_02,3,25,10000,10,13,5,27
148,149,617,83,810,838,1051,551,218,framenr_149_framevid_June16_02,3,25,10000,10,13,5,27
149,150,617,83,810,838,1045,607,177,framenr_150_framevid_June16_02,3,25,10000,10,13,5,27
150,151,617,83,810,838,1075,449,124,framenr_151_framevid_June16_02,3,25,10000,10,13,5,27
151,152,617,83,810,838,1017,583,229,framenr_152_framevid_June16_02,3,25,10000,10,13,5,27
152,153,617,83,810,838,1091,571,232,framenr_153_framevid_June16_02,3,25,10000,10,13,5,27
153,154,617,83,810,838,1085,567,228,framenr_154_framevid_June16_02,3,25,10000,10,13,5,27
154,155,617,83,810,838,1045,641,155,framenr_155_framevid_June16_02,3,25,10000,10,13,5,27
155,156,617,83,810,838,1083,511,157,framenr_156_framevid_June16_02,3,25,10000,10,13,5,27
156,157,617,83,810,838,1119,525,184,framenr_157_framevid_June16_02,3,25,10000,10,13,5,27
157,158,617,83,810,838,1051,641,154,framenr_158_framevid_June16_02,3,25,10000,10,13,5,27
158,159,617,83,810,838,1047,643,152,framenr_159_framevid_June16_02,3,25,10000,10,13,5,27
159,160,617,83,810,838,1007,613,168,framenr_160_framevid_June16_02,3,25,10000,10,13,5,27
160,161,617,83,810,838,1049,661,145,framenr_161_framevid_June16_02,3,25,10000,10,13,5,27
161,162,617,83,810,838,1029,645,141,framenr_162_framevid_June16_02,3,25,10000,10,13,5,27
162,163,617,83,810,838,1055,527,160,framenr_163_framevid_June16_02,3,25,10000,10,13,5,27
163,164,617,83,810,838,1107,559,248,framenr_164_framevid_June16_02,3,25,10000,10,13,5,27
164,165,617,83,810,838,1025,583,171,framenr_165_framevid_June16_02,3,25,10000,10,13,5,27
165,166,617,83,810,838,921,561,183,framenr_166_framevid_June16_02,3,25,10000,10,13,5,27
166,167,617,83,810,838,1223,457,53,framenr_167_framevid_June16_02,3,25,10000,10,13,5,27
167,168,617,83,810,838,1289,629,86,framenr_168_framevid_June16_02,3,25,10000,10,13,5,27
168,169,617,83,810,838,1011,617,186,framenr_169_framevid_June16_02,3,25,10000,10,13,5,27
169,170,617,83,810,838,1023,615,196,framenr_170_framevid_June16_02,3,25,10000,10,13,5,27
170,171,617,83,810,838,955,597,245,framenr_171_framevid_June16_02,3,25,10000,10,13,5,27
171,172,617,83,810,838,1081,587,205,framenr_172_framevid_June16_02,3,25,10000,10,13,5,27
172,173,617,83,810,838,999,683,146,framenr_173_framevid_June16_02,3,25,10000,10,13,5,27
173,174,617,83,810,838,1067,643,229,framenr_174_framevid_June16_02,3,25,10000,10,13,5,27
174,175,617,83,810,838,1089,579,242,framenr_175_framevid_June16_02,3,25,10000,10,13,5,27
175,176,617,83,810,838,1083,679,162,framenr_176_framevid_June16_02,3,25,10000,10,13,5,27
176,177,617,83,810,838,1053,537,176,framenr_177_framevid_June16_02,3,25,10000,10,13,5,27
177,178,617,83,810,838,1205,445,192,framenr_178_framevid_June16_02,3,25,10000,10,13,5,27
178,179,617,83,810,838,1171,657,198,framenr_179_framevid_June16_02,3,25,10000,10,13,5,27
179,180,617,83,810,838,1041,705,137,framenr_180_framevid_June16_02,3,25,10000,10,13,5,27
180,181,617,83,810,838,1033,693,108,framenr_181_framevid_June16_02,3,25,10000,10,13,5,27
181,182,617,83,810,838,1091,705,168,framenr_182_framevid_June16_02,3,25,10000,10,13,5,27
182,183,617,83,810,838,1097,707,176,framenr_183_framevid_June16_02,3,25,10000,10,13,5,27
183,184,617,83,810,838,1089,701,168,framenr_184_framevid_June16_02,3,25,10000,10,13,5,27
184,185,617,83,810,838,1095,699,176,framenr_185_framevid_June16_02,3,25,10000,10,13,5,27
185,186,617,83,810,838,1033,671,181,framenr_186_framevid_June16_02,3,25,10000,10,13,5,27
186,187,617,83,810,838,1025,675,93,framenr_187_framevid_June16_02,3,25,10000,10,13,5,27
187,188,617,83,810,838,1249,275,103,framenr_188_framevid_June16_02,3,25,10000,10,13,5,27
188,189,617,83,810,838,1023,637,180,framenr_189_framevid_June16_02,3,25,10000,10,13,5,27
189,190,617,83,810,838,1013,601,146,framenr_190_framevid_June16_02,3,25,10000,10,13,5,27
190,191,617,83,810,838,1085,645,105,framenr_191_framevid_June16_02,3,25,10000,10,13,5,27
191,192,617,83,810,838,1023,595,137,framenr_192_framevid_June16_02,3,25,10000,10,13,5,27
192,193,617,83,810,838,1041,627,147,framenr_193_framevid_June16_02,3,25,10000,10,13,5,27
193,194,617,83,810,838,1025,623,169,framenr_194_framevid_June16_02,3,25,10000,10,13,5,27
194,195,617,83,810,838,1007,609,181,framenr_195_framevid_June16_02,3,25,10000,10,13,5,27
195,196,617,83,810,838,1057,639,162,framenr_196_framevid_June16_02,3,25,10000,10,13,5,27
196,197,617,83,810,838,1103,569,178,framenr_197_framevid_June16_02,3,25,10000,10,13,5,27
197,198,617,83,810,838,1001,595,238,framenr_198_framevid_June16_02,3,25,10000,10,13,5,27
198,199,617,83,810,838,1115,587,184,framenr_199_framevid_June16_02,3,25,10000,10,13,5,27
199,200,617,83,810,838,1131,607,203,framenr_200_framevid_June16_02,3,25,10000,10,13,5,27
200,201,617,83,810,838,1137,607,204,framenr_201_framevid_June16_02,3,25,10000,10,13,5,27
201,202,617,83,810,838,1119,593,209,framenr_202_framevid_June16_02,3,25,10000,10,13,5,27
202,203,617,83,810,838,1107,587,170,framenr_203_framevid_June16_02,3,25,10000,10,13,5,27
203,204,617,83,810,838,1121,567,171,framenr_204_framevid_June16_02,3,25,10000,10,13,5,27
204,205,617,83,810,838,1093,581,225,framenr_205_framevid_June16_02,3,25,10000,10,13,5,27
205,206,617,83,810,838,1073,637,148,framenr_206_framevid_June16_02,3,25,10000,10,13,5,27
206,207,617,83,810,838,1113,509,140,framenr_207_framevid_June16_02,3,25,10000,10,13,5,27
207,208,617,83,810,838,1093,461,115,framenr_208_framevid_June16_02,3,25,10000,10,13,5,27
208,209,617,83,810,838,1095,607,174,framenr_209_framevid_June16_02,3,25,10000,10,13,5,27
209,210,617,83,810,838,1039,565,135,framenr_210_framevid_June16_02,3,25,10000,10,13,5,27
210,211,617,83,810,838,989,501,74,framenr_211_framevid_June16_02,3,25,10000,10,13,5,27
211,212,617,83,810,838,1059,587,145,framenr_212_framevid_June16_02,3,25,10000,10,13,5,27
212,213,617,83,810,838,1059,587,147,framenr_213_framevid_June16_02,3,25,10000,10,13,5,27
213,214,617,83,810,838,1073,553,178,framenr_214_framevid_June16_02,3,25,10000,10,13,5,27
214,215,617,83,810,838,1079,379,175,framenr_215_framevid_June16_02,3,25,10000,10,13,5,27
215,216,617,83,810,838,1007,573,175,framenr_216_framevid_June16_02,3,25,10000,10,13,5,27
216,217,617,83,810,838,969,545,253,framenr_217_framevid_June16_02,3,25,10000,10,13,5,27
217,218,617,83,810,838,1051,579,136,framenr_218_framevid_June16_02,3,25,10000,10,13,5,27
218,219,617,83,810,838,975,545,180,framenr_219_framevid_June16_02,3,25,10000,10,13,5,27
219,220,617,83,810,838,1211,713,169,framenr_220_framevid_June16_02,3,25,10000,10,13,5,27
220,221,617,83,810,838,939,505,157,framenr_221_framevid_June16_02,3,25,10000,10,13,5,27
221,222,617,83,810,838,1227,467,148,framenr_222_framevid_June16_02,3,25,10000,10,13,5,27
222,223,617,83,810,838,1239,507,84,framenr_223_framevid_June16_02,3,25,10000,10,13,5,27
223,224,617,83,810,838,1005,517,200,framenr_224_framevid_June16_02,3,25,10000,10,13,5,27
224,225,617,83,810,838,1083,527,134,framenr_225_framevid_June16_02,3,25,10000,10,13,5,27
225,226,617,83,810,838,911,535,218,framenr_226_framevid_June16_02,3,25,10000,10,13,5,27
226,227,617,83,810,838,931,567,141,framenr_227_framevid_June16_02,3,25,10000,10,13,5,27
227,228,617,83,810,838,1115,503,57,framenr_228_framevid_June16_02,3,25,10000,10,13,5,27
228,229,617,83,810,838,891,553,182,framenr_229_framevid_June16_02,3,25,10000,10,13,5,27
229,230,617,83,810,838,1191,525,65,framenr_230_framevid_June16_02,3,25,10000,10,13,5,27
230,231,617,83,810,838,969,543,136,framenr_231_framevid_June16_02,3,25,10000,10,13,5,27
231,232,617,83,810,838,1015,591,118,framenr_232_framevid_June16_02,3,25,10000,10,13,5,27
232,233,617,83,810,838,971,553,136,framenr_233_framevid_June16_02,3,25,10000,10,13,5,27
233,234,617,83,810,838,891,477,239,framenr_234_framevid_June16_02,3,25,10000,10,13,5,27
234,235,617,83,810,838,969,545,157,framenr_235_framevid_June16_02,3,25,10000,10,13,5,27
235,236,617,83,810,838,961,549,161,framenr_236_framevid_June16_02,3,25,10000,10,13,5,27
236,237,617,83,810,838,963,549,168,framenr_237_framevid_June16_02,3,25,10000,10,13,5,27
237,238,617,83,810,838,941,573,185,framenr_238_framevid_June16_02,3,25,10000,10,13,5,27
238,239,617,83,810,838,977,551,195,framenr_239_framevid_June16_02,3,25,10000,10,13,5,27
239,240,617,83,810,838,953,575,166,framenr_240_framevid_June16_02,3,25,10000,10,13,5,27
240,241,617,83,810,838,919,583,138,framenr_241_framevid_June16_02,3,25,10000,10,13,5,27
241,242,617,83,810,838,933,569,154,framenr_242_framevid_June16_02,3,25,10000,10,13,5,27
242,243,617,83,810,838,931,575,144,framenr_243_framevid_June16_02,3,25,10000,10,13,5,27
243,244,617,83,810,838,889,505,228,framenr_244_framevid_June16_02,3,25,10000,10,13,5,27
244,245,617,83,810,838,959,547,180,framenr_245_framevid_June16_02,3,25,10000,10,13,5,27
245,246,617,83,810,838,945,569,150,framenr_246_framevid_June16_02,3,25,10000,10,13,5,27
246,247,617,83,810,838,1243,371,151,framenr_247_framevid_June16_02,3,25,10000,10,13,5,27
247,248,617,83,810,838,905,541,201,framenr_248_framevid_June16_02,3,25,10000,10,13,5,27
248,249,617,83,810,838,881,553,263,framenr_249_framevid_June16_02,3,25,10000,10,13,5,27
249,250,617,83,810,838,961,555,159,framenr_250_framevid_June16_02,3,25,10000,10,13,5,27
250,251,617,83,810,838,1131,513,96,framenr_251_framevid_June16_02,3,25,10000,10,13,5,27
251,252,617,83,810,838,1125,529,112,framenr_252_framevid_June16_02,3,25,10000,10,13,5,27
252,253,617,83,810,838,1163,539,116,framenr_253_framevid_June16_02,3,25,10000,10,13,5,27
253,254,617,83,810,838,1211,597,145,framenr_254_framevid_June16_02,3,25,10000,10,13,5,27
254,255,617,83,810,838,1141,507,102,framenr_255_framevid_June16_02,3,25,10000,10,13,5,27
255,256,617,83,810,838,947,447,223,framenr_256_framevid_June16_02,3,25,10000,10,13,5,27
256,257,617,83,810,838,987,545,154,framenr_257_framevid_June16_02,3,25,10000,10,13,5,27
257,258,617,83,810,838,1145,513,100,framenr_258_framevid_June16_02,3,25,10000,10,13,5,27
258,259,617,83,810,838,1271,283,152,framenr_259_framevid_June16_02,3,25,10000,10,13,5,27
259,260,617,83,810,838,1157,505,85,framenr_260_framevid_June16_02,3,25,10000,10,13,5,27
260,261,617,83,810,838,967,549,121,framenr_261_framevid_June16_02,3,25,10000,10,13,5,27
261,262,617,83,810,838,913,483,67,framenr_262_framevid_June16_02,3,25,10000,10,13,5,27
262,263,617,83,810,838,997,535,152,framenr_263_framevid_June16_02,3,25,10000,10,13,5,27
263,264,617,83,810,838,989,549,138,framenr_264_framevid_June16_02,3,25,10000,10,13,5,27
264,265,617,83,810,838,1139,529,119,framenr_265_framevid_June16_02,3,25,10000,10,13,5,27
265,266,617,83,810,838,971,557,133,framenr_266_framevid_June16_02,3,25,10000,10,13,5,27
266,267,617,83,810,838,883,539,198,framenr_267_framevid_June16_02,3,25,10000,10,13,5,27
267,268,617,83,810,838,1165,517,76,framenr_268_framevid_June16_02,3,25,10000,10,13,5,27
268,269,617,83,810,838,1015,513,220,framenr_269_framevid_June16_02,3,25,10000,10,13,5,27
269,270,617,83,810,838,973,563,164,framenr_270_framevid_June16_02,3,25,10000,10,13,5,27
270,271,617,83,810,838,969,561,170,framenr_271_framevid_June16_02,3,25,10000,10,13,5,27
271,272,617,83,810,838,961,565,171,framenr_272_framevid_June16_02,3,25,10000,10,13,5,27
272,273,617,83,810,838,959,561,180,framenr_273_framevid_June16_02,3,25,10000,10,13,5,27
273,274,617,83,810,838,941,577,165,framenr_274_framevid_June16_02,3,25,10000,10,13,5,27
274,275,617,83,810,838,945,569,174,framenr_275_framevid_June16_02,3,25,10000,10,13,5,27
275,276,617,83,810,838,943,581,166,framenr_276_framevid_June16_02,3,25,10000,10,13,5,27
276,277,617,83,810,838,947,573,179,framenr_277_framevid_June16_02,3,25,10000,10,13,5,27
277,278,617,83,810,838,903,581,202,framenr_278_framevid_June16_02,3,25,10000,10,13,5,27
278,279,617,83,810,838,883,611,187,framenr_279_framevid_June16_02,3,25,10000,10,13,5,27
279,280,617,83,810,838,873,607,190,framenr_280_framevid_June16_02,3,25,10000,10,13,5,27
280,281,617,83,810,838,923,583,161,framenr_281_framevid_June16_02,3,25,10000,10,13,5,27
281,282,617,83,810,838,857,551,222,framenr_282_framevid_June16_02,3,25,10000,10,13,5,27
282,283,617,83,810,838,903,581,144,framenr_283_framevid_June16_02,3,25,10000,10,13,5,27
283,284,617,83,810,838,909,583,140,framenr_284_framevid_June16_02,3,25,10000,10,13,5,27
