,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,276,4,849,1052,810,420,254,framenr_22_framevid_June12_03,1,30,10000,10,13,7,29
22,23,276,4,849,1052,796,484,194,framenr_23_framevid_June12_03,1,30,10000,10,13,7,29
23,24,276,4,849,1052,822,500,198,framenr_24_framevid_June12_03,1,30,10000,10,13,7,29
24,25,276,4,849,1052,866,486,234,framenr_25_framevid_June12_03,1,30,10000,10,13,7,29
25,26,276,4,849,1052,1022,464,197,framenr_26_framevid_June12_03,1,30,10000,10,13,7,29
26,27,276,4,849,1052,980,512,134,framenr_27_framevid_June12_03,1,30,10000,10,13,7,29
27,28,276,4,849,1052,900,554,172,framenr_28_framevid_June12_03,1,30,10000,10,13,7,29
28,29,276,4,849,1052,896,566,196,framenr_29_framevid_June12_03,1,30,10000,10,13,7,29
29,30,276,4,849,1052,708,354,160,framenr_30_framevid_June12_03,1,30,10000,10,13,7,29
30,31,276,4,849,1052,738,244,181,framenr_31_framevid_June12_03,1,30,10000,10,13,7,29
31,32,276,4,849,1052,872,224,209,framenr_32_framevid_June12_03,1,30,10000,10,13,7,29
32,33,276,4,849,1052,794,204,119,framenr_33_framevid_June12_03,1,30,10000,10,13,7,29
33,34,276,4,849,1052,980,498,245,framenr_34_framevid_June12_03,1,30,10000,10,13,7,29
34,35,276,4,849,1052,918,570,175,framenr_35_framevid_June12_03,1,30,10000,10,13,7,29
35,36,276,4,849,1052,896,582,157,framenr_36_framevid_June12_03,1,30,10000,10,13,7,29
36,37,276,4,849,1052,880,524,210,framenr_37_framevid_June12_03,1,30,10000,10,13,7,29
37,38,276,4,849,1052,858,540,170,framenr_38_framevid_June12_03,1,30,10000,10,13,7,29
38,39,276,4,849,1052,832,556,182,framenr_39_framevid_June12_03,1,30,10000,10,13,7,29
39,40,276,4,849,1052,800,562,178,framenr_40_framevid_June12_03,1,30,10000,10,13,7,29
40,41,276,4,849,1052,778,568,175,framenr_41_framevid_June12_03,1,30,10000,10,13,7,29
41,42,276,4,849,1052,778,568,187,framenr_42_framevid_June12_03,1,30,10000,10,13,7,29
42,43,276,4,849,1052,758,580,186,framenr_43_framevid_June12_03,1,30,10000,10,13,7,29
43,44,276,4,849,1052,744,630,165,framenr_44_framevid_June12_03,1,30,10000,10,13,7,29
44,45,276,4,849,1052,744,652,176,framenr_45_framevid_June12_03,1,30,10000,10,13,7,29
45,46,276,4,849,1052,744,688,174,framenr_46_framevid_June12_03,1,30,10000,10,13,7,29
46,47,276,4,849,1052,872,640,175,framenr_47_framevid_June12_03,1,30,10000,10,13,7,29
47,48,276,4,849,1052,728,640,252,framenr_48_framevid_June12_03,1,30,10000,10,13,7,29
48,49,276,4,849,1052,778,788,163,framenr_49_framevid_June12_03,1,30,10000,10,13,7,29
49,50,276,4,849,1052,788,824,151,framenr_50_framevid_June12_03,1,30,10000,10,13,7,29
50,51,276,4,849,1052,816,760,237,framenr_51_framevid_June12_03,1,30,10000,10,13,7,29
51,52,276,4,849,1052,822,818,202,framenr_52_framevid_June12_03,1,30,10000,10,13,7,29
52,53,276,4,849,1052,848,834,210,framenr_53_framevid_June12_03,1,30,10000,10,13,7,29
53,54,276,4,849,1052,1036,798,240,framenr_54_framevid_June12_03,1,30,10000,10,13,7,29
54,55,276,4,849,1052,870,896,151,framenr_55_framevid_June12_03,1,30,10000,10,13,7,29
55,56,276,4,849,1052,1032,854,199,framenr_56_framevid_June12_03,1,30,10000,10,13,7,29
56,57,276,4,849,1052,570,468,234,framenr_57_framevid_June12_03,1,30,10000,10,13,7,29
57,58,276,4,849,1052,600,458,205,framenr_58_framevid_June12_03,1,30,10000,10,13,7,29
58,59,276,4,849,1052,614,474,209,framenr_59_framevid_June12_03,1,30,10000,10,13,7,29
59,60,276,4,849,1052,618,466,194,framenr_60_framevid_June12_03,1,30,10000,10,13,7,29
60,61,276,4,849,1052,596,494,224,framenr_61_framevid_June12_03,1,30,10000,10,13,7,29
61,62,276,4,849,1052,614,490,211,framenr_62_framevid_June12_03,1,30,10000,10,13,7,29
62,63,276,4,849,1052,604,498,217,framenr_63_framevid_June12_03,1,30,10000,10,13,7,29
63,64,276,4,849,1052,602,468,205,framenr_64_framevid_June12_03,1,30,10000,10,13,7,29
64,65,276,4,849,1052,648,530,197,framenr_65_framevid_June12_03,1,30,10000,10,13,7,29
65,66,276,4,849,1052,550,444,218,framenr_66_framevid_June12_03,1,30,10000,10,13,7,29
66,67,276,4,849,1052,786,560,260,framenr_67_framevid_June12_03,1,30,10000,10,13,7,29
67,68,276,4,849,1052,738,562,221,framenr_68_framevid_June12_03,1,30,10000,10,13,7,29
68,69,276,4,849,1052,802,822,209,framenr_69_framevid_June12_03,1,30,10000,10,13,7,29
69,70,276,4,849,1052,764,802,191,framenr_70_framevid_June12_03,1,30,10000,10,13,7,29
70,71,276,4,849,1052,726,776,181,framenr_71_framevid_June12_03,1,30,10000,10,13,7,29
71,72,276,4,849,1052,718,672,267,framenr_72_framevid_June12_03,1,30,10000,10,13,7,29
72,73,276,4,849,1052,636,718,173,framenr_73_framevid_June12_03,1,30,10000,10,13,7,29
73,74,276,4,849,1052,600,714,153,framenr_74_framevid_June12_03,1,30,10000,10,13,7,29
74,75,276,4,849,1052,602,676,182,framenr_75_framevid_June12_03,1,30,10000,10,13,7,29
75,76,276,4,849,1052,590,666,177,framenr_76_framevid_June12_03,1,30,10000,10,13,7,29
76,77,276,4,849,1052,598,660,184,framenr_77_framevid_June12_03,1,30,10000,10,13,7,29
77,78,276,4,849,1052,600,664,178,framenr_78_framevid_June12_03,1,30,10000,10,13,7,29
78,79,276,4,849,1052,618,676,174,framenr_79_framevid_June12_03,1,30,10000,10,13,7,29
79,80,276,4,849,1052,642,678,180,framenr_80_framevid_June12_03,1,30,10000,10,13,7,29
80,81,276,4,849,1052,668,694,176,framenr_81_framevid_June12_03,1,30,10000,10,13,7,29
81,82,276,4,849,1052,688,704,179,framenr_82_framevid_June12_03,1,30,10000,10,13,7,29
82,83,276,4,849,1052,714,730,164,framenr_83_framevid_June12_03,1,30,10000,10,13,7,29
83,84,276,4,849,1052,740,732,172,framenr_84_framevid_June12_03,1,30,10000,10,13,7,29
84,85,276,4,849,1052,760,736,174,framenr_85_framevid_June12_03,1,30,10000,10,13,7,29
85,86,276,4,849,1052,806,670,244,framenr_86_framevid_June12_03,1,30,10000,10,13,7,29
86,87,276,4,849,1052,792,744,172,framenr_87_framevid_June12_03,1,30,10000,10,13,7,29
87,88,276,4,849,1052,808,748,172,framenr_88_framevid_June12_03,1,30,10000,10,13,7,29
88,89,276,4,849,1052,870,690,245,framenr_89_framevid_June12_03,1,30,10000,10,13,7,29
89,90,276,4,849,1052,634,616,151,framenr_90_framevid_June12_03,1,30,10000,10,13,7,29
90,91,276,4,849,1052,888,702,232,framenr_91_framevid_June12_03,1,30,10000,10,13,7,29
91,92,276,4,849,1052,880,746,191,framenr_92_framevid_June12_03,1,30,10000,10,13,7,29
92,93,276,4,849,1052,894,722,222,framenr_93_framevid_June12_03,1,30,10000,10,13,7,29
93,94,276,4,849,1052,772,330,264,framenr_94_framevid_June12_03,1,30,10000,10,13,7,29
94,95,276,4,849,1052,708,294,196,framenr_95_framevid_June12_03,1,30,10000,10,13,7,29
95,96,276,4,849,1052,888,800,160,framenr_96_framevid_June12_03,1,30,10000,10,13,7,29
96,97,276,4,849,1052,896,772,195,framenr_97_framevid_June12_03,1,30,10000,10,13,7,29
97,98,276,4,849,1052,956,758,222,framenr_98_framevid_June12_03,1,30,10000,10,13,7,29
98,99,276,4,849,1052,884,730,233,framenr_99_framevid_June12_03,1,30,10000,10,13,7,29
99,100,276,4,849,1052,862,806,151,framenr_100_framevid_June12_03,1,30,10000,10,13,7,29
100,101,276,4,849,1052,854,734,213,framenr_101_framevid_June12_03,1,30,10000,10,13,7,29
101,102,276,4,849,1052,850,720,218,framenr_102_framevid_June12_03,1,30,10000,10,13,7,29
102,103,276,4,849,1052,824,748,179,framenr_103_framevid_June12_03,1,30,10000,10,13,7,29
103,104,276,4,849,1052,818,738,178,framenr_104_framevid_June12_03,1,30,10000,10,13,7,29
104,105,276,4,849,1052,830,646,264,framenr_105_framevid_June12_03,1,30,10000,10,13,7,29
105,106,276,4,849,1052,832,710,167,framenr_106_framevid_June12_03,1,30,10000,10,13,7,29
106,107,276,4,849,1052,846,686,219,framenr_107_framevid_June12_03,1,30,10000,10,13,7,29
107,108,276,4,849,1052,836,642,216,framenr_108_framevid_June12_03,1,30,10000,10,13,7,29
108,109,276,4,849,1052,902,618,189,framenr_109_framevid_June12_03,1,30,10000,10,13,7,29
109,110,276,4,849,1052,900,608,192,framenr_110_framevid_June12_03,1,30,10000,10,13,7,29
110,111,276,4,849,1052,866,620,152,framenr_111_framevid_June12_03,1,30,10000,10,13,7,29
111,112,276,4,849,1052,884,598,172,framenr_112_framevid_June12_03,1,30,10000,10,13,7,29
112,113,276,4,849,1052,916,580,200,framenr_113_framevid_June12_03,1,30,10000,10,13,7,29
113,114,276,4,849,1052,932,586,201,framenr_114_framevid_June12_03,1,30,10000,10,13,7,29
114,115,276,4,849,1052,906,598,164,framenr_115_framevid_June12_03,1,30,10000,10,13,7,29
115,116,276,4,849,1052,916,600,165,framenr_116_framevid_June12_03,1,30,10000,10,13,7,29
116,117,276,4,849,1052,878,636,186,framenr_117_framevid_June12_03,1,30,10000,10,13,7,29
117,118,276,4,849,1052,884,618,210,framenr_118_framevid_June12_03,1,30,10000,10,13,7,29
118,119,276,4,849,1052,930,628,157,framenr_119_framevid_June12_03,1,30,10000,10,13,7,29
119,120,276,4,849,1052,666,264,244,framenr_120_framevid_June12_03,1,30,10000,10,13,7,29
120,121,276,4,849,1052,840,600,253,framenr_121_framevid_June12_03,1,30,10000,10,13,7,29
121,122,276,4,849,1052,926,696,180,framenr_122_framevid_June12_03,1,30,10000,10,13,7,29
