,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,463,122,1154,928,739,362,30,framenr_26_framevid_June16_20,1,35,10000,8,8,4,25
26,27,463,122,1154,928,795,368,48,framenr_27_framevid_June16_20,1,35,10000,8,8,4,25
27,28,463,122,1154,928,793,364,73,framenr_28_framevid_June16_20,1,35,10000,8,8,4,25
28,29,463,122,1154,928,793,364,73,framenr_29_framevid_June16_20,1,35,10000,8,8,4,25
29,30,463,122,1154,928,831,416,42,framenr_30_framevid_June16_20,1,35,10000,8,8,4,25
30,31,463,122,1154,928,827,402,49,framenr_31_framevid_June16_20,1,35,10000,8,8,4,25
31,32,463,122,1154,928,809,362,63,framenr_32_framevid_June16_20,1,35,10000,8,8,4,25
32,33,463,122,1154,928,809,362,63,framenr_33_framevid_June16_20,1,35,10000,8,8,4,25
33,34,463,122,1154,928,809,362,63,framenr_34_framevid_June16_20,1,35,10000,8,8,4,25
34,35,463,122,1154,928,827,414,45,framenr_35_framevid_June16_20,1,35,10000,8,8,4,25
35,36,463,122,1154,928,751,364,122,framenr_36_framevid_June16_20,1,35,10000,8,8,4,25
36,37,463,122,1154,928,793,370,68,framenr_37_framevid_June16_20,1,35,10000,8,8,4,25
37,38,463,122,1154,928,779,382,60,framenr_38_framevid_June16_20,1,35,10000,8,8,4,25
38,39,463,122,1154,928,779,382,60,framenr_39_framevid_June16_20,1,35,10000,8,8,4,25
39,40,463,122,1154,928,779,382,60,framenr_40_framevid_June16_20,1,35,10000,8,8,4,25
40,41,463,122,1154,928,779,382,60,framenr_41_framevid_June16_20,1,35,10000,8,8,4,25
41,42,463,122,1154,928,741,352,140,framenr_42_framevid_June16_20,1,35,10000,8,8,4,25
42,43,463,122,1154,928,761,374,87,framenr_43_framevid_June16_20,1,35,10000,8,8,4,25
43,44,463,122,1154,928,761,374,87,framenr_44_framevid_June16_20,1,35,10000,8,8,4,25
44,45,463,122,1154,928,703,334,103,framenr_45_framevid_June16_20,1,35,10000,8,8,4,25
45,46,463,122,1154,928,737,368,102,framenr_46_framevid_June16_20,1,35,10000,8,8,4,25
46,47,463,122,1154,928,737,368,102,framenr_47_framevid_June16_20,1,35,10000,8,8,4,25
47,48,463,122,1154,928,711,354,92,framenr_48_framevid_June16_20,1,35,10000,8,8,4,25
48,49,463,122,1154,928,695,346,39,framenr_49_framevid_June16_20,1,35,10000,8,8,4,25
49,50,463,122,1154,928,1407,342,51,framenr_50_framevid_June16_20,1,35,10000,8,8,4,25
50,51,463,122,1154,928,695,378,54,framenr_51_framevid_June16_20,1,35,10000,8,8,4,25
51,52,463,122,1154,928,1421,362,63,framenr_52_framevid_June16_20,1,35,10000,8,8,4,25
52,53,463,122,1154,928,1421,362,63,framenr_53_framevid_June16_20,1,35,10000,8,8,4,25
53,54,463,122,1154,928,1421,362,63,framenr_54_framevid_June16_20,1,35,10000,8,8,4,25
54,55,463,122,1154,928,1409,346,57,framenr_55_framevid_June16_20,1,35,10000,8,8,4,25
55,56,463,122,1154,928,1309,360,110,framenr_56_framevid_June16_20,1,35,10000,8,8,4,25
56,57,463,122,1154,928,1223,712,121,framenr_57_framevid_June16_20,1,35,10000,8,8,4,25
57,58,463,122,1154,928,1199,726,86,framenr_58_framevid_June16_20,1,35,10000,8,8,4,25
58,59,463,122,1154,928,831,490,71,framenr_59_framevid_June16_20,1,35,10000,8,8,4,25
59,60,463,122,1154,928,1221,710,183,framenr_60_framevid_June16_20,1,35,10000,8,8,4,25
60,61,463,122,1154,928,1409,370,57,framenr_61_framevid_June16_20,1,35,10000,8,8,4,25
61,62,463,122,1154,928,1403,386,70,framenr_62_framevid_June16_20,1,35,10000,8,8,4,25
62,63,463,122,1154,928,1235,712,214,framenr_63_framevid_June16_20,1,35,10000,8,8,4,25
63,64,463,122,1154,928,849,540,218,framenr_64_framevid_June16_20,1,35,10000,8,8,4,25
64,65,463,122,1154,928,1295,430,191,framenr_65_framevid_June16_20,1,35,10000,8,8,4,25
65,66,463,122,1154,928,1461,296,56,framenr_66_framevid_June16_20,1,35,10000,8,8,4,25
66,67,463,122,1154,928,1547,242,73,framenr_67_framevid_June16_20,1,35,10000,8,8,4,25
67,68,463,122,1154,928,1323,384,123,framenr_68_framevid_June16_20,1,35,10000,8,8,4,25
68,69,463,122,1154,928,1373,384,133,framenr_69_framevid_June16_20,1,35,10000,8,8,4,25
69,70,463,122,1154,928,1411,382,73,framenr_70_framevid_June16_20,1,35,10000,8,8,4,25
70,71,463,122,1154,928,1415,352,58,framenr_71_framevid_June16_20,1,35,10000,8,8,4,25
71,72,463,122,1154,928,1419,380,66,framenr_72_framevid_June16_20,1,35,10000,8,8,4,25
72,73,463,122,1154,928,1363,396,125,framenr_73_framevid_June16_20,1,35,10000,8,8,4,25
73,74,463,122,1154,928,1335,420,160,framenr_74_framevid_June16_20,1,35,10000,8,8,4,25
74,75,463,122,1154,928,1305,420,189,framenr_75_framevid_June16_20,1,35,10000,8,8,4,25
75,76,463,122,1154,928,1305,420,189,framenr_76_framevid_June16_20,1,35,10000,8,8,4,25
76,77,463,122,1154,928,1359,434,134,framenr_77_framevid_June16_20,1,35,10000,8,8,4,25
77,78,463,122,1154,928,1361,384,14,framenr_78_framevid_June16_20,1,35,10000,8,8,4,25
78,79,463,122,1154,928,1363,424,134,framenr_79_framevid_June16_20,1,35,10000,8,8,4,25
79,80,463,122,1154,928,1363,424,134,framenr_80_framevid_June16_20,1,35,10000,8,8,4,25
80,81,463,122,1154,928,1355,380,18,framenr_81_framevid_June16_20,1,35,10000,8,8,4,25
81,82,463,122,1154,928,1355,380,18,framenr_82_framevid_June16_20,1,35,10000,8,8,4,25
82,83,463,122,1154,928,1311,424,76,framenr_83_framevid_June16_20,1,35,10000,8,8,4,25
83,84,463,122,1154,928,1311,424,76,framenr_84_framevid_June16_20,1,35,10000,8,8,4,25
84,85,463,122,1154,928,1259,718,208,framenr_85_framevid_June16_20,1,35,10000,8,8,4,25
85,86,463,122,1154,928,1321,382,96,framenr_86_framevid_June16_20,1,35,10000,8,8,4,25
86,87,463,122,1154,928,1275,710,214,framenr_87_framevid_June16_20,1,35,10000,8,8,4,25
87,88,463,122,1154,928,1429,356,64,framenr_88_framevid_June16_20,1,35,10000,8,8,4,25
88,89,463,122,1154,928,1277,714,218,framenr_89_framevid_June16_20,1,35,10000,8,8,4,25
89,90,463,122,1154,928,1265,694,110,framenr_90_framevid_June16_20,1,35,10000,8,8,4,25
90,91,463,122,1154,928,1321,416,62,framenr_91_framevid_June16_20,1,35,10000,8,8,4,25
91,92,463,122,1154,928,1319,416,76,framenr_92_framevid_June16_20,1,35,10000,8,8,4,25
92,93,463,122,1154,928,1319,416,76,framenr_93_framevid_June16_20,1,35,10000,8,8,4,25
93,94,463,122,1154,928,1459,302,64,framenr_94_framevid_June16_20,1,35,10000,8,8,4,25
94,95,463,122,1154,928,1459,302,64,framenr_95_framevid_June16_20,1,35,10000,8,8,4,25
95,96,463,122,1154,928,1425,340,54,framenr_96_framevid_June16_20,1,35,10000,8,8,4,25
96,97,463,122,1154,928,1481,278,28,framenr_97_framevid_June16_20,1,35,10000,8,8,4,25
97,98,463,122,1154,928,1297,626,34,framenr_98_framevid_June16_20,1,35,10000,8,8,4,25
98,99,463,122,1154,928,1203,660,133,framenr_99_framevid_June16_20,1,35,10000,8,8,4,25
99,100,463,122,1154,928,1203,660,133,framenr_100_framevid_June16_20,1,35,10000,8,8,4,25
100,101,463,122,1154,928,1203,660,133,framenr_101_framevid_June16_20,1,35,10000,8,8,4,25
101,102,463,122,1154,928,1203,660,133,framenr_102_framevid_June16_20,1,35,10000,8,8,4,25
102,103,463,122,1154,928,1203,660,133,framenr_103_framevid_June16_20,1,35,10000,8,8,4,25
103,104,463,122,1154,928,1203,660,133,framenr_104_framevid_June16_20,1,35,10000,8,8,4,25
104,105,463,122,1154,928,1203,660,133,framenr_105_framevid_June16_20,1,35,10000,8,8,4,25
105,106,463,122,1154,928,1221,712,75,framenr_106_framevid_June16_20,1,35,10000,8,8,4,25
106,107,463,122,1154,928,1221,712,75,framenr_107_framevid_June16_20,1,35,10000,8,8,4,25
107,108,463,122,1154,928,1221,712,75,framenr_108_framevid_June16_20,1,35,10000,8,8,4,25
108,109,463,122,1154,928,1221,712,75,framenr_109_framevid_June16_20,1,35,10000,8,8,4,25
109,110,463,122,1154,928,1221,712,75,framenr_110_framevid_June16_20,1,35,10000,8,8,4,25
110,111,463,122,1154,928,1221,712,75,framenr_111_framevid_June16_20,1,35,10000,8,8,4,25
111,112,463,122,1154,928,1221,712,75,framenr_112_framevid_June16_20,1,35,10000,8,8,4,25
112,113,463,122,1154,928,1221,712,75,framenr_113_framevid_June16_20,1,35,10000,8,8,4,25
113,114,463,122,1154,928,1333,362,130,framenr_114_framevid_June16_20,1,35,10000,8,8,4,25
114,115,463,122,1154,928,1425,304,48,framenr_115_framevid_June16_20,1,35,10000,8,8,4,25
115,116,463,122,1154,928,1425,304,48,framenr_116_framevid_June16_20,1,35,10000,8,8,4,25
116,117,463,122,1154,928,1337,424,41,framenr_117_framevid_June16_20,1,35,10000,8,8,4,25
117,118,463,122,1154,928,1327,408,65,framenr_118_framevid_June16_20,1,35,10000,8,8,4,25
118,119,463,122,1154,928,1327,408,65,framenr_119_framevid_June16_20,1,35,10000,8,8,4,25
119,120,463,122,1154,928,1255,686,177,framenr_120_framevid_June16_20,1,35,10000,8,8,4,25
120,121,463,122,1154,928,1255,686,177,framenr_121_framevid_June16_20,1,35,10000,8,8,4,25
121,122,463,122,1154,928,1329,400,69,framenr_122_framevid_June16_20,1,35,10000,8,8,4,25
122,123,463,122,1154,928,1245,668,160,framenr_123_framevid_June16_20,1,35,10000,8,8,4,25
123,124,463,122,1154,928,855,506,234,framenr_124_framevid_June16_20,1,35,10000,8,8,4,25
124,125,463,122,1154,928,855,506,234,framenr_125_framevid_June16_20,1,35,10000,8,8,4,25
125,126,463,122,1154,928,855,506,234,framenr_126_framevid_June16_20,1,35,10000,8,8,4,25
126,127,463,122,1154,928,855,506,234,framenr_127_framevid_June16_20,1,35,10000,8,8,4,25
127,128,463,122,1154,928,855,506,234,framenr_128_framevid_June16_20,1,35,10000,8,8,4,25
128,129,463,122,1154,928,1391,376,112,framenr_129_framevid_June16_20,1,35,10000,8,8,4,25
129,130,463,122,1154,928,1235,688,65,framenr_130_framevid_June16_20,1,35,10000,8,8,4,25
130,131,463,122,1154,928,1235,688,65,framenr_131_framevid_June16_20,1,35,10000,8,8,4,25
131,132,463,122,1154,928,1235,688,65,framenr_132_framevid_June16_20,1,35,10000,8,8,4,25
132,133,463,122,1154,928,1229,708,142,framenr_133_framevid_June16_20,1,35,10000,8,8,4,25
133,134,463,122,1154,928,1231,696,171,framenr_134_framevid_June16_20,1,35,10000,8,8,4,25
134,135,463,122,1154,928,1231,696,171,framenr_135_framevid_June16_20,1,35,10000,8,8,4,25
135,136,463,122,1154,928,1231,696,171,framenr_136_framevid_June16_20,1,35,10000,8,8,4,25
136,137,463,122,1154,928,1231,696,171,framenr_137_framevid_June16_20,1,35,10000,8,8,4,25
137,138,463,122,1154,928,1241,712,133,framenr_138_framevid_June16_20,1,35,10000,8,8,4,25
138,139,463,122,1154,928,1229,710,208,framenr_139_framevid_June16_20,1,35,10000,8,8,4,25
139,140,463,122,1154,928,831,570,210,framenr_140_framevid_June16_20,1,35,10000,8,8,4,25
140,141,463,122,1154,928,1315,706,251,framenr_141_framevid_June16_20,1,35,10000,8,8,4,25
141,142,463,122,1154,928,1315,706,251,framenr_142_framevid_June16_20,1,35,10000,8,8,4,25
142,143,463,122,1154,928,1315,706,251,framenr_143_framevid_June16_20,1,35,10000,8,8,4,25
143,144,463,122,1154,928,1315,706,251,framenr_144_framevid_June16_20,1,35,10000,8,8,4,25
144,145,463,122,1154,928,1315,706,251,framenr_145_framevid_June16_20,1,35,10000,8,8,4,25
145,146,463,122,1154,928,1315,706,251,framenr_146_framevid_June16_20,1,35,10000,8,8,4,25
146,147,463,122,1154,928,1315,706,251,framenr_147_framevid_June16_20,1,35,10000,8,8,4,25
147,148,463,122,1154,928,1315,706,251,framenr_148_framevid_June16_20,1,35,10000,8,8,4,25
148,149,463,122,1154,928,1315,706,251,framenr_149_framevid_June16_20,1,35,10000,8,8,4,25
149,150,463,122,1154,928,1329,734,250,framenr_150_framevid_June16_20,1,35,10000,8,8,4,25
150,151,463,122,1154,928,1065,302,253,framenr_151_framevid_June16_20,1,35,10000,8,8,4,25
151,152,463,122,1154,928,1353,766,191,framenr_152_framevid_June16_20,1,35,10000,8,8,4,25
152,153,463,122,1154,928,1037,250,238,framenr_153_framevid_June16_20,1,35,10000,8,8,4,25
153,154,463,122,1154,928,1115,246,223,framenr_154_framevid_June16_20,1,35,10000,8,8,4,25
154,155,463,122,1154,928,1163,280,189,framenr_155_framevid_June16_20,1,35,10000,8,8,4,25
155,156,463,122,1154,928,1177,250,204,framenr_156_framevid_June16_20,1,35,10000,8,8,4,25
156,157,463,122,1154,928,1231,298,193,framenr_157_framevid_June16_20,1,35,10000,8,8,4,25
157,158,463,122,1154,928,1223,284,218,framenr_158_framevid_June16_20,1,35,10000,8,8,4,25
158,159,463,122,1154,928,1223,284,218,framenr_159_framevid_June16_20,1,35,10000,8,8,4,25
159,160,463,122,1154,928,1223,284,218,framenr_160_framevid_June16_20,1,35,10000,8,8,4,25
160,161,463,122,1154,928,1169,312,239,framenr_161_framevid_June16_20,1,35,10000,8,8,4,25
161,162,463,122,1154,928,1221,342,260,framenr_162_framevid_June16_20,1,35,10000,8,8,4,25
162,163,463,122,1154,928,1177,356,225,framenr_163_framevid_June16_20,1,35,10000,8,8,4,25
163,164,463,122,1154,928,1147,392,230,framenr_164_framevid_June16_20,1,35,10000,8,8,4,25
164,165,463,122,1154,928,1407,482,256,framenr_165_framevid_June16_20,1,35,10000,8,8,4,25
165,166,463,122,1154,928,1351,164,242,framenr_166_framevid_June16_20,1,35,10000,8,8,4,25
166,167,463,122,1154,928,755,484,55,framenr_167_framevid_June16_20,1,35,10000,8,8,4,25
167,168,463,122,1154,928,755,484,55,framenr_168_framevid_June16_20,1,35,10000,8,8,4,25
168,169,463,122,1154,928,755,484,55,framenr_169_framevid_June16_20,1,35,10000,8,8,4,25
