,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,276,4,849,1052,872,528,57,framenr_38_framevid_June12_03,2,35,10000,4,15,5,35
38,39,276,4,849,1052,872,528,57,framenr_39_framevid_June12_03,2,35,10000,4,15,5,35
39,40,276,4,849,1052,628,224,18,framenr_40_framevid_June12_03,2,35,10000,4,15,5,35
40,41,276,4,849,1052,624,164,51,framenr_41_framevid_June12_03,2,35,10000,4,15,5,35
41,42,276,4,849,1052,590,202,64,framenr_42_framevid_June12_03,2,35,10000,4,15,5,35
42,43,276,4,849,1052,570,190,130,framenr_43_framevid_June12_03,2,35,10000,4,15,5,35
43,44,276,4,849,1052,568,230,74,framenr_44_framevid_June12_03,2,35,10000,4,15,5,35
44,45,276,4,849,1052,480,276,94,framenr_45_framevid_June12_03,2,35,10000,4,15,5,35
45,46,276,4,849,1052,616,270,153,framenr_46_framevid_June12_03,2,35,10000,4,15,5,35
46,47,276,4,849,1052,586,368,147,framenr_47_framevid_June12_03,2,35,10000,4,15,5,35
47,48,276,4,849,1052,700,350,239,framenr_48_framevid_June12_03,2,35,10000,4,15,5,35
48,49,276,4,849,1052,778,752,170,framenr_49_framevid_June12_03,2,35,10000,4,15,5,35
49,50,276,4,849,1052,716,386,244,framenr_50_framevid_June12_03,2,35,10000,4,15,5,35
50,51,276,4,849,1052,690,374,164,framenr_51_framevid_June12_03,2,35,10000,4,15,5,35
51,52,276,4,849,1052,752,458,235,framenr_52_framevid_June12_03,2,35,10000,4,15,5,35
52,53,276,4,849,1052,772,482,235,framenr_53_framevid_June12_03,2,35,10000,4,15,5,35
53,54,276,4,849,1052,780,510,229,framenr_54_framevid_June12_03,2,35,10000,4,15,5,35
54,55,276,4,849,1052,804,526,235,framenr_55_framevid_June12_03,2,35,10000,4,15,5,35
55,56,276,4,849,1052,702,626,116,framenr_56_framevid_June12_03,2,35,10000,4,15,5,35
56,57,276,4,849,1052,838,550,237,framenr_57_framevid_June12_03,2,35,10000,4,15,5,35
57,58,276,4,849,1052,824,560,250,framenr_58_framevid_June12_03,2,35,10000,4,15,5,35
58,59,276,4,849,1052,842,568,262,framenr_59_framevid_June12_03,2,35,10000,4,15,5,35
59,60,276,4,849,1052,614,408,174,framenr_60_framevid_June12_03,2,35,10000,4,15,5,35
60,61,276,4,849,1052,714,696,89,framenr_61_framevid_June12_03,2,35,10000,4,15,5,35
61,62,276,4,849,1052,592,450,216,framenr_62_framevid_June12_03,2,35,10000,4,15,5,35
62,63,276,4,849,1052,750,652,126,framenr_63_framevid_June12_03,2,35,10000,4,15,5,35
63,64,276,4,849,1052,698,682,98,framenr_64_framevid_June12_03,2,35,10000,4,15,5,35
64,65,276,4,849,1052,816,586,250,framenr_65_framevid_June12_03,2,35,10000,4,15,5,35
65,66,276,4,849,1052,804,576,247,framenr_66_framevid_June12_03,2,35,10000,4,15,5,35
66,67,276,4,849,1052,668,696,75,framenr_67_framevid_June12_03,2,35,10000,4,15,5,35
67,68,276,4,849,1052,746,502,202,framenr_68_framevid_June12_03,2,35,10000,4,15,5,35
68,69,276,4,849,1052,782,824,195,framenr_69_framevid_June12_03,2,35,10000,4,15,5,35
69,70,276,4,849,1052,616,534,126,framenr_70_framevid_June12_03,2,35,10000,4,15,5,35
70,71,276,4,849,1052,640,418,177,framenr_71_framevid_June12_03,2,35,10000,4,15,5,35
71,72,276,4,849,1052,612,380,175,framenr_72_framevid_June12_03,2,35,10000,4,15,5,35
72,73,276,4,849,1052,572,448,134,framenr_73_framevid_June12_03,2,35,10000,4,15,5,35
73,74,276,4,849,1052,670,352,268,framenr_74_framevid_June12_03,2,35,10000,4,15,5,35
74,75,276,4,849,1052,578,322,180,framenr_75_framevid_June12_03,2,35,10000,4,15,5,35
75,76,276,4,849,1052,640,318,249,framenr_76_framevid_June12_03,2,35,10000,4,15,5,35
76,77,276,4,849,1052,578,316,183,framenr_77_framevid_June12_03,2,35,10000,4,15,5,35
77,78,276,4,849,1052,608,338,179,framenr_78_framevid_June12_03,2,35,10000,4,15,5,35
78,79,276,4,849,1052,694,348,243,framenr_79_framevid_June12_03,2,35,10000,4,15,5,35
79,80,276,4,849,1052,700,326,239,framenr_80_framevid_June12_03,2,35,10000,4,15,5,35
80,81,276,4,849,1052,718,338,233,framenr_81_framevid_June12_03,2,35,10000,4,15,5,35
81,82,276,4,849,1052,696,366,180,framenr_82_framevid_June12_03,2,35,10000,4,15,5,35
82,83,276,4,849,1052,690,354,111,framenr_83_framevid_June12_03,2,35,10000,4,15,5,35
83,84,276,4,849,1052,610,464,42,framenr_84_framevid_June12_03,2,35,10000,4,15,5,35
84,85,276,4,849,1052,734,404,141,framenr_85_framevid_June12_03,2,35,10000,4,15,5,35
85,86,276,4,849,1052,526,616,89,framenr_86_framevid_June12_03,2,35,10000,4,15,5,35
86,87,276,4,849,1052,540,622,38,framenr_87_framevid_June12_03,2,35,10000,4,15,5,35
87,88,276,4,849,1052,588,638,56,framenr_88_framevid_June12_03,2,35,10000,4,15,5,35
88,89,276,4,849,1052,834,410,167,framenr_89_framevid_June12_03,2,35,10000,4,15,5,35
89,90,276,4,849,1052,868,416,183,framenr_90_framevid_June12_03,2,35,10000,4,15,5,35
90,91,276,4,849,1052,606,636,37,framenr_91_framevid_June12_03,2,35,10000,4,15,5,35
91,92,276,4,849,1052,820,474,125,framenr_92_framevid_June12_03,2,35,10000,4,15,5,35
92,93,276,4,849,1052,826,316,200,framenr_93_framevid_June12_03,2,35,10000,4,15,5,35
93,94,276,4,849,1052,642,604,94,framenr_94_framevid_June12_03,2,35,10000,4,15,5,35
94,95,276,4,849,1052,836,460,71,framenr_95_framevid_June12_03,2,35,10000,4,15,5,35
95,96,276,4,849,1052,902,358,152,framenr_96_framevid_June12_03,2,35,10000,4,15,5,35
96,97,276,4,849,1052,800,474,147,framenr_97_framevid_June12_03,2,35,10000,4,15,5,35
97,98,276,4,849,1052,716,536,56,framenr_98_framevid_June12_03,2,35,10000,4,15,5,35
98,99,276,4,849,1052,724,520,60,framenr_99_framevid_June12_03,2,35,10000,4,15,5,35
99,100,276,4,849,1052,754,446,46,framenr_100_framevid_June12_03,2,35,10000,4,15,5,35
100,101,276,4,849,1052,744,464,135,framenr_101_framevid_June12_03,2,35,10000,4,15,5,35
101,102,276,4,849,1052,788,374,200,framenr_102_framevid_June12_03,2,35,10000,4,15,5,35
102,103,276,4,849,1052,460,176,128,framenr_103_framevid_June12_03,2,35,10000,4,15,5,35
103,104,276,4,849,1052,658,440,98,framenr_104_framevid_June12_03,2,35,10000,4,15,5,35
104,105,276,4,849,1052,650,420,108,framenr_105_framevid_June12_03,2,35,10000,4,15,5,35
105,106,276,4,849,1052,662,374,151,framenr_106_framevid_June12_03,2,35,10000,4,15,5,35
106,107,276,4,849,1052,752,326,72,framenr_107_framevid_June12_03,2,35,10000,4,15,5,35
107,108,276,4,849,1052,754,304,64,framenr_108_framevid_June12_03,2,35,10000,4,15,5,35
108,109,276,4,849,1052,672,322,188,framenr_109_framevid_June12_03,2,35,10000,4,15,5,35
109,110,276,4,849,1052,624,322,145,framenr_110_framevid_June12_03,2,35,10000,4,15,5,35
110,111,276,4,849,1052,670,294,189,framenr_111_framevid_June12_03,2,35,10000,4,15,5,35
111,112,276,4,849,1052,850,628,122,framenr_112_framevid_June12_03,2,35,10000,4,15,5,35
112,113,276,4,849,1052,682,290,186,framenr_113_framevid_June12_03,2,35,10000,4,15,5,35
113,114,276,4,849,1052,646,300,147,framenr_114_framevid_June12_03,2,35,10000,4,15,5,35
114,115,276,4,849,1052,668,282,171,framenr_115_framevid_June12_03,2,35,10000,4,15,5,35
115,116,276,4,849,1052,722,204,167,framenr_116_framevid_June12_03,2,35,10000,4,15,5,35
116,117,276,4,849,1052,672,310,151,framenr_117_framevid_June12_03,2,35,10000,4,15,5,35
117,118,276,4,849,1052,750,268,202,framenr_118_framevid_June12_03,2,35,10000,4,15,5,35
118,119,276,4,849,1052,722,654,129,framenr_119_framevid_June12_03,2,35,10000,4,15,5,35
119,120,276,4,849,1052,666,320,6,framenr_120_framevid_June12_03,2,35,10000,4,15,5,35
120,121,276,4,849,1052,708,424,143,framenr_121_framevid_June12_03,2,35,10000,4,15,5,35
121,122,276,4,849,1052,656,414,86,framenr_122_framevid_June12_03,2,35,10000,4,15,5,35
