,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,463,122,1154,928,967,556,165,framenr_36_framevid_June16_20,3,35,10000,4,17,7,25
36,37,463,122,1154,928,965,564,158,framenr_37_framevid_June16_20,3,35,10000,4,17,7,25
37,38,463,122,1154,928,971,560,168,framenr_38_framevid_June16_20,3,35,10000,4,17,7,25
38,39,463,122,1154,928,963,568,159,framenr_39_framevid_June16_20,3,35,10000,4,17,7,25
39,40,463,122,1154,928,973,536,192,framenr_40_framevid_June16_20,3,35,10000,4,17,7,25
40,41,463,122,1154,928,961,560,164,framenr_41_framevid_June16_20,3,35,10000,4,17,7,25
41,42,463,122,1154,928,961,560,164,framenr_42_framevid_June16_20,3,35,10000,4,17,7,25
42,43,463,122,1154,928,971,512,212,framenr_43_framevid_June16_20,3,35,10000,4,17,7,25
43,44,463,122,1154,928,961,556,166,framenr_44_framevid_June16_20,3,35,10000,4,17,7,25
44,45,463,122,1154,928,967,524,194,framenr_45_framevid_June16_20,3,35,10000,4,17,7,25
45,46,463,122,1154,928,957,544,171,framenr_46_framevid_June16_20,3,35,10000,4,17,7,25
46,47,463,122,1154,928,951,538,175,framenr_47_framevid_June16_20,3,35,10000,4,17,7,25
47,48,463,122,1154,928,1297,818,198,framenr_48_framevid_June16_20,3,35,10000,4,17,7,25
48,49,463,122,1154,928,937,528,181,framenr_49_framevid_June16_20,3,35,10000,4,17,7,25
49,50,463,122,1154,928,919,548,158,framenr_50_framevid_June16_20,3,35,10000,4,17,7,25
50,51,463,122,1154,928,919,526,178,framenr_51_framevid_June16_20,3,35,10000,4,17,7,25
51,52,463,122,1154,928,909,524,177,framenr_52_framevid_June16_20,3,35,10000,4,17,7,25
52,53,463,122,1154,928,917,466,228,framenr_53_framevid_June16_20,3,35,10000,4,17,7,25
53,54,463,122,1154,928,909,458,228,framenr_54_framevid_June16_20,3,35,10000,4,17,7,25
54,55,463,122,1154,928,899,456,234,framenr_55_framevid_June16_20,3,35,10000,4,17,7,25
55,56,463,122,1154,928,881,460,245,framenr_56_framevid_June16_20,3,35,10000,4,17,7,25
56,57,463,122,1154,928,867,528,191,framenr_57_framevid_June16_20,3,35,10000,4,17,7,25
57,58,463,122,1154,928,875,480,251,framenr_58_framevid_June16_20,3,35,10000,4,17,7,25
58,59,463,122,1154,928,857,528,213,framenr_59_framevid_June16_20,3,35,10000,4,17,7,25
59,60,463,122,1154,928,851,534,211,framenr_60_framevid_June16_20,3,35,10000,4,17,7,25
60,61,463,122,1154,928,853,530,220,framenr_61_framevid_June16_20,3,35,10000,4,17,7,25
61,62,463,122,1154,928,857,496,262,framenr_62_framevid_June16_20,3,35,10000,4,17,7,25
62,63,463,122,1154,928,855,512,251,framenr_63_framevid_June16_20,3,35,10000,4,17,7,25
63,64,463,122,1154,928,845,542,225,framenr_64_framevid_June16_20,3,35,10000,4,17,7,25
64,65,463,122,1154,928,833,572,201,framenr_65_framevid_June16_20,3,35,10000,4,17,7,25
65,66,463,122,1154,928,855,514,264,framenr_66_framevid_June16_20,3,35,10000,4,17,7,25
66,67,463,122,1154,928,859,514,267,framenr_67_framevid_June16_20,3,35,10000,4,17,7,25
67,68,463,122,1154,928,857,512,269,framenr_68_framevid_June16_20,3,35,10000,4,17,7,25
68,69,463,122,1154,928,839,572,209,framenr_69_framevid_June16_20,3,35,10000,4,17,7,25
69,70,463,122,1154,928,845,554,227,framenr_70_framevid_June16_20,3,35,10000,4,17,7,25
70,71,463,122,1154,928,839,570,209,framenr_71_framevid_June16_20,3,35,10000,4,17,7,25
71,72,463,122,1154,928,867,510,267,framenr_72_framevid_June16_20,3,35,10000,4,17,7,25
72,73,463,122,1154,928,861,508,268,framenr_73_framevid_June16_20,3,35,10000,4,17,7,25
73,74,463,122,1154,928,861,510,263,framenr_74_framevid_June16_20,3,35,10000,4,17,7,25
74,75,463,122,1154,928,861,502,268,framenr_75_framevid_June16_20,3,35,10000,4,17,7,25
75,76,463,122,1154,928,863,512,260,framenr_76_framevid_June16_20,3,35,10000,4,17,7,25
76,77,463,122,1154,928,865,504,265,framenr_77_framevid_June16_20,3,35,10000,4,17,7,25
77,78,463,122,1154,928,841,570,191,framenr_78_framevid_June16_20,3,35,10000,4,17,7,25
78,79,463,122,1154,928,867,492,267,framenr_79_framevid_June16_20,3,35,10000,4,17,7,25
79,80,463,122,1154,928,869,492,263,framenr_80_framevid_June16_20,3,35,10000,4,17,7,25
80,81,463,122,1154,928,871,502,253,framenr_81_framevid_June16_20,3,35,10000,4,17,7,25
81,82,463,122,1154,928,869,500,256,framenr_82_framevid_June16_20,3,35,10000,4,17,7,25
82,83,463,122,1154,928,873,498,255,framenr_83_framevid_June16_20,3,35,10000,4,17,7,25
83,84,463,122,1154,928,863,536,220,framenr_84_framevid_June16_20,3,35,10000,4,17,7,25
84,85,463,122,1154,928,877,510,253,framenr_85_framevid_June16_20,3,35,10000,4,17,7,25
85,86,463,122,1154,928,887,520,252,framenr_86_framevid_June16_20,3,35,10000,4,17,7,25
86,87,463,122,1154,928,1263,884,124,framenr_87_framevid_June16_20,3,35,10000,4,17,7,25
87,88,463,122,1154,928,883,572,225,framenr_88_framevid_June16_20,3,35,10000,4,17,7,25
88,89,463,122,1154,928,923,568,234,framenr_89_framevid_June16_20,3,35,10000,4,17,7,25
89,90,463,122,1154,928,921,564,247,framenr_90_framevid_June16_20,3,35,10000,4,17,7,25
90,91,463,122,1154,928,899,628,181,framenr_91_framevid_June16_20,3,35,10000,4,17,7,25
91,92,463,122,1154,928,923,540,255,framenr_92_framevid_June16_20,3,35,10000,4,17,7,25
92,93,463,122,1154,928,1333,736,241,framenr_93_framevid_June16_20,3,35,10000,4,17,7,25
93,94,463,122,1154,928,907,568,205,framenr_94_framevid_June16_20,3,35,10000,4,17,7,25
94,95,463,122,1154,928,917,516,255,framenr_95_framevid_June16_20,3,35,10000,4,17,7,25
95,96,463,122,1154,928,921,532,235,framenr_96_framevid_June16_20,3,35,10000,4,17,7,25
96,97,463,122,1154,928,923,538,217,framenr_97_framevid_June16_20,3,35,10000,4,17,7,25
97,98,463,122,1154,928,913,520,222,framenr_98_framevid_June16_20,3,35,10000,4,17,7,25
98,99,463,122,1154,928,875,558,175,framenr_99_framevid_June16_20,3,35,10000,4,17,7,25
99,100,463,122,1154,928,869,546,187,framenr_100_framevid_June16_20,3,35,10000,4,17,7,25
100,101,463,122,1154,928,901,504,238,framenr_101_framevid_June16_20,3,35,10000,4,17,7,25
101,102,463,122,1154,928,881,486,267,framenr_102_framevid_June16_20,3,35,10000,4,17,7,25
102,103,463,122,1154,928,873,532,231,framenr_103_framevid_June16_20,3,35,10000,4,17,7,25
103,104,463,122,1154,928,855,562,204,framenr_104_framevid_June16_20,3,35,10000,4,17,7,25
104,105,463,122,1154,928,885,510,267,framenr_105_framevid_June16_20,3,35,10000,4,17,7,25
105,106,463,122,1154,928,861,560,222,framenr_106_framevid_June16_20,3,35,10000,4,17,7,25
106,107,463,122,1154,928,905,550,230,framenr_107_framevid_June16_20,3,35,10000,4,17,7,25
107,108,463,122,1154,928,871,536,249,framenr_108_framevid_June16_20,3,35,10000,4,17,7,25
108,109,463,122,1154,928,859,564,220,framenr_109_framevid_June16_20,3,35,10000,4,17,7,25
109,110,463,122,1154,928,879,514,268,framenr_110_framevid_June16_20,3,35,10000,4,17,7,25
110,111,463,122,1154,928,1335,736,238,framenr_111_framevid_June16_20,3,35,10000,4,17,7,25
111,112,463,122,1154,928,867,518,265,framenr_112_framevid_June16_20,3,35,10000,4,17,7,25
112,113,463,122,1154,928,879,512,266,framenr_113_framevid_June16_20,3,35,10000,4,17,7,25
113,114,463,122,1154,928,859,526,249,framenr_114_framevid_June16_20,3,35,10000,4,17,7,25
114,115,463,122,1154,928,1335,736,238,framenr_115_framevid_June16_20,3,35,10000,4,17,7,25
115,116,463,122,1154,928,871,512,267,framenr_116_framevid_June16_20,3,35,10000,4,17,7,25
116,117,463,122,1154,928,885,514,263,framenr_117_framevid_June16_20,3,35,10000,4,17,7,25
117,118,463,122,1154,928,863,550,228,framenr_118_framevid_June16_20,3,35,10000,4,17,7,25
118,119,463,122,1154,928,875,512,266,framenr_119_framevid_June16_20,3,35,10000,4,17,7,25
119,120,463,122,1154,928,875,504,269,framenr_120_framevid_June16_20,3,35,10000,4,17,7,25
120,121,463,122,1154,928,881,506,263,framenr_121_framevid_June16_20,3,35,10000,4,17,7,25
121,122,463,122,1154,928,865,540,225,framenr_122_framevid_June16_20,3,35,10000,4,17,7,25
122,123,463,122,1154,928,865,528,232,framenr_123_framevid_June16_20,3,35,10000,4,17,7,25
123,124,463,122,1154,928,867,524,232,framenr_124_framevid_June16_20,3,35,10000,4,17,7,25
124,125,463,122,1154,928,883,486,266,framenr_125_framevid_June16_20,3,35,10000,4,17,7,25
125,126,463,122,1154,928,863,540,212,framenr_126_framevid_June16_20,3,35,10000,4,17,7,25
126,127,463,122,1154,928,873,502,249,framenr_127_framevid_June16_20,3,35,10000,4,17,7,25
127,128,463,122,1154,928,879,496,254,framenr_128_framevid_June16_20,3,35,10000,4,17,7,25
128,129,463,122,1154,928,873,518,230,framenr_129_framevid_June16_20,3,35,10000,4,17,7,25
129,130,463,122,1154,928,877,486,262,framenr_130_framevid_June16_20,3,35,10000,4,17,7,25
130,131,463,122,1154,928,879,484,264,framenr_131_framevid_June16_20,3,35,10000,4,17,7,25
131,132,463,122,1154,928,879,488,260,framenr_132_framevid_June16_20,3,35,10000,4,17,7,25
132,133,463,122,1154,928,1323,816,201,framenr_133_framevid_June16_20,3,35,10000,4,17,7,25
133,134,463,122,1154,928,863,522,227,framenr_134_framevid_June16_20,3,35,10000,4,17,7,25
134,135,463,122,1154,928,1345,830,209,framenr_135_framevid_June16_20,3,35,10000,4,17,7,25
135,136,463,122,1154,928,863,496,252,framenr_136_framevid_June16_20,3,35,10000,4,17,7,25
136,137,463,122,1154,928,865,486,264,framenr_137_framevid_June16_20,3,35,10000,4,17,7,25
137,138,463,122,1154,928,853,502,253,framenr_138_framevid_June16_20,3,35,10000,4,17,7,25
138,139,463,122,1154,928,849,504,260,framenr_139_framevid_June16_20,3,35,10000,4,17,7,25
139,140,463,122,1154,928,831,534,239,framenr_140_framevid_June16_20,3,35,10000,4,17,7,25
140,141,463,122,1154,928,843,550,235,framenr_141_framevid_June16_20,3,35,10000,4,17,7,25
141,142,463,122,1154,928,877,514,261,framenr_142_framevid_June16_20,3,35,10000,4,17,7,25
142,143,463,122,1154,928,1335,744,236,framenr_143_framevid_June16_20,3,35,10000,4,17,7,25
143,144,463,122,1154,928,893,454,265,framenr_144_framevid_June16_20,3,35,10000,4,17,7,25
144,145,463,122,1154,928,903,420,253,framenr_145_framevid_June16_20,3,35,10000,4,17,7,25
145,146,463,122,1154,928,933,366,263,framenr_146_framevid_June16_20,3,35,10000,4,17,7,25
146,147,463,122,1154,928,921,360,227,framenr_147_framevid_June16_20,3,35,10000,4,17,7,25
147,148,463,122,1154,928,1217,832,166,framenr_148_framevid_June16_20,3,35,10000,4,17,7,25
148,149,463,122,1154,928,1061,310,261,framenr_149_framevid_June16_20,3,35,10000,4,17,7,25
149,150,463,122,1154,928,1271,598,129,framenr_150_framevid_June16_20,3,35,10000,4,17,7,25
150,151,463,122,1154,928,1039,290,226,framenr_151_framevid_June16_20,3,35,10000,4,17,7,25
151,152,463,122,1154,928,1017,284,253,framenr_152_framevid_June16_20,3,35,10000,4,17,7,25
152,153,463,122,1154,928,1075,276,197,framenr_153_framevid_June16_20,3,35,10000,4,17,7,25
153,154,463,122,1154,928,1121,284,201,framenr_154_framevid_June16_20,3,35,10000,4,17,7,25
154,155,463,122,1154,928,1171,286,199,framenr_155_framevid_June16_20,3,35,10000,4,17,7,25
155,156,463,122,1154,928,1195,248,222,framenr_156_framevid_June16_20,3,35,10000,4,17,7,25
156,157,463,122,1154,928,1231,274,228,framenr_157_framevid_June16_20,3,35,10000,4,17,7,25
157,158,463,122,1154,928,1233,278,235,framenr_158_framevid_June16_20,3,35,10000,4,17,7,25
158,159,463,122,1154,928,1231,336,189,framenr_159_framevid_June16_20,3,35,10000,4,17,7,25
159,160,463,122,1154,928,1207,324,212,framenr_160_framevid_June16_20,3,35,10000,4,17,7,25
160,161,463,122,1154,928,1175,322,223,framenr_161_framevid_June16_20,3,35,10000,4,17,7,25
161,162,463,122,1154,928,1183,362,230,framenr_162_framevid_June16_20,3,35,10000,4,17,7,25
162,163,463,122,1154,928,1173,360,224,framenr_163_framevid_June16_20,3,35,10000,4,17,7,25
163,164,463,122,1154,928,1177,410,262,framenr_164_framevid_June16_20,3,35,10000,4,17,7,25
164,165,463,122,1154,928,1131,454,209,framenr_165_framevid_June16_20,3,35,10000,4,17,7,25
165,166,463,122,1154,928,1079,458,263,framenr_166_framevid_June16_20,3,35,10000,4,17,7,25
166,167,463,122,1154,928,753,362,125,framenr_167_framevid_June16_20,3,35,10000,4,17,7,25
167,168,463,122,1154,928,733,374,188,framenr_168_framevid_June16_20,3,35,10000,4,17,7,25
168,169,463,122,1154,928,935,264,252,framenr_169_framevid_June16_20,3,35,10000,4,17,7,25
