,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,276,4,849,1052,670,764,152,framenr_72_framevid_June12_03,2,30,10000,8,13,7,29
72,73,276,4,849,1052,412,116,62,framenr_73_framevid_June12_03,2,30,10000,8,13,7,29
73,74,276,4,849,1052,994,226,29,framenr_74_framevid_June12_03,2,30,10000,8,13,7,29
74,75,276,4,849,1052,602,716,33,framenr_75_framevid_June12_03,2,30,10000,8,13,7,29
75,76,276,4,849,1052,362,88,34,framenr_76_framevid_June12_03,2,30,10000,8,13,7,29
76,77,276,4,849,1052,372,90,72,framenr_77_framevid_June12_03,2,30,10000,8,13,7,29
77,78,276,4,849,1052,372,90,72,framenr_78_framevid_June12_03,2,30,10000,8,13,7,29
78,79,276,4,849,1052,872,704,11,framenr_79_framevid_June12_03,2,30,10000,8,13,7,29
79,80,276,4,849,1052,424,544,82,framenr_80_framevid_June12_03,2,30,10000,8,13,7,29
80,81,276,4,849,1052,460,100,42,framenr_81_framevid_June12_03,2,30,10000,8,13,7,29
81,82,276,4,849,1052,616,428,112,framenr_82_framevid_June12_03,2,30,10000,8,13,7,29
82,83,276,4,849,1052,712,752,137,framenr_83_framevid_June12_03,2,30,10000,8,13,7,29
83,84,276,4,849,1052,736,756,144,framenr_84_framevid_June12_03,2,30,10000,8,13,7,29
84,85,276,4,849,1052,736,756,144,framenr_85_framevid_June12_03,2,30,10000,8,13,7,29
85,86,276,4,849,1052,614,456,41,framenr_86_framevid_June12_03,2,30,10000,8,13,7,29
86,87,276,4,849,1052,644,506,41,framenr_87_framevid_June12_03,2,30,10000,8,13,7,29
87,88,276,4,849,1052,704,560,25,framenr_88_framevid_June12_03,2,30,10000,8,13,7,29
88,89,276,4,849,1052,806,400,40,framenr_89_framevid_June12_03,2,30,10000,8,13,7,29
89,90,276,4,849,1052,788,454,123,framenr_90_framevid_June12_03,2,30,10000,8,13,7,29
90,91,276,4,849,1052,788,454,123,framenr_91_framevid_June12_03,2,30,10000,8,13,7,29
91,92,276,4,849,1052,850,416,27,framenr_92_framevid_June12_03,2,30,10000,8,13,7,29
92,93,276,4,849,1052,850,416,27,framenr_93_framevid_June12_03,2,30,10000,8,13,7,29
93,94,276,4,849,1052,850,416,27,framenr_94_framevid_June12_03,2,30,10000,8,13,7,29
94,95,276,4,849,1052,624,582,25,framenr_95_framevid_June12_03,2,30,10000,8,13,7,29
95,96,276,4,849,1052,616,586,21,framenr_96_framevid_June12_03,2,30,10000,8,13,7,29
96,97,276,4,849,1052,602,592,24,framenr_97_framevid_June12_03,2,30,10000,8,13,7,29
97,98,276,4,849,1052,994,628,14,framenr_98_framevid_June12_03,2,30,10000,8,13,7,29
98,99,276,4,849,1052,962,640,23,framenr_99_framevid_June12_03,2,30,10000,8,13,7,29
99,100,276,4,849,1052,570,600,14,framenr_100_framevid_June12_03,2,30,10000,8,13,7,29
100,101,276,4,849,1052,594,280,205,framenr_101_framevid_June12_03,2,30,10000,8,13,7,29
101,102,276,4,849,1052,712,408,42,framenr_102_framevid_June12_03,2,30,10000,8,13,7,29
102,103,276,4,849,1052,906,604,30,framenr_103_framevid_June12_03,2,30,10000,8,13,7,29
103,104,276,4,849,1052,834,556,10,framenr_104_framevid_June12_03,2,30,10000,8,13,7,29
104,105,276,4,849,1052,684,386,28,framenr_105_framevid_June12_03,2,30,10000,8,13,7,29
105,106,276,4,849,1052,440,124,10,framenr_106_framevid_June12_03,2,30,10000,8,13,7,29
106,107,276,4,849,1052,930,574,151,framenr_107_framevid_June12_03,2,30,10000,8,13,7,29
107,108,276,4,849,1052,898,626,250,framenr_108_framevid_June12_03,2,30,10000,8,13,7,29
108,109,276,4,849,1052,884,652,130,framenr_109_framevid_June12_03,2,30,10000,8,13,7,29
109,110,276,4,849,1052,884,652,130,framenr_110_framevid_June12_03,2,30,10000,8,13,7,29
110,111,276,4,849,1052,884,652,130,framenr_111_framevid_June12_03,2,30,10000,8,13,7,29
111,112,276,4,849,1052,932,304,37,framenr_112_framevid_June12_03,2,30,10000,8,13,7,29
112,113,276,4,849,1052,932,304,37,framenr_113_framevid_June12_03,2,30,10000,8,13,7,29
113,114,276,4,849,1052,860,488,23,framenr_114_framevid_June12_03,2,30,10000,8,13,7,29
114,115,276,4,849,1052,860,488,23,framenr_115_framevid_June12_03,2,30,10000,8,13,7,29
115,116,276,4,849,1052,860,488,23,framenr_116_framevid_June12_03,2,30,10000,8,13,7,29
116,117,276,4,849,1052,860,488,23,framenr_117_framevid_June12_03,2,30,10000,8,13,7,29
117,118,276,4,849,1052,972,610,18,framenr_118_framevid_June12_03,2,30,10000,8,13,7,29
118,119,276,4,849,1052,890,518,10,framenr_119_framevid_June12_03,2,30,10000,8,13,7,29
119,120,276,4,849,1052,990,596,19,framenr_120_framevid_June12_03,2,30,10000,8,13,7,29
120,121,276,4,849,1052,934,670,61,framenr_121_framevid_June12_03,2,30,10000,8,13,7,29
121,122,276,4,849,1052,934,670,61,framenr_122_framevid_June12_03,2,30,10000,8,13,7,29
