,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
149,150,0,0,1503,1056,1262,750,203,framenr_150_framevid_June09_01,2,30,10000,8,13,7,27
150,151,0,0,1503,1056,1204,272,85,framenr_151_framevid_June09_01,2,30,10000,8,13,7,27
151,152,0,0,1503,1056,1068,622,261,framenr_152_framevid_June09_01,2,30,10000,8,13,7,27
152,153,0,0,1503,1056,1272,774,103,framenr_153_framevid_June09_01,2,30,10000,8,13,7,27
153,154,0,0,1503,1056,912,304,123,framenr_154_framevid_June09_01,2,30,10000,8,13,7,27
154,155,0,0,1503,1056,1256,782,246,framenr_155_framevid_June09_01,2,30,10000,8,13,7,27
155,156,0,0,1503,1056,1246,782,246,framenr_156_framevid_June09_01,2,30,10000,8,13,7,27
156,157,0,0,1503,1056,1154,844,108,framenr_157_framevid_June09_01,2,30,10000,8,13,7,27
157,158,0,0,1503,1056,1286,736,217,framenr_158_framevid_June09_01,2,30,10000,8,13,7,27
158,159,0,0,1503,1056,1274,718,235,framenr_159_framevid_June09_01,2,30,10000,8,13,7,27
159,160,0,0,1503,1056,758,412,159,framenr_160_framevid_June09_01,2,30,10000,8,13,7,27
160,161,0,0,1503,1056,1274,742,218,framenr_161_framevid_June09_01,2,30,10000,8,13,7,27
161,162,0,0,1503,1056,1268,742,224,framenr_162_framevid_June09_01,2,30,10000,8,13,7,27
162,163,0,0,1503,1056,1214,870,170,framenr_163_framevid_June09_01,2,30,10000,8,13,7,27
163,164,0,0,1503,1056,928,514,84,framenr_164_framevid_June09_01,2,30,10000,8,13,7,27
164,165,0,0,1503,1056,1272,572,78,framenr_165_framevid_June09_01,2,30,10000,8,13,7,27
165,166,0,0,1503,1056,1196,810,235,framenr_166_framevid_June09_01,2,30,10000,8,13,7,27
166,167,0,0,1503,1056,1276,762,215,framenr_167_framevid_June09_01,2,30,10000,8,13,7,27
167,168,0,0,1503,1056,1218,894,97,framenr_168_framevid_June09_01,2,30,10000,8,13,7,27
168,169,0,0,1503,1056,1270,742,161,framenr_169_framevid_June09_01,2,30,10000,8,13,7,27
169,170,0,0,1503,1056,1270,732,79,framenr_170_framevid_June09_01,2,30,10000,8,13,7,27
170,171,0,0,1503,1056,864,448,167,framenr_171_framevid_June09_01,2,30,10000,8,13,7,27
171,172,0,0,1503,1056,858,560,98,framenr_172_framevid_June09_01,2,30,10000,8,13,7,27
172,173,0,0,1503,1056,1136,840,123,framenr_173_framevid_June09_01,2,30,10000,8,13,7,27
173,174,0,0,1503,1056,1112,802,79,framenr_174_framevid_June09_01,2,30,10000,8,13,7,27
174,175,0,0,1503,1056,830,562,184,framenr_175_framevid_June09_01,2,30,10000,8,13,7,27
175,176,0,0,1503,1056,994,830,51,framenr_176_framevid_June09_01,2,30,10000,8,13,7,27
176,177,0,0,1503,1056,984,828,46,framenr_177_framevid_June09_01,2,30,10000,8,13,7,27
177,178,0,0,1503,1056,814,498,203,framenr_178_framevid_June09_01,2,30,10000,8,13,7,27
178,179,0,0,1503,1056,1150,866,141,framenr_179_framevid_June09_01,2,30,10000,8,13,7,27
179,180,0,0,1503,1056,1328,540,102,framenr_180_framevid_June09_01,2,30,10000,8,13,7,27
180,181,0,0,1503,1056,788,616,117,framenr_181_framevid_June09_01,2,30,10000,8,13,7,27
181,182,0,0,1503,1056,102,250,71,framenr_182_framevid_June09_01,2,30,10000,8,13,7,27
182,183,0,0,1503,1056,1100,220,64,framenr_183_framevid_June09_01,2,30,10000,8,13,7,27
183,184,0,0,1503,1056,1166,876,150,framenr_184_framevid_June09_01,2,30,10000,8,13,7,27
184,185,0,0,1503,1056,1076,268,78,framenr_185_framevid_June09_01,2,30,10000,8,13,7,27
185,186,0,0,1503,1056,1160,866,136,framenr_186_framevid_June09_01,2,30,10000,8,13,7,27
186,187,0,0,1503,1056,376,930,245,framenr_187_framevid_June09_01,2,30,10000,8,13,7,27
187,188,0,0,1503,1056,1214,822,245,framenr_188_framevid_June09_01,2,30,10000,8,13,7,27
188,189,0,0,1503,1056,1088,278,82,framenr_189_framevid_June09_01,2,30,10000,8,13,7,27
189,190,0,0,1503,1056,808,352,219,framenr_190_framevid_June09_01,2,30,10000,8,13,7,27
190,191,0,0,1503,1056,834,588,169,framenr_191_framevid_June09_01,2,30,10000,8,13,7,27
191,192,0,0,1503,1056,1262,860,142,framenr_192_framevid_June09_01,2,30,10000,8,13,7,27
192,193,0,0,1503,1056,1330,554,134,framenr_193_framevid_June09_01,2,30,10000,8,13,7,27
193,194,0,0,1503,1056,1344,510,116,framenr_194_framevid_June09_01,2,30,10000,8,13,7,27
194,195,0,0,1503,1056,1324,498,104,framenr_195_framevid_June09_01,2,30,10000,8,13,7,27
195,196,0,0,1503,1056,1326,494,99,framenr_196_framevid_June09_01,2,30,10000,8,13,7,27
196,197,0,0,1503,1056,1312,506,116,framenr_197_framevid_June09_01,2,30,10000,8,13,7,27
197,198,0,0,1503,1056,1194,910,110,framenr_198_framevid_June09_01,2,30,10000,8,13,7,27
198,199,0,0,1503,1056,1338,530,114,framenr_199_framevid_June09_01,2,30,10000,8,13,7,27
199,200,0,0,1503,1056,666,272,168,framenr_200_framevid_June09_01,2,30,10000,8,13,7,27
200,201,0,0,1503,1056,1278,832,195,framenr_201_framevid_June09_01,2,30,10000,8,13,7,27
201,202,0,0,1503,1056,1108,670,199,framenr_202_framevid_June09_01,2,30,10000,8,13,7,27
202,203,0,0,1503,1056,812,614,141,framenr_203_framevid_June09_01,2,30,10000,8,13,7,27
203,204,0,0,1503,1056,1148,778,101,framenr_204_framevid_June09_01,2,30,10000,8,13,7,27
204,205,0,0,1503,1056,786,448,196,framenr_205_framevid_June09_01,2,30,10000,8,13,7,27
205,206,0,0,1503,1056,918,714,251,framenr_206_framevid_June09_01,2,30,10000,8,13,7,27
206,207,0,0,1503,1056,790,658,177,framenr_207_framevid_June09_01,2,30,10000,8,13,7,27
207,208,0,0,1503,1056,504,538,229,framenr_208_framevid_June09_01,2,30,10000,8,13,7,27
208,209,0,0,1503,1056,392,468,262,framenr_209_framevid_June09_01,2,30,10000,8,13,7,27
209,210,0,0,1503,1056,272,310,180,framenr_210_framevid_June09_01,2,30,10000,8,13,7,27
210,211,0,0,1503,1056,198,308,178,framenr_211_framevid_June09_01,2,30,10000,8,13,7,27
211,212,0,0,1503,1056,200,240,88,framenr_212_framevid_June09_01,2,30,10000,8,13,7,27
212,213,0,0,1503,1056,172,228,98,framenr_213_framevid_June09_01,2,30,10000,8,13,7,27
213,214,0,0,1503,1056,178,160,91,framenr_214_framevid_June09_01,2,30,10000,8,13,7,27
214,215,0,0,1503,1056,808,524,263,framenr_215_framevid_June09_01,2,30,10000,8,13,7,27
215,216,0,0,1503,1056,802,400,196,framenr_216_framevid_June09_01,2,30,10000,8,13,7,27
216,217,0,0,1503,1056,252,908,154,framenr_217_framevid_June09_01,2,30,10000,8,13,7,27
217,218,0,0,1503,1056,804,426,152,framenr_218_framevid_June09_01,2,30,10000,8,13,7,27
218,219,0,0,1503,1056,668,354,208,framenr_219_framevid_June09_01,2,30,10000,8,13,7,27
219,220,0,0,1503,1056,138,218,200,framenr_220_framevid_June09_01,2,30,10000,8,13,7,27
220,221,0,0,1503,1056,456,1010,193,framenr_221_framevid_June09_01,2,30,10000,8,13,7,27
221,222,0,0,1503,1056,184,282,168,framenr_222_framevid_June09_01,2,30,10000,8,13,7,27
222,223,0,0,1503,1056,294,236,201,framenr_223_framevid_June09_01,2,30,10000,8,13,7,27
223,224,0,0,1503,1056,274,192,174,framenr_224_framevid_June09_01,2,30,10000,8,13,7,27
224,225,0,0,1503,1056,322,180,126,framenr_225_framevid_June09_01,2,30,10000,8,13,7,27
225,226,0,0,1503,1056,740,630,253,framenr_226_framevid_June09_01,2,30,10000,8,13,7,27
226,227,0,0,1503,1056,334,10,229,framenr_227_framevid_June09_01,2,30,10000,8,13,7,27
227,228,0,0,1503,1056,396,620,114,framenr_228_framevid_June09_01,2,30,10000,8,13,7,27
228,229,0,0,1503,1056,1186,432,73,framenr_229_framevid_June09_01,2,30,10000,8,13,7,27
229,230,0,0,1503,1056,1162,368,235,framenr_230_framevid_June09_01,2,30,10000,8,13,7,27
230,231,0,0,1503,1056,1184,814,71,framenr_231_framevid_June09_01,2,30,10000,8,13,7,27
231,232,0,0,1503,1056,632,538,74,framenr_232_framevid_June09_01,2,30,10000,8,13,7,27
232,233,0,0,1503,1056,1136,872,86,framenr_233_framevid_June09_01,2,30,10000,8,13,7,27
233,234,0,0,1503,1056,594,536,152,framenr_234_framevid_June09_01,2,30,10000,8,13,7,27
234,235,0,0,1503,1056,616,544,217,framenr_235_framevid_June09_01,2,30,10000,8,13,7,27
235,236,0,0,1503,1056,672,674,24,framenr_236_framevid_June09_01,2,30,10000,8,13,7,27
236,237,0,0,1503,1056,720,558,86,framenr_237_framevid_June09_01,2,30,10000,8,13,7,27
237,238,0,0,1503,1056,724,730,110,framenr_238_framevid_June09_01,2,30,10000,8,13,7,27
238,239,0,0,1503,1056,760,644,129,framenr_239_framevid_June09_01,2,30,10000,8,13,7,27
239,240,0,0,1503,1056,760,676,128,framenr_240_framevid_June09_01,2,30,10000,8,13,7,27
240,241,0,0,1503,1056,1022,208,67,framenr_241_framevid_June09_01,2,30,10000,8,13,7,27
241,242,0,0,1503,1056,776,720,133,framenr_242_framevid_June09_01,2,30,10000,8,13,7,27
242,243,0,0,1503,1056,686,832,154,framenr_243_framevid_June09_01,2,30,10000,8,13,7,27
243,244,0,0,1503,1056,1020,312,133,framenr_244_framevid_June09_01,2,30,10000,8,13,7,27
244,245,0,0,1503,1056,562,404,206,framenr_245_framevid_June09_01,2,30,10000,8,13,7,27
245,246,0,0,1503,1056,888,358,187,framenr_246_framevid_June09_01,2,30,10000,8,13,7,27
246,247,0,0,1503,1056,548,542,96,framenr_247_framevid_June09_01,2,30,10000,8,13,7,27
247,248,0,0,1503,1056,588,486,179,framenr_248_framevid_June09_01,2,30,10000,8,13,7,27
248,249,0,0,1503,1056,986,316,136,framenr_249_framevid_June09_01,2,30,10000,8,13,7,27
249,250,0,0,1503,1056,912,192,166,framenr_250_framevid_June09_01,2,30,10000,8,13,7,27
250,251,0,0,1503,1056,988,348,135,framenr_251_framevid_June09_01,2,30,10000,8,13,7,27
251,252,0,0,1503,1056,1016,364,151,framenr_252_framevid_June09_01,2,30,10000,8,13,7,27
252,253,0,0,1503,1056,1002,364,170,framenr_253_framevid_June09_01,2,30,10000,8,13,7,27
253,254,0,0,1503,1056,718,752,83,framenr_254_framevid_June09_01,2,30,10000,8,13,7,27
254,255,0,0,1503,1056,918,328,186,framenr_255_framevid_June09_01,2,30,10000,8,13,7,27
255,256,0,0,1503,1056,996,382,172,framenr_256_framevid_June09_01,2,30,10000,8,13,7,27
256,257,0,0,1503,1056,844,338,121,framenr_257_framevid_June09_01,2,30,10000,8,13,7,27
257,258,0,0,1503,1056,748,646,247,framenr_258_framevid_June09_01,2,30,10000,8,13,7,27
258,259,0,0,1503,1056,1022,402,196,framenr_259_framevid_June09_01,2,30,10000,8,13,7,27
259,260,0,0,1503,1056,658,746,142,framenr_260_framevid_June09_01,2,30,10000,8,13,7,27
260,261,0,0,1503,1056,672,678,210,framenr_261_framevid_June09_01,2,30,10000,8,13,7,27
261,262,0,0,1503,1056,946,406,160,framenr_262_framevid_June09_01,2,30,10000,8,13,7,27
262,263,0,0,1503,1056,1022,514,130,framenr_263_framevid_June09_01,2,30,10000,8,13,7,27
263,264,0,0,1503,1056,842,398,126,framenr_264_framevid_June09_01,2,30,10000,8,13,7,27
264,265,0,0,1503,1056,1068,422,186,framenr_265_framevid_June09_01,2,30,10000,8,13,7,27
265,266,0,0,1503,1056,666,648,142,framenr_266_framevid_June09_01,2,30,10000,8,13,7,27
266,267,0,0,1503,1056,1116,394,235,framenr_267_framevid_June09_01,2,30,10000,8,13,7,27
267,268,0,0,1503,1056,672,624,186,framenr_268_framevid_June09_01,2,30,10000,8,13,7,27
268,269,0,0,1503,1056,654,664,150,framenr_269_framevid_June09_01,2,30,10000,8,13,7,27
269,270,0,0,1503,1056,678,658,167,framenr_270_framevid_June09_01,2,30,10000,8,13,7,27
270,271,0,0,1503,1056,990,330,208,framenr_271_framevid_June09_01,2,30,10000,8,13,7,27
271,272,0,0,1503,1056,1064,406,172,framenr_272_framevid_June09_01,2,30,10000,8,13,7,27
272,273,0,0,1503,1056,688,666,166,framenr_273_framevid_June09_01,2,30,10000,8,13,7,27
273,274,0,0,1503,1056,708,640,193,framenr_274_framevid_June09_01,2,30,10000,8,13,7,27
