,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,276,4,849,1052,796,512,233,framenr_43_framevid_June12_03,1,40,10000,8,13,6,25
43,44,276,4,849,1052,746,624,170,framenr_44_framevid_June12_03,1,40,10000,8,13,6,25
44,45,276,4,849,1052,744,664,164,framenr_45_framevid_June12_03,1,40,10000,8,13,6,25
45,46,276,4,849,1052,942,464,186,framenr_46_framevid_June12_03,1,40,10000,8,13,6,25
46,47,276,4,849,1052,798,660,246,framenr_47_framevid_June12_03,1,40,10000,8,13,6,25
47,48,276,4,849,1052,898,668,189,framenr_48_framevid_June12_03,1,40,10000,8,13,6,25
48,49,276,4,849,1052,782,762,184,framenr_49_framevid_June12_03,1,40,10000,8,13,6,25
49,50,276,4,849,1052,790,780,157,framenr_50_framevid_June12_03,1,40,10000,8,13,6,25
50,51,276,4,849,1052,812,816,183,framenr_51_framevid_June12_03,1,40,10000,8,13,6,25
51,52,276,4,849,1052,820,844,180,framenr_52_framevid_June12_03,1,40,10000,8,13,6,25
52,53,276,4,849,1052,830,862,146,framenr_53_framevid_June12_03,1,40,10000,8,13,6,25
53,54,276,4,849,1052,980,842,168,framenr_54_framevid_June12_03,1,40,10000,8,13,6,25
54,55,276,4,849,1052,852,528,228,framenr_55_framevid_June12_03,1,40,10000,8,13,6,25
55,56,276,4,849,1052,680,532,203,framenr_56_framevid_June12_03,1,40,10000,8,13,6,25
56,57,276,4,849,1052,800,568,227,framenr_57_framevid_June12_03,1,40,10000,8,13,6,25
57,58,276,4,849,1052,608,504,242,framenr_58_framevid_June12_03,1,40,10000,8,13,6,25
58,59,276,4,849,1052,886,614,263,framenr_59_framevid_June12_03,1,40,10000,8,13,6,25
59,60,276,4,849,1052,620,520,159,framenr_60_framevid_June12_03,1,40,10000,8,13,6,25
60,61,276,4,849,1052,590,506,237,framenr_61_framevid_June12_03,1,40,10000,8,13,6,25
61,62,276,4,849,1052,614,482,206,framenr_62_framevid_June12_03,1,40,10000,8,13,6,25
62,63,276,4,849,1052,798,580,243,framenr_63_framevid_June12_03,1,40,10000,8,13,6,25
63,64,276,4,849,1052,810,584,248,framenr_64_framevid_June12_03,1,40,10000,8,13,6,25
64,65,276,4,849,1052,884,648,267,framenr_65_framevid_June12_03,1,40,10000,8,13,6,25
65,66,276,4,849,1052,804,766,232,framenr_66_framevid_June12_03,1,40,10000,8,13,6,25
66,67,276,4,849,1052,830,590,263,framenr_67_framevid_June12_03,1,40,10000,8,13,6,25
67,68,276,4,849,1052,726,574,202,framenr_68_framevid_June12_03,1,40,10000,8,13,6,25
68,69,276,4,849,1052,796,834,195,framenr_69_framevid_June12_03,1,40,10000,8,13,6,25
69,70,276,4,849,1052,764,792,200,framenr_70_framevid_June12_03,1,40,10000,8,13,6,25
70,71,276,4,849,1052,742,724,232,framenr_71_framevid_June12_03,1,40,10000,8,13,6,25
71,72,276,4,849,1052,670,758,130,framenr_72_framevid_June12_03,1,40,10000,8,13,6,25
72,73,276,4,849,1052,636,666,196,framenr_73_framevid_June12_03,1,40,10000,8,13,6,25
73,74,276,4,849,1052,888,604,260,framenr_74_framevid_June12_03,1,40,10000,8,13,6,25
74,75,276,4,849,1052,602,656,169,framenr_75_framevid_June12_03,1,40,10000,8,13,6,25
75,76,276,4,849,1052,860,602,243,framenr_76_framevid_June12_03,1,40,10000,8,13,6,25
76,77,276,4,849,1052,858,608,236,framenr_77_framevid_June12_03,1,40,10000,8,13,6,25
77,78,276,4,849,1052,614,662,152,framenr_78_framevid_June12_03,1,40,10000,8,13,6,25
78,79,276,4,849,1052,702,406,269,framenr_79_framevid_June12_03,1,40,10000,8,13,6,25
79,80,276,4,849,1052,646,684,145,framenr_80_framevid_June12_03,1,40,10000,8,13,6,25
80,81,276,4,849,1052,888,658,197,framenr_81_framevid_June12_03,1,40,10000,8,13,6,25
81,82,276,4,849,1052,746,356,256,framenr_82_framevid_June12_03,1,40,10000,8,13,6,25
82,83,276,4,849,1052,704,478,249,framenr_83_framevid_June12_03,1,40,10000,8,13,6,25
83,84,276,4,849,1052,726,748,150,framenr_84_framevid_June12_03,1,40,10000,8,13,6,25
84,85,276,4,849,1052,760,736,172,framenr_85_framevid_June12_03,1,40,10000,8,13,6,25
85,86,276,4,849,1052,784,704,204,framenr_86_framevid_June12_03,1,40,10000,8,13,6,25
86,87,276,4,849,1052,800,748,142,framenr_87_framevid_June12_03,1,40,10000,8,13,6,25
87,88,276,4,849,1052,814,740,181,framenr_88_framevid_June12_03,1,40,10000,8,13,6,25
88,89,276,4,849,1052,870,686,246,framenr_89_framevid_June12_03,1,40,10000,8,13,6,25
89,90,276,4,849,1052,846,750,177,framenr_90_framevid_June12_03,1,40,10000,8,13,6,25
90,91,276,4,849,1052,902,746,184,framenr_91_framevid_June12_03,1,40,10000,8,13,6,25
91,92,276,4,849,1052,896,730,211,framenr_92_framevid_June12_03,1,40,10000,8,13,6,25
92,93,276,4,849,1052,888,772,171,framenr_93_framevid_June12_03,1,40,10000,8,13,6,25
93,94,276,4,849,1052,868,464,173,framenr_94_framevid_June12_03,1,40,10000,8,13,6,25
94,95,276,4,849,1052,762,340,268,framenr_95_framevid_June12_03,1,40,10000,8,13,6,25
95,96,276,4,849,1052,884,812,146,framenr_96_framevid_June12_03,1,40,10000,8,13,6,25
96,97,276,4,849,1052,910,712,253,framenr_97_framevid_June12_03,1,40,10000,8,13,6,25
97,98,276,4,849,1052,916,740,208,framenr_98_framevid_June12_03,1,40,10000,8,13,6,25
98,99,276,4,849,1052,910,726,220,framenr_99_framevid_June12_03,1,40,10000,8,13,6,25
99,100,276,4,849,1052,788,422,182,framenr_100_framevid_June12_03,1,40,10000,8,13,6,25
100,101,276,4,849,1052,854,738,206,framenr_101_framevid_June12_03,1,40,10000,8,13,6,25
101,102,276,4,849,1052,826,750,180,framenr_102_framevid_June12_03,1,40,10000,8,13,6,25
102,103,276,4,849,1052,832,722,203,framenr_103_framevid_June12_03,1,40,10000,8,13,6,25
103,104,276,4,849,1052,790,624,267,framenr_104_framevid_June12_03,1,40,10000,8,13,6,25
104,105,276,4,849,1052,822,642,265,framenr_105_framevid_June12_03,1,40,10000,8,13,6,25
105,106,276,4,849,1052,836,706,174,framenr_106_framevid_June12_03,1,40,10000,8,13,6,25
106,107,276,4,849,1052,832,666,202,framenr_107_framevid_June12_03,1,40,10000,8,13,6,25
107,108,276,4,849,1052,830,650,209,framenr_108_framevid_June12_03,1,40,10000,8,13,6,25
108,109,276,4,849,1052,852,648,219,framenr_109_framevid_June12_03,1,40,10000,8,13,6,25
109,110,276,4,849,1052,836,612,231,framenr_110_framevid_June12_03,1,40,10000,8,13,6,25
110,111,276,4,849,1052,876,612,163,framenr_111_framevid_June12_03,1,40,10000,8,13,6,25
111,112,276,4,849,1052,882,600,167,framenr_112_framevid_June12_03,1,40,10000,8,13,6,25
112,113,276,4,849,1052,888,598,165,framenr_113_framevid_June12_03,1,40,10000,8,13,6,25
113,114,276,4,849,1052,848,594,224,framenr_114_framevid_June12_03,1,40,10000,8,13,6,25
114,115,276,4,849,1052,876,582,239,framenr_115_framevid_June12_03,1,40,10000,8,13,6,25
115,116,276,4,849,1052,904,642,202,framenr_116_framevid_June12_03,1,40,10000,8,13,6,25
116,117,276,4,849,1052,872,618,228,framenr_117_framevid_June12_03,1,40,10000,8,13,6,25
117,118,276,4,849,1052,862,666,161,framenr_118_framevid_June12_03,1,40,10000,8,13,6,25
118,119,276,4,849,1052,926,644,225,framenr_119_framevid_June12_03,1,40,10000,8,13,6,25
119,120,276,4,849,1052,840,592,263,framenr_120_framevid_June12_03,1,40,10000,8,13,6,25
120,121,276,4,849,1052,746,408,256,framenr_121_framevid_June12_03,1,40,10000,8,13,6,25
121,122,276,4,849,1052,946,626,253,framenr_122_framevid_June12_03,1,40,10000,8,13,6,25
