,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,617,83,810,838,1227,501,168,framenr_24_framevid_June16_02,2.5,25,10000,10,15,6,29
24,25,617,83,810,838,1177,449,246,framenr_25_framevid_June16_02,2.5,25,10000,10,15,6,29
25,26,617,83,810,838,1243,221,160,framenr_26_framevid_June16_02,2.5,25,10000,10,15,6,29
26,27,617,83,810,838,1195,475,200,framenr_27_framevid_June16_02,2.5,25,10000,10,15,6,29
27,28,617,83,810,838,1063,631,253,framenr_28_framevid_June16_02,2.5,25,10000,10,15,6,29
28,29,617,83,810,838,925,203,251,framenr_29_framevid_June16_02,2.5,25,10000,10,15,6,29
29,30,617,83,810,838,1155,463,247,framenr_30_framevid_June16_02,2.5,25,10000,10,15,6,29
30,31,617,83,810,838,979,607,268,framenr_31_framevid_June16_02,2.5,25,10000,10,15,6,29
31,32,617,83,810,838,929,201,255,framenr_32_framevid_June16_02,2.5,25,10000,10,15,6,29
32,33,617,83,810,838,933,207,260,framenr_33_framevid_June16_02,2.5,25,10000,10,15,6,29
33,34,617,83,810,838,935,215,264,framenr_34_framevid_June16_02,2.5,25,10000,10,15,6,29
34,35,617,83,810,838,883,217,211,framenr_35_framevid_June16_02,2.5,25,10000,10,15,6,29
35,36,617,83,810,838,915,217,240,framenr_36_framevid_June16_02,2.5,25,10000,10,15,6,29
36,37,617,83,810,838,881,221,205,framenr_37_framevid_June16_02,2.5,25,10000,10,15,6,29
37,38,617,83,810,838,965,233,157,framenr_38_framevid_June16_02,2.5,25,10000,10,15,6,29
38,39,617,83,810,838,961,235,156,framenr_39_framevid_June16_02,2.5,25,10000,10,15,6,29
39,40,617,83,810,838,981,677,134,framenr_40_framevid_June16_02,2.5,25,10000,10,15,6,29
40,41,617,83,810,838,1019,691,122,framenr_41_framevid_June16_02,2.5,25,10000,10,15,6,29
41,42,617,83,810,838,937,181,107,framenr_42_framevid_June16_02,2.5,25,10000,10,15,6,29
42,43,617,83,810,838,1149,695,256,framenr_43_framevid_June16_02,2.5,25,10000,10,15,6,29
43,44,617,83,810,838,1119,811,109,framenr_44_framevid_June16_02,2.5,25,10000,10,15,6,29
44,45,617,83,810,838,977,693,240,framenr_45_framevid_June16_02,2.5,25,10000,10,15,6,29
45,46,617,83,810,838,1001,717,209,framenr_46_framevid_June16_02,2.5,25,10000,10,15,6,29
46,47,617,83,810,838,879,125,35,framenr_47_framevid_June16_02,2.5,25,10000,10,15,6,29
47,48,617,83,810,838,875,125,37,framenr_48_framevid_June16_02,2.5,25,10000,10,15,6,29
48,49,617,83,810,838,873,125,36,framenr_49_framevid_June16_02,2.5,25,10000,10,15,6,29
49,50,617,83,810,838,995,237,149,framenr_50_framevid_June16_02,2.5,25,10000,10,15,6,29
50,51,617,83,810,838,869,289,114,framenr_51_framevid_June16_02,2.5,25,10000,10,15,6,29
51,52,617,83,810,838,999,243,144,framenr_52_framevid_June16_02,2.5,25,10000,10,15,6,29
52,53,617,83,810,838,839,185,126,framenr_53_framevid_June16_02,2.5,25,10000,10,15,6,29
53,54,617,83,810,838,905,467,134,framenr_54_framevid_June16_02,2.5,25,10000,10,15,6,29
54,55,617,83,810,838,1039,451,214,framenr_55_framevid_June16_02,2.5,25,10000,10,15,6,29
55,56,617,83,810,838,1307,473,92,framenr_56_framevid_June16_02,2.5,25,10000,10,15,6,29
56,57,617,83,810,838,1275,415,121,framenr_57_framevid_June16_02,2.5,25,10000,10,15,6,29
57,58,617,83,810,838,1347,361,32,framenr_58_framevid_June16_02,2.5,25,10000,10,15,6,29
58,59,617,83,810,838,1337,461,74,framenr_59_framevid_June16_02,2.5,25,10000,10,15,6,29
59,60,617,83,810,838,1327,531,99,framenr_60_framevid_June16_02,2.5,25,10000,10,15,6,29
60,61,617,83,810,838,1055,627,227,framenr_61_framevid_June16_02,2.5,25,10000,10,15,6,29
61,62,617,83,810,838,1001,715,168,framenr_62_framevid_June16_02,2.5,25,10000,10,15,6,29
62,63,617,83,810,838,1119,505,244,framenr_63_framevid_June16_02,2.5,25,10000,10,15,6,29
63,64,617,83,810,838,1031,723,140,framenr_64_framevid_June16_02,2.5,25,10000,10,15,6,29
64,65,617,83,810,838,1071,735,162,framenr_65_framevid_June16_02,2.5,25,10000,10,15,6,29
65,66,617,83,810,838,1047,703,146,framenr_66_framevid_June16_02,2.5,25,10000,10,15,6,29
66,67,617,83,810,838,933,211,68,framenr_67_framevid_June16_02,2.5,25,10000,10,15,6,29
67,68,617,83,810,838,1111,651,175,framenr_68_framevid_June16_02,2.5,25,10000,10,15,6,29
68,69,617,83,810,838,1043,681,154,framenr_69_framevid_June16_02,2.5,25,10000,10,15,6,29
69,70,617,83,810,838,1091,689,190,framenr_70_framevid_June16_02,2.5,25,10000,10,15,6,29
70,71,617,83,810,838,1039,683,151,framenr_71_framevid_June16_02,2.5,25,10000,10,15,6,29
71,72,617,83,810,838,1099,685,199,framenr_72_framevid_June16_02,2.5,25,10000,10,15,6,29
72,73,617,83,810,838,1093,679,198,framenr_73_framevid_June16_02,2.5,25,10000,10,15,6,29
73,74,617,83,810,838,1097,661,209,framenr_74_framevid_June16_02,2.5,25,10000,10,15,6,29
74,75,617,83,810,838,1071,653,114,framenr_75_framevid_June16_02,2.5,25,10000,10,15,6,29
75,76,617,83,810,838,1089,665,178,framenr_76_framevid_June16_02,2.5,25,10000,10,15,6,29
76,77,617,83,810,838,1021,661,158,framenr_77_framevid_June16_02,2.5,25,10000,10,15,6,29
77,78,617,83,810,838,1249,259,97,framenr_78_framevid_June16_02,2.5,25,10000,10,15,6,29
78,79,617,83,810,838,941,595,248,framenr_79_framevid_June16_02,2.5,25,10000,10,15,6,29
79,80,617,83,810,838,1019,661,136,framenr_80_framevid_June16_02,2.5,25,10000,10,15,6,29
80,81,617,83,810,838,1243,257,100,framenr_81_framevid_June16_02,2.5,25,10000,10,15,6,29
81,82,617,83,810,838,1073,535,235,framenr_82_framevid_June16_02,2.5,25,10000,10,15,6,29
82,83,617,83,810,838,1045,453,224,framenr_83_framevid_June16_02,2.5,25,10000,10,15,6,29
83,84,617,83,810,838,1283,509,143,framenr_84_framevid_June16_02,2.5,25,10000,10,15,6,29
84,85,617,83,810,838,1083,577,215,framenr_85_framevid_June16_02,2.5,25,10000,10,15,6,29
85,86,617,83,810,838,955,561,236,framenr_86_framevid_June16_02,2.5,25,10000,10,15,6,29
86,87,617,83,810,838,953,553,237,framenr_87_framevid_June16_02,2.5,25,10000,10,15,6,29
87,88,617,83,810,838,1025,515,184,framenr_88_framevid_June16_02,2.5,25,10000,10,15,6,29
88,89,617,83,810,838,945,531,267,framenr_89_framevid_June16_02,2.5,25,10000,10,15,6,29
89,90,617,83,810,838,1095,485,258,framenr_90_framevid_June16_02,2.5,25,10000,10,15,6,29
90,91,617,83,810,838,1099,489,263,framenr_91_framevid_June16_02,2.5,25,10000,10,15,6,29
91,92,617,83,810,838,1083,485,265,framenr_92_framevid_June16_02,2.5,25,10000,10,15,6,29
92,93,617,83,810,838,1083,503,246,framenr_93_framevid_June16_02,2.5,25,10000,10,15,6,29
93,94,617,83,810,838,1087,491,258,framenr_94_framevid_June16_02,2.5,25,10000,10,15,6,29
94,95,617,83,810,838,1085,495,256,framenr_95_framevid_June16_02,2.5,25,10000,10,15,6,29
95,96,617,83,810,838,1095,585,183,framenr_96_framevid_June16_02,2.5,25,10000,10,15,6,29
96,97,617,83,810,838,1013,515,185,framenr_97_framevid_June16_02,2.5,25,10000,10,15,6,29
97,98,617,83,810,838,999,599,173,framenr_98_framevid_June16_02,2.5,25,10000,10,15,6,29
98,99,617,83,810,838,991,469,165,framenr_99_framevid_June16_02,2.5,25,10000,10,15,6,29
99,100,617,83,810,838,961,575,198,framenr_100_framevid_June16_02,2.5,25,10000,10,15,6,29
100,101,617,83,810,838,999,581,152,framenr_101_framevid_June16_02,2.5,25,10000,10,15,6,29
101,102,617,83,810,838,991,575,158,framenr_102_framevid_June16_02,2.5,25,10000,10,15,6,29
102,103,617,83,810,838,1003,591,141,framenr_103_framevid_June16_02,2.5,25,10000,10,15,6,29
103,104,617,83,810,838,991,615,130,framenr_104_framevid_June16_02,2.5,25,10000,10,15,6,29
104,105,617,83,810,838,1027,611,170,framenr_105_framevid_June16_02,2.5,25,10000,10,15,6,29
105,106,617,83,810,838,1009,597,165,framenr_106_framevid_June16_02,2.5,25,10000,10,15,6,29
106,107,617,83,810,838,1003,589,170,framenr_107_framevid_June16_02,2.5,25,10000,10,15,6,29
107,108,617,83,810,838,1027,515,214,framenr_108_framevid_June16_02,2.5,25,10000,10,15,6,29
108,109,617,83,810,838,981,631,154,framenr_109_framevid_June16_02,2.5,25,10000,10,15,6,29
109,110,617,83,810,838,987,627,140,framenr_110_framevid_June16_02,2.5,25,10000,10,15,6,29
110,111,617,83,810,838,903,585,238,framenr_111_framevid_June16_02,2.5,25,10000,10,15,6,29
111,112,617,83,810,838,1045,621,120,framenr_112_framevid_June16_02,2.5,25,10000,10,15,6,29
112,113,617,83,810,838,929,185,69,framenr_113_framevid_June16_02,2.5,25,10000,10,15,6,29
113,114,617,83,810,838,971,511,250,framenr_114_framevid_June16_02,2.5,25,10000,10,15,6,29
114,115,617,83,810,838,1033,467,225,framenr_115_framevid_June16_02,2.5,25,10000,10,15,6,29
115,116,617,83,810,838,1113,469,171,framenr_116_framevid_June16_02,2.5,25,10000,10,15,6,29
116,117,617,83,810,838,1067,573,242,framenr_117_framevid_June16_02,2.5,25,10000,10,15,6,29
117,118,617,83,810,838,1009,551,192,framenr_118_framevid_June16_02,2.5,25,10000,10,15,6,29
118,119,617,83,810,838,1021,531,207,framenr_119_framevid_June16_02,2.5,25,10000,10,15,6,29
119,120,617,83,810,838,1027,569,200,framenr_120_framevid_June16_02,2.5,25,10000,10,15,6,29
120,121,617,83,810,838,983,575,202,framenr_121_framevid_June16_02,2.5,25,10000,10,15,6,29
121,122,617,83,810,838,1247,443,177,framenr_122_framevid_June16_02,2.5,25,10000,10,15,6,29
122,123,617,83,810,838,1035,553,209,framenr_123_framevid_June16_02,2.5,25,10000,10,15,6,29
123,124,617,83,810,838,1057,483,246,framenr_124_framevid_June16_02,2.5,25,10000,10,15,6,29
124,125,617,83,810,838,1005,639,140,framenr_125_framevid_June16_02,2.5,25,10000,10,15,6,29
125,126,617,83,810,838,987,647,113,framenr_126_framevid_June16_02,2.5,25,10000,10,15,6,29
126,127,617,83,810,838,1009,589,160,framenr_127_framevid_June16_02,2.5,25,10000,10,15,6,29
127,128,617,83,810,838,1011,575,170,framenr_128_framevid_June16_02,2.5,25,10000,10,15,6,29
128,129,617,83,810,838,1011,585,166,framenr_129_framevid_June16_02,2.5,25,10000,10,15,6,29
129,130,617,83,810,838,1005,607,155,framenr_130_framevid_June16_02,2.5,25,10000,10,15,6,29
130,131,617,83,810,838,1009,631,150,framenr_131_framevid_June16_02,2.5,25,10000,10,15,6,29
131,132,617,83,810,838,1051,543,220,framenr_132_framevid_June16_02,2.5,25,10000,10,15,6,29
132,133,617,83,810,838,989,611,144,framenr_133_framevid_June16_02,2.5,25,10000,10,15,6,29
133,134,617,83,810,838,999,601,160,framenr_134_framevid_June16_02,2.5,25,10000,10,15,6,29
134,135,617,83,810,838,1007,601,160,framenr_135_framevid_June16_02,2.5,25,10000,10,15,6,29
135,136,617,83,810,838,1009,609,154,framenr_136_framevid_June16_02,2.5,25,10000,10,15,6,29
136,137,617,83,810,838,1009,613,152,framenr_137_framevid_June16_02,2.5,25,10000,10,15,6,29
137,138,617,83,810,838,997,593,265,framenr_138_framevid_June16_02,2.5,25,10000,10,15,6,29
138,139,617,83,810,838,1235,583,182,framenr_139_framevid_June16_02,2.5,25,10000,10,15,6,29
139,140,617,83,810,838,1019,607,164,framenr_140_framevid_June16_02,2.5,25,10000,10,15,6,29
140,141,617,83,810,838,1009,619,152,framenr_141_framevid_June16_02,2.5,25,10000,10,15,6,29
141,142,617,83,810,838,1017,613,163,framenr_142_framevid_June16_02,2.5,25,10000,10,15,6,29
142,143,617,83,810,838,1005,609,162,framenr_143_framevid_June16_02,2.5,25,10000,10,15,6,29
143,144,617,83,810,838,1013,623,153,framenr_144_framevid_June16_02,2.5,25,10000,10,15,6,29
144,145,617,83,810,838,1237,581,185,framenr_145_framevid_June16_02,2.5,25,10000,10,15,6,29
145,146,617,83,810,838,957,555,253,framenr_146_framevid_June16_02,2.5,25,10000,10,15,6,29
146,147,617,83,810,838,1015,611,154,framenr_147_framevid_June16_02,2.5,25,10000,10,15,6,29
147,148,617,83,810,838,1003,599,152,framenr_148_framevid_June16_02,2.5,25,10000,10,15,6,29
148,149,617,83,810,838,1055,555,220,framenr_149_framevid_June16_02,2.5,25,10000,10,15,6,29
149,150,617,83,810,838,997,483,255,framenr_150_framevid_June16_02,2.5,25,10000,10,15,6,29
150,151,617,83,810,838,955,197,38,framenr_151_framevid_June16_02,2.5,25,10000,10,15,6,29
151,152,617,83,810,838,1037,641,152,framenr_152_framevid_June16_02,2.5,25,10000,10,15,6,29
152,153,617,83,810,838,1043,625,162,framenr_153_framevid_June16_02,2.5,25,10000,10,15,6,29
153,154,617,83,810,838,1017,623,143,framenr_154_framevid_June16_02,2.5,25,10000,10,15,6,29
154,155,617,83,810,838,1021,625,143,framenr_155_framevid_June16_02,2.5,25,10000,10,15,6,29
155,156,617,83,810,838,1029,625,144,framenr_156_framevid_June16_02,2.5,25,10000,10,15,6,29
156,157,617,83,810,838,1059,565,212,framenr_157_framevid_June16_02,2.5,25,10000,10,15,6,29
157,158,617,83,810,838,1105,521,266,framenr_158_framevid_June16_02,2.5,25,10000,10,15,6,29
158,159,617,83,810,838,1061,557,202,framenr_159_framevid_June16_02,2.5,25,10000,10,15,6,29
159,160,617,83,810,838,1091,573,215,framenr_160_framevid_June16_02,2.5,25,10000,10,15,6,29
160,161,617,83,810,838,1015,613,159,framenr_161_framevid_June16_02,2.5,25,10000,10,15,6,29
161,162,617,83,810,838,1041,631,161,framenr_162_framevid_June16_02,2.5,25,10000,10,15,6,29
162,163,617,83,810,838,975,577,228,framenr_163_framevid_June16_02,2.5,25,10000,10,15,6,29
163,164,617,83,810,838,999,579,253,framenr_164_framevid_June16_02,2.5,25,10000,10,15,6,29
164,165,617,83,810,838,1013,589,160,framenr_165_framevid_June16_02,2.5,25,10000,10,15,6,29
165,166,617,83,810,838,1025,569,194,framenr_166_framevid_June16_02,2.5,25,10000,10,15,6,29
166,167,617,83,810,838,1003,597,171,framenr_167_framevid_June16_02,2.5,25,10000,10,15,6,29
167,168,617,83,810,838,1255,589,138,framenr_168_framevid_June16_02,2.5,25,10000,10,15,6,29
168,169,617,83,810,838,995,649,152,framenr_169_framevid_June16_02,2.5,25,10000,10,15,6,29
169,170,617,83,810,838,1001,645,162,framenr_170_framevid_June16_02,2.5,25,10000,10,15,6,29
170,171,617,83,810,838,993,649,153,framenr_171_framevid_June16_02,2.5,25,10000,10,15,6,29
171,172,617,83,810,838,981,685,127,framenr_172_framevid_June16_02,2.5,25,10000,10,15,6,29
172,173,617,83,810,838,999,683,147,framenr_173_framevid_June16_02,2.5,25,10000,10,15,6,29
173,174,617,83,810,838,1003,705,142,framenr_174_framevid_June16_02,2.5,25,10000,10,15,6,29
174,175,617,83,810,838,1075,675,168,framenr_175_framevid_June16_02,2.5,25,10000,10,15,6,29
175,176,617,83,810,838,995,635,66,framenr_176_framevid_June16_02,2.5,25,10000,10,15,6,29
176,177,617,83,810,838,1093,611,183,framenr_177_framevid_June16_02,2.5,25,10000,10,15,6,29
177,178,617,83,810,838,1057,679,122,framenr_178_framevid_June16_02,2.5,25,10000,10,15,6,29
178,179,617,83,810,838,1091,631,268,framenr_179_framevid_June16_02,2.5,25,10000,10,15,6,29
179,180,617,83,810,838,1223,615,137,framenr_180_framevid_June16_02,2.5,25,10000,10,15,6,29
180,181,617,83,810,838,989,753,107,framenr_181_framevid_June16_02,2.5,25,10000,10,15,6,29
181,182,617,83,810,838,1033,735,155,framenr_182_framevid_June16_02,2.5,25,10000,10,15,6,29
182,183,617,83,810,838,1025,721,153,framenr_183_framevid_June16_02,2.5,25,10000,10,15,6,29
183,184,617,83,810,838,1095,701,169,framenr_184_framevid_June16_02,2.5,25,10000,10,15,6,29
184,185,617,83,810,838,1027,723,150,framenr_185_framevid_June16_02,2.5,25,10000,10,15,6,29
185,186,617,83,810,838,1103,641,255,framenr_186_framevid_June16_02,2.5,25,10000,10,15,6,29
186,187,617,83,810,838,995,611,245,framenr_187_framevid_June16_02,2.5,25,10000,10,15,6,29
187,188,617,83,810,838,1039,681,156,framenr_188_framevid_June16_02,2.5,25,10000,10,15,6,29
188,189,617,83,810,838,1063,609,195,framenr_189_framevid_June16_02,2.5,25,10000,10,15,6,29
189,190,617,83,810,838,1003,603,140,framenr_190_framevid_June16_02,2.5,25,10000,10,15,6,29
190,191,617,83,810,838,1015,605,147,framenr_191_framevid_June16_02,2.5,25,10000,10,15,6,29
191,192,617,83,810,838,1023,621,142,framenr_192_framevid_June16_02,2.5,25,10000,10,15,6,29
192,193,617,83,810,838,1057,635,161,framenr_193_framevid_June16_02,2.5,25,10000,10,15,6,29
193,194,617,83,810,838,1145,647,173,framenr_194_framevid_June16_02,2.5,25,10000,10,15,6,29
194,195,617,83,810,838,1039,635,142,framenr_195_framevid_June16_02,2.5,25,10000,10,15,6,29
195,196,617,83,810,838,1029,643,140,framenr_196_framevid_June16_02,2.5,25,10000,10,15,6,29
196,197,617,83,810,838,1031,649,133,framenr_197_framevid_June16_02,2.5,25,10000,10,15,6,29
197,198,617,83,810,838,1011,595,214,framenr_198_framevid_June16_02,2.5,25,10000,10,15,6,29
198,199,617,83,810,838,1089,597,212,framenr_199_framevid_June16_02,2.5,25,10000,10,15,6,29
199,200,617,83,810,838,1087,501,236,framenr_200_framevid_June16_02,2.5,25,10000,10,15,6,29
200,201,617,83,810,838,1135,475,243,framenr_201_framevid_June16_02,2.5,25,10000,10,15,6,29
201,202,617,83,810,838,1119,559,236,framenr_202_framevid_June16_02,2.5,25,10000,10,15,6,29
202,203,617,83,810,838,1125,611,227,framenr_203_framevid_June16_02,2.5,25,10000,10,15,6,29
203,204,617,83,810,838,1097,579,219,framenr_204_framevid_June16_02,2.5,25,10000,10,15,6,29
204,205,617,83,810,838,1091,579,227,framenr_205_framevid_June16_02,2.5,25,10000,10,15,6,29
205,206,617,83,810,838,1111,497,258,framenr_206_framevid_June16_02,2.5,25,10000,10,15,6,29
206,207,617,83,810,838,1129,535,167,framenr_207_framevid_June16_02,2.5,25,10000,10,15,6,29
207,208,617,83,810,838,1071,505,163,framenr_208_framevid_June16_02,2.5,25,10000,10,15,6,29
208,209,617,83,810,838,1155,505,208,framenr_209_framevid_June16_02,2.5,25,10000,10,15,6,29
209,210,617,83,810,838,989,553,170,framenr_210_framevid_June16_02,2.5,25,10000,10,15,6,29
210,211,617,83,810,838,1137,541,193,framenr_211_framevid_June16_02,2.5,25,10000,10,15,6,29
211,212,617,83,810,838,1069,387,179,framenr_212_framevid_June16_02,2.5,25,10000,10,15,6,29
212,213,617,83,810,838,1105,447,258,framenr_213_framevid_June16_02,2.5,25,10000,10,15,6,29
213,214,617,83,810,838,1059,553,173,framenr_214_framevid_June16_02,2.5,25,10000,10,15,6,29
214,215,617,83,810,838,969,533,245,framenr_215_framevid_June16_02,2.5,25,10000,10,15,6,29
215,216,617,83,810,838,1055,581,162,framenr_216_framevid_June16_02,2.5,25,10000,10,15,6,29
216,217,617,83,810,838,983,559,194,framenr_217_framevid_June16_02,2.5,25,10000,10,15,6,29
217,218,617,83,810,838,1059,567,180,framenr_218_framevid_June16_02,2.5,25,10000,10,15,6,29
218,219,617,83,810,838,959,493,66,framenr_219_framevid_June16_02,2.5,25,10000,10,15,6,29
219,220,617,83,810,838,1005,563,142,framenr_220_framevid_June16_02,2.5,25,10000,10,15,6,29
220,221,617,83,810,838,1007,551,157,framenr_221_framevid_June16_02,2.5,25,10000,10,15,6,29
221,222,617,83,810,838,1019,523,196,framenr_222_framevid_June16_02,2.5,25,10000,10,15,6,29
222,223,617,83,810,838,1021,527,202,framenr_223_framevid_June16_02,2.5,25,10000,10,15,6,29
223,224,617,83,810,838,989,557,250,framenr_224_framevid_June16_02,2.5,25,10000,10,15,6,29
224,225,617,83,810,838,973,549,156,framenr_225_framevid_June16_02,2.5,25,10000,10,15,6,29
225,226,617,83,810,838,971,551,151,framenr_226_framevid_June16_02,2.5,25,10000,10,15,6,29
226,227,617,83,810,838,987,535,171,framenr_227_framevid_June16_02,2.5,25,10000,10,15,6,29
227,228,617,83,810,838,1003,525,186,framenr_228_framevid_June16_02,2.5,25,10000,10,15,6,29
228,229,617,83,810,838,965,557,133,framenr_229_framevid_June16_02,2.5,25,10000,10,15,6,29
229,230,617,83,810,838,1011,519,183,framenr_230_framevid_June16_02,2.5,25,10000,10,15,6,29
230,231,617,83,810,838,1015,493,206,framenr_231_framevid_June16_02,2.5,25,10000,10,15,6,29
231,232,617,83,810,838,971,543,142,framenr_232_framevid_June16_02,2.5,25,10000,10,15,6,29
232,233,617,83,810,838,989,535,164,framenr_233_framevid_June16_02,2.5,25,10000,10,15,6,29
233,234,617,83,810,838,1015,491,218,framenr_234_framevid_June16_02,2.5,25,10000,10,15,6,29
234,235,617,83,810,838,907,527,198,framenr_235_framevid_June16_02,2.5,25,10000,10,15,6,29
235,236,617,83,810,838,937,521,183,framenr_236_framevid_June16_02,2.5,25,10000,10,15,6,29
236,237,617,83,810,838,923,521,229,framenr_237_framevid_June16_02,2.5,25,10000,10,15,6,29
237,238,617,83,810,838,957,569,162,framenr_238_framevid_June16_02,2.5,25,10000,10,15,6,29
238,239,617,83,810,838,961,573,170,framenr_239_framevid_June16_02,2.5,25,10000,10,15,6,29
239,240,617,83,810,838,945,577,163,framenr_240_framevid_June16_02,2.5,25,10000,10,15,6,29
240,241,617,83,810,838,931,571,157,framenr_241_framevid_June16_02,2.5,25,10000,10,15,6,29
241,242,617,83,810,838,937,561,163,framenr_242_framevid_June16_02,2.5,25,10000,10,15,6,29
242,243,617,83,810,838,939,567,158,framenr_243_framevid_June16_02,2.5,25,10000,10,15,6,29
243,244,617,83,810,838,901,547,201,framenr_244_framevid_June16_02,2.5,25,10000,10,15,6,29
244,245,617,83,810,838,1001,555,256,framenr_245_framevid_June16_02,2.5,25,10000,10,15,6,29
245,246,617,83,810,838,957,555,170,framenr_246_framevid_June16_02,2.5,25,10000,10,15,6,29
246,247,617,83,810,838,995,557,265,framenr_247_framevid_June16_02,2.5,25,10000,10,15,6,29
247,248,617,83,810,838,961,547,171,framenr_248_framevid_June16_02,2.5,25,10000,10,15,6,29
248,249,617,83,810,838,945,567,142,framenr_249_framevid_June16_02,2.5,25,10000,10,15,6,29
249,250,617,83,810,838,961,557,157,framenr_250_framevid_June16_02,2.5,25,10000,10,15,6,29
250,251,617,83,810,838,953,571,142,framenr_251_framevid_June16_02,2.5,25,10000,10,15,6,29
251,252,617,83,810,838,955,569,143,framenr_252_framevid_June16_02,2.5,25,10000,10,15,6,29
252,253,617,83,810,838,1139,517,95,framenr_253_framevid_June16_02,2.5,25,10000,10,15,6,29
253,254,617,83,810,838,1161,499,81,framenr_254_framevid_June16_02,2.5,25,10000,10,15,6,29
254,255,617,83,810,838,1011,561,260,framenr_255_framevid_June16_02,2.5,25,10000,10,15,6,29
255,256,617,83,810,838,961,577,120,framenr_256_framevid_June16_02,2.5,25,10000,10,15,6,29
256,257,617,83,810,838,1159,515,90,framenr_257_framevid_June16_02,2.5,25,10000,10,15,6,29
257,258,617,83,810,838,837,515,224,framenr_258_framevid_June16_02,2.5,25,10000,10,15,6,29
258,259,617,83,810,838,1009,519,176,framenr_259_framevid_June16_02,2.5,25,10000,10,15,6,29
259,260,617,83,810,838,1219,619,167,framenr_260_framevid_June16_02,2.5,25,10000,10,15,6,29
260,261,617,83,810,838,1141,525,112,framenr_261_framevid_June16_02,2.5,25,10000,10,15,6,29
261,262,617,83,810,838,1009,523,171,framenr_262_framevid_June16_02,2.5,25,10000,10,15,6,29
262,263,617,83,810,838,985,417,220,framenr_263_framevid_June16_02,2.5,25,10000,10,15,6,29
263,264,617,83,810,838,1021,515,187,framenr_264_framevid_June16_02,2.5,25,10000,10,15,6,29
264,265,617,83,810,838,999,531,166,framenr_265_framevid_June16_02,2.5,25,10000,10,15,6,29
265,266,617,83,810,838,999,537,170,framenr_266_framevid_June16_02,2.5,25,10000,10,15,6,29
266,267,617,83,810,838,993,539,171,framenr_267_framevid_June16_02,2.5,25,10000,10,15,6,29
267,268,617,83,810,838,973,559,152,framenr_268_framevid_June16_02,2.5,25,10000,10,15,6,29
268,269,617,83,810,838,1023,481,254,framenr_269_framevid_June16_02,2.5,25,10000,10,15,6,29
269,270,617,83,810,838,1011,511,228,framenr_270_framevid_June16_02,2.5,25,10000,10,15,6,29
270,271,617,83,810,838,951,573,151,framenr_271_framevid_June16_02,2.5,25,10000,10,15,6,29
271,272,617,83,810,838,959,567,171,framenr_272_framevid_June16_02,2.5,25,10000,10,15,6,29
272,273,617,83,810,838,949,573,168,framenr_273_framevid_June16_02,2.5,25,10000,10,15,6,29
