,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,836,240,858,720,1092,788,148,framenr_19_framevid_June16_07,0.5,20,10000,6,10,7,25
19,20,836,240,858,720,1126,472,181,framenr_20_framevid_June16_07,0.5,20,10000,6,10,7,25
20,21,836,240,858,720,1120,470,191,framenr_21_framevid_June16_07,0.5,20,10000,6,10,7,25
21,22,836,240,858,720,1114,488,179,framenr_22_framevid_June16_07,0.5,20,10000,6,10,7,25
22,23,836,240,858,720,1118,484,209,framenr_23_framevid_June16_07,0.5,20,10000,6,10,7,25
23,24,836,240,858,720,1096,436,250,framenr_24_framevid_June16_07,0.5,20,10000,6,10,7,25
24,25,836,240,858,720,1088,446,268,framenr_25_framevid_June16_07,0.5,20,10000,6,10,7,25
25,26,836,240,858,720,1596,662,261,framenr_26_framevid_June16_07,0.5,20,10000,6,10,7,25
26,27,836,240,858,720,1326,512,230,framenr_27_framevid_June16_07,0.5,20,10000,6,10,7,25
27,28,836,240,858,720,1196,912,88,framenr_28_framevid_June16_07,0.5,20,10000,6,10,7,25
28,29,836,240,858,720,1096,542,200,framenr_29_framevid_June16_07,0.5,20,10000,6,10,7,25
29,30,836,240,858,720,1072,548,188,framenr_30_framevid_June16_07,0.5,20,10000,6,10,7,25
30,31,836,240,858,720,1090,590,148,framenr_31_framevid_June16_07,0.5,20,10000,6,10,7,25
31,32,836,240,858,720,1072,520,223,framenr_32_framevid_June16_07,0.5,20,10000,6,10,7,25
32,33,836,240,858,720,1068,524,222,framenr_33_framevid_June16_07,0.5,20,10000,6,10,7,25
33,34,836,240,858,720,1074,524,239,framenr_34_framevid_June16_07,0.5,20,10000,6,10,7,25
34,35,836,240,858,720,1076,540,204,framenr_35_framevid_June16_07,0.5,20,10000,6,10,7,25
35,36,836,240,858,720,1078,544,200,framenr_36_framevid_June16_07,0.5,20,10000,6,10,7,25
36,37,836,240,858,720,1072,518,225,framenr_37_framevid_June16_07,0.5,20,10000,6,10,7,25
37,38,836,240,858,720,1146,334,129,framenr_38_framevid_June16_07,0.5,20,10000,6,10,7,25
38,39,836,240,858,720,1070,516,225,framenr_39_framevid_June16_07,0.5,20,10000,6,10,7,25
39,40,836,240,858,720,1548,482,176,framenr_40_framevid_June16_07,0.5,20,10000,6,10,7,25
40,41,836,240,858,720,1064,490,269,framenr_41_framevid_June16_07,0.5,20,10000,6,10,7,25
41,42,836,240,858,720,1088,576,182,framenr_42_framevid_June16_07,0.5,20,10000,6,10,7,25
42,43,836,240,858,720,1462,742,202,framenr_43_framevid_June16_07,0.5,20,10000,6,10,7,25
43,44,836,240,858,720,1054,532,214,framenr_44_framevid_June16_07,0.5,20,10000,6,10,7,25
44,45,836,240,858,720,1056,508,255,framenr_45_framevid_June16_07,0.5,20,10000,6,10,7,25
45,46,836,240,858,720,1060,526,234,framenr_46_framevid_June16_07,0.5,20,10000,6,10,7,25
46,47,836,240,858,720,1072,584,174,framenr_47_framevid_June16_07,0.5,20,10000,6,10,7,25
47,48,836,240,858,720,1042,496,245,framenr_48_framevid_June16_07,0.5,20,10000,6,10,7,25
48,49,836,240,858,720,1072,568,187,framenr_49_framevid_June16_07,0.5,20,10000,6,10,7,25
49,50,836,240,858,720,1074,576,180,framenr_50_framevid_June16_07,0.5,20,10000,6,10,7,25
50,51,836,240,858,720,1068,556,200,framenr_51_framevid_June16_07,0.5,20,10000,6,10,7,25
51,52,836,240,858,720,1050,516,220,framenr_52_framevid_June16_07,0.5,20,10000,6,10,7,25
52,53,836,240,858,720,1062,526,225,framenr_53_framevid_June16_07,0.5,20,10000,6,10,7,25
53,54,836,240,858,720,1426,728,261,framenr_54_framevid_June16_07,0.5,20,10000,6,10,7,25
54,55,836,240,858,720,1390,712,243,framenr_55_framevid_June16_07,0.5,20,10000,6,10,7,25
55,56,836,240,858,720,1468,692,210,framenr_56_framevid_June16_07,0.5,20,10000,6,10,7,25
56,57,836,240,858,720,1084,600,117,framenr_57_framevid_June16_07,0.5,20,10000,6,10,7,25
57,58,836,240,858,720,1464,704,216,framenr_58_framevid_June16_07,0.5,20,10000,6,10,7,25
58,59,836,240,858,720,1222,690,263,framenr_59_framevid_June16_07,0.5,20,10000,6,10,7,25
59,60,836,240,858,720,1384,704,242,framenr_60_framevid_June16_07,0.5,20,10000,6,10,7,25
60,61,836,240,858,720,1386,706,241,framenr_61_framevid_June16_07,0.5,20,10000,6,10,7,25
61,62,836,240,858,720,1414,698,253,framenr_62_framevid_June16_07,0.5,20,10000,6,10,7,25
62,63,836,240,858,720,1382,700,240,framenr_63_framevid_June16_07,0.5,20,10000,6,10,7,25
63,64,836,240,858,720,1374,648,201,framenr_64_framevid_June16_07,0.5,20,10000,6,10,7,25
64,65,836,240,858,720,1342,724,246,framenr_65_framevid_June16_07,0.5,20,10000,6,10,7,25
65,66,836,240,858,720,1380,728,265,framenr_66_framevid_June16_07,0.5,20,10000,6,10,7,25
66,67,836,240,858,720,1446,606,248,framenr_67_framevid_June16_07,0.5,20,10000,6,10,7,25
67,68,836,240,858,720,1390,588,239,framenr_68_framevid_June16_07,0.5,20,10000,6,10,7,25
68,69,836,240,858,720,1386,712,217,framenr_69_framevid_June16_07,0.5,20,10000,6,10,7,25
69,70,836,240,858,720,1226,678,260,framenr_70_framevid_June16_07,0.5,20,10000,6,10,7,25
70,71,836,240,858,720,1510,654,161,framenr_71_framevid_June16_07,0.5,20,10000,6,10,7,25
71,72,836,240,858,720,1424,682,246,framenr_72_framevid_June16_07,0.5,20,10000,6,10,7,25
72,73,836,240,858,720,1410,708,239,framenr_73_framevid_June16_07,0.5,20,10000,6,10,7,25
73,74,836,240,858,720,1510,644,162,framenr_74_framevid_June16_07,0.5,20,10000,6,10,7,25
74,75,836,240,858,720,1110,492,214,framenr_75_framevid_June16_07,0.5,20,10000,6,10,7,25
75,76,836,240,858,720,1422,686,247,framenr_76_framevid_June16_07,0.5,20,10000,6,10,7,25
76,77,836,240,858,720,1088,566,232,framenr_77_framevid_June16_07,0.5,20,10000,6,10,7,25
77,78,836,240,858,720,1084,472,241,framenr_78_framevid_June16_07,0.5,20,10000,6,10,7,25
78,79,836,240,858,720,1438,700,237,framenr_79_framevid_June16_07,0.5,20,10000,6,10,7,25
79,80,836,240,858,720,1436,706,245,framenr_80_framevid_June16_07,0.5,20,10000,6,10,7,25
80,81,836,240,858,720,1386,404,226,framenr_81_framevid_June16_07,0.5,20,10000,6,10,7,25
81,82,836,240,858,720,1430,702,253,framenr_82_framevid_June16_07,0.5,20,10000,6,10,7,25
82,83,836,240,858,720,1498,502,228,framenr_83_framevid_June16_07,0.5,20,10000,6,10,7,25
83,84,836,240,858,720,1498,504,232,framenr_84_framevid_June16_07,0.5,20,10000,6,10,7,25
84,85,836,240,858,720,1390,694,225,framenr_85_framevid_June16_07,0.5,20,10000,6,10,7,25
85,86,836,240,858,720,1060,446,220,framenr_86_framevid_June16_07,0.5,20,10000,6,10,7,25
86,87,836,240,858,720,1384,702,260,framenr_87_framevid_June16_07,0.5,20,10000,6,10,7,25
87,88,836,240,858,720,1038,438,217,framenr_88_framevid_June16_07,0.5,20,10000,6,10,7,25
88,89,836,240,858,720,1386,394,220,framenr_89_framevid_June16_07,0.5,20,10000,6,10,7,25
89,90,836,240,858,720,1450,690,251,framenr_90_framevid_June16_07,0.5,20,10000,6,10,7,25
90,91,836,240,858,720,1410,678,263,framenr_91_framevid_June16_07,0.5,20,10000,6,10,7,25
91,92,836,240,858,720,1382,700,253,framenr_92_framevid_June16_07,0.5,20,10000,6,10,7,25
92,93,836,240,858,720,1376,704,253,framenr_93_framevid_June16_07,0.5,20,10000,6,10,7,25
93,94,836,240,858,720,1436,526,262,framenr_94_framevid_June16_07,0.5,20,10000,6,10,7,25
94,95,836,240,858,720,1416,684,248,framenr_95_framevid_June16_07,0.5,20,10000,6,10,7,25
95,96,836,240,858,720,1448,462,214,framenr_96_framevid_June16_07,0.5,20,10000,6,10,7,25
96,97,836,240,858,720,1474,634,248,framenr_97_framevid_June16_07,0.5,20,10000,6,10,7,25
97,98,836,240,858,720,1418,450,226,framenr_98_framevid_June16_07,0.5,20,10000,6,10,7,25
98,99,836,240,858,720,1406,660,229,framenr_99_framevid_June16_07,0.5,20,10000,6,10,7,25
99,100,836,240,858,720,1412,660,225,framenr_100_framevid_June16_07,0.5,20,10000,6,10,7,25
100,101,836,240,858,720,1404,656,265,framenr_101_framevid_June16_07,0.5,20,10000,6,10,7,25
101,102,836,240,858,720,1436,692,243,framenr_102_framevid_June16_07,0.5,20,10000,6,10,7,25
102,103,836,240,858,720,1138,786,216,framenr_103_framevid_June16_07,0.5,20,10000,6,10,7,25
103,104,836,240,858,720,1434,748,245,framenr_104_framevid_June16_07,0.5,20,10000,6,10,7,25
104,105,836,240,858,720,1452,446,213,framenr_105_framevid_June16_07,0.5,20,10000,6,10,7,25
105,106,836,240,858,720,986,794,221,framenr_106_framevid_June16_07,0.5,20,10000,6,10,7,25
106,107,836,240,858,720,1456,676,221,framenr_107_framevid_June16_07,0.5,20,10000,6,10,7,25
107,108,836,240,858,720,1440,702,225,framenr_108_framevid_June16_07,0.5,20,10000,6,10,7,25
108,109,836,240,858,720,1404,670,252,framenr_109_framevid_June16_07,0.5,20,10000,6,10,7,25
109,110,836,240,858,720,1426,712,269,framenr_110_framevid_June16_07,0.5,20,10000,6,10,7,25
110,111,836,240,858,720,1374,620,246,framenr_111_framevid_June16_07,0.5,20,10000,6,10,7,25
111,112,836,240,858,720,1416,638,243,framenr_112_framevid_June16_07,0.5,20,10000,6,10,7,25
112,113,836,240,858,720,1390,666,253,framenr_113_framevid_June16_07,0.5,20,10000,6,10,7,25
113,114,836,240,858,720,1016,506,169,framenr_114_framevid_June16_07,0.5,20,10000,6,10,7,25
114,115,836,240,858,720,1380,614,248,framenr_115_framevid_June16_07,0.5,20,10000,6,10,7,25
115,116,836,240,858,720,1456,688,252,framenr_116_framevid_June16_07,0.5,20,10000,6,10,7,25
116,117,836,240,858,720,1452,686,257,framenr_117_framevid_June16_07,0.5,20,10000,6,10,7,25
117,118,836,240,858,720,1424,698,200,framenr_118_framevid_June16_07,0.5,20,10000,6,10,7,25
118,119,836,240,858,720,1380,644,268,framenr_119_framevid_June16_07,0.5,20,10000,6,10,7,25
119,120,836,240,858,720,1410,654,269,framenr_120_framevid_June16_07,0.5,20,10000,6,10,7,25
120,121,836,240,858,720,1432,706,231,framenr_121_framevid_June16_07,0.5,20,10000,6,10,7,25
121,122,836,240,858,720,1430,680,245,framenr_122_framevid_June16_07,0.5,20,10000,6,10,7,25
122,123,836,240,858,720,1428,672,241,framenr_123_framevid_June16_07,0.5,20,10000,6,10,7,25
123,124,836,240,858,720,1440,662,249,framenr_124_framevid_June16_07,0.5,20,10000,6,10,7,25
124,125,836,240,858,720,1026,490,185,framenr_125_framevid_June16_07,0.5,20,10000,6,10,7,25
125,126,836,240,858,720,1428,712,266,framenr_126_framevid_June16_07,0.5,20,10000,6,10,7,25
126,127,836,240,858,720,1422,692,191,framenr_127_framevid_June16_07,0.5,20,10000,6,10,7,25
127,128,836,240,858,720,1380,658,200,framenr_128_framevid_June16_07,0.5,20,10000,6,10,7,25
128,129,836,240,858,720,1444,664,245,framenr_129_framevid_June16_07,0.5,20,10000,6,10,7,25
129,130,836,240,858,720,1434,654,255,framenr_130_framevid_June16_07,0.5,20,10000,6,10,7,25
130,131,836,240,858,720,1316,698,263,framenr_131_framevid_June16_07,0.5,20,10000,6,10,7,25
131,132,836,240,858,720,1432,666,246,framenr_132_framevid_June16_07,0.5,20,10000,6,10,7,25
132,133,836,240,858,720,1442,654,252,framenr_133_framevid_June16_07,0.5,20,10000,6,10,7,25
133,134,836,240,858,720,1424,652,261,framenr_134_framevid_June16_07,0.5,20,10000,6,10,7,25
134,135,836,240,858,720,1422,694,265,framenr_135_framevid_June16_07,0.5,20,10000,6,10,7,25
135,136,836,240,858,720,1426,690,226,framenr_136_framevid_June16_07,0.5,20,10000,6,10,7,25
136,137,836,240,858,720,1400,654,256,framenr_137_framevid_June16_07,0.5,20,10000,6,10,7,25
137,138,836,240,858,720,1098,450,236,framenr_138_framevid_June16_07,0.5,20,10000,6,10,7,25
138,139,836,240,858,720,1358,712,204,framenr_139_framevid_June16_07,0.5,20,10000,6,10,7,25
139,140,836,240,858,720,1108,424,267,framenr_140_framevid_June16_07,0.5,20,10000,6,10,7,25
140,141,836,240,858,720,1430,644,244,framenr_141_framevid_June16_07,0.5,20,10000,6,10,7,25
141,142,836,240,858,720,1426,656,246,framenr_142_framevid_June16_07,0.5,20,10000,6,10,7,25
142,143,836,240,858,720,1436,718,245,framenr_143_framevid_June16_07,0.5,20,10000,6,10,7,25
143,144,836,240,858,720,1364,710,196,framenr_144_framevid_June16_07,0.5,20,10000,6,10,7,25
144,145,836,240,858,720,1090,472,185,framenr_145_framevid_June16_07,0.5,20,10000,6,10,7,25
145,146,836,240,858,720,1422,656,215,framenr_146_framevid_June16_07,0.5,20,10000,6,10,7,25
146,147,836,240,858,720,1478,700,171,framenr_147_framevid_June16_07,0.5,20,10000,6,10,7,25
147,148,836,240,858,720,1444,702,240,framenr_148_framevid_June16_07,0.5,20,10000,6,10,7,25
148,149,836,240,858,720,1446,682,245,framenr_149_framevid_June16_07,0.5,20,10000,6,10,7,25
149,150,836,240,858,720,1442,674,260,framenr_150_framevid_June16_07,0.5,20,10000,6,10,7,25
150,151,836,240,858,720,1426,678,263,framenr_151_framevid_June16_07,0.5,20,10000,6,10,7,25
151,152,836,240,858,720,1246,572,247,framenr_152_framevid_June16_07,0.5,20,10000,6,10,7,25
152,153,836,240,858,720,1324,744,243,framenr_153_framevid_June16_07,0.5,20,10000,6,10,7,25
153,154,836,240,858,720,1316,512,227,framenr_154_framevid_June16_07,0.5,20,10000,6,10,7,25
154,155,836,240,858,720,934,594,202,framenr_155_framevid_June16_07,0.5,20,10000,6,10,7,25
155,156,836,240,858,720,1354,556,185,framenr_156_framevid_June16_07,0.5,20,10000,6,10,7,25
156,157,836,240,858,720,1344,660,126,framenr_157_framevid_June16_07,0.5,20,10000,6,10,7,25
157,158,836,240,858,720,1472,558,263,framenr_158_framevid_June16_07,0.5,20,10000,6,10,7,25
158,159,836,240,858,720,1532,596,239,framenr_159_framevid_June16_07,0.5,20,10000,6,10,7,25
159,160,836,240,858,720,1416,730,198,framenr_160_framevid_June16_07,0.5,20,10000,6,10,7,25
160,161,836,240,858,720,1442,524,258,framenr_161_framevid_June16_07,0.5,20,10000,6,10,7,25
161,162,836,240,858,720,1272,606,265,framenr_162_framevid_June16_07,0.5,20,10000,6,10,7,25
162,163,836,240,858,720,1396,702,263,framenr_163_framevid_June16_07,0.5,20,10000,6,10,7,25
163,164,836,240,858,720,1608,754,190,framenr_164_framevid_June16_07,0.5,20,10000,6,10,7,25
164,165,836,240,858,720,1310,588,210,framenr_165_framevid_June16_07,0.5,20,10000,6,10,7,25
