,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,0,0,1503,1056,778,640,263,framenr_44_framevid_June09_01,1.5,20,10000,4,13,5,25
44,45,0,0,1503,1056,1024,546,122,framenr_45_framevid_June09_01,1.5,20,10000,4,13,5,25
45,46,0,0,1503,1056,982,562,168,framenr_46_framevid_June09_01,1.5,20,10000,4,13,5,25
46,47,0,0,1503,1056,984,566,170,framenr_47_framevid_June09_01,1.5,20,10000,4,13,5,25
47,48,0,0,1503,1056,988,568,170,framenr_48_framevid_June09_01,1.5,20,10000,4,13,5,25
48,49,0,0,1503,1056,998,568,166,framenr_49_framevid_June09_01,1.5,20,10000,4,13,5,25
49,50,0,0,1503,1056,996,580,179,framenr_50_framevid_June09_01,1.5,20,10000,4,13,5,25
50,51,0,0,1503,1056,990,586,193,framenr_51_framevid_June09_01,1.5,20,10000,4,13,5,25
51,52,0,0,1503,1056,1010,572,170,framenr_52_framevid_June09_01,1.5,20,10000,4,13,5,25
52,53,0,0,1503,1056,1030,562,190,framenr_53_framevid_June09_01,1.5,20,10000,4,13,5,25
53,54,0,0,1503,1056,474,584,241,framenr_54_framevid_June09_01,1.5,20,10000,4,13,5,25
54,55,0,0,1503,1056,1000,554,173,framenr_55_framevid_June09_01,1.5,20,10000,4,13,5,25
55,56,0,0,1503,1056,942,592,246,framenr_56_framevid_June09_01,1.5,20,10000,4,13,5,25
56,57,0,0,1503,1056,944,578,234,framenr_57_framevid_June09_01,1.5,20,10000,4,13,5,25
57,58,0,0,1503,1056,1008,566,190,framenr_58_framevid_June09_01,1.5,20,10000,4,13,5,25
58,59,0,0,1503,1056,996,540,168,framenr_59_framevid_June09_01,1.5,20,10000,4,13,5,25
59,60,0,0,1503,1056,996,548,173,framenr_60_framevid_June09_01,1.5,20,10000,4,13,5,25
60,61,0,0,1503,1056,930,570,246,framenr_61_framevid_June09_01,1.5,20,10000,4,13,5,25
61,62,0,0,1503,1056,976,544,184,framenr_62_framevid_June09_01,1.5,20,10000,4,13,5,25
62,63,0,0,1503,1056,908,562,252,framenr_63_framevid_June09_01,1.5,20,10000,4,13,5,25
63,64,0,0,1503,1056,886,450,269,framenr_64_framevid_June09_01,1.5,20,10000,4,13,5,25
64,65,0,0,1503,1056,900,480,238,framenr_65_framevid_June09_01,1.5,20,10000,4,13,5,25
65,66,0,0,1503,1056,980,518,253,framenr_66_framevid_June09_01,1.5,20,10000,4,13,5,25
66,67,0,0,1503,1056,952,526,212,framenr_67_framevid_June09_01,1.5,20,10000,4,13,5,25
67,68,0,0,1503,1056,860,646,218,framenr_68_framevid_June09_01,1.5,20,10000,4,13,5,25
68,69,0,0,1503,1056,844,472,267,framenr_69_framevid_June09_01,1.5,20,10000,4,13,5,25
69,70,0,0,1503,1056,922,544,205,framenr_70_framevid_June09_01,1.5,20,10000,4,13,5,25
70,71,0,0,1503,1056,868,566,149,framenr_71_framevid_June09_01,1.5,20,10000,4,13,5,25
71,72,0,0,1503,1056,958,610,245,framenr_72_framevid_June09_01,1.5,20,10000,4,13,5,25
72,73,0,0,1503,1056,884,546,135,framenr_73_framevid_June09_01,1.5,20,10000,4,13,5,25
73,74,0,0,1503,1056,858,374,256,framenr_74_framevid_June09_01,1.5,20,10000,4,13,5,25
74,75,0,0,1503,1056,966,586,208,framenr_75_framevid_June09_01,1.5,20,10000,4,13,5,25
75,76,0,0,1503,1056,260,176,202,framenr_76_framevid_June09_01,1.5,20,10000,4,13,5,25
76,77,0,0,1503,1056,912,586,215,framenr_77_framevid_June09_01,1.5,20,10000,4,13,5,25
77,78,0,0,1503,1056,910,564,222,framenr_78_framevid_June09_01,1.5,20,10000,4,13,5,25
78,79,0,0,1503,1056,906,576,223,framenr_79_framevid_June09_01,1.5,20,10000,4,13,5,25
79,80,0,0,1503,1056,216,186,175,framenr_80_framevid_June09_01,1.5,20,10000,4,13,5,25
80,81,0,0,1503,1056,218,720,234,framenr_81_framevid_June09_01,1.5,20,10000,4,13,5,25
81,82,0,0,1503,1056,908,606,237,framenr_82_framevid_June09_01,1.5,20,10000,4,13,5,25
82,83,0,0,1503,1056,926,544,254,framenr_83_framevid_June09_01,1.5,20,10000,4,13,5,25
83,84,0,0,1503,1056,874,468,219,framenr_84_framevid_June09_01,1.5,20,10000,4,13,5,25
84,85,0,0,1503,1056,736,340,249,framenr_85_framevid_June09_01,1.5,20,10000,4,13,5,25
85,86,0,0,1503,1056,360,314,251,framenr_86_framevid_June09_01,1.5,20,10000,4,13,5,25
86,87,0,0,1503,1056,912,604,258,framenr_87_framevid_June09_01,1.5,20,10000,4,13,5,25
87,88,0,0,1503,1056,956,568,203,framenr_88_framevid_June09_01,1.5,20,10000,4,13,5,25
88,89,0,0,1503,1056,962,586,265,framenr_89_framevid_June09_01,1.5,20,10000,4,13,5,25
89,90,0,0,1503,1056,970,560,260,framenr_90_framevid_June09_01,1.5,20,10000,4,13,5,25
90,91,0,0,1503,1056,878,486,238,framenr_91_framevid_June09_01,1.5,20,10000,4,13,5,25
91,92,0,0,1503,1056,932,608,254,framenr_92_framevid_June09_01,1.5,20,10000,4,13,5,25
92,93,0,0,1503,1056,586,606,228,framenr_93_framevid_June09_01,1.5,20,10000,4,13,5,25
93,94,0,0,1503,1056,948,580,269,framenr_94_framevid_June09_01,1.5,20,10000,4,13,5,25
94,95,0,0,1503,1056,940,598,241,framenr_95_framevid_June09_01,1.5,20,10000,4,13,5,25
95,96,0,0,1503,1056,970,592,253,framenr_96_framevid_June09_01,1.5,20,10000,4,13,5,25
96,97,0,0,1503,1056,632,596,253,framenr_97_framevid_June09_01,1.5,20,10000,4,13,5,25
97,98,0,0,1503,1056,642,254,250,framenr_98_framevid_June09_01,1.5,20,10000,4,13,5,25
98,99,0,0,1503,1056,1058,306,257,framenr_99_framevid_June09_01,1.5,20,10000,4,13,5,25
99,100,0,0,1503,1056,1014,270,267,framenr_100_framevid_June09_01,1.5,20,10000,4,13,5,25
100,101,0,0,1503,1056,314,676,227,framenr_101_framevid_June09_01,1.5,20,10000,4,13,5,25
101,102,0,0,1503,1056,722,576,200,framenr_102_framevid_June09_01,1.5,20,10000,4,13,5,25
102,103,0,0,1503,1056,404,346,218,framenr_103_framevid_June09_01,1.5,20,10000,4,13,5,25
103,104,0,0,1503,1056,1056,272,242,framenr_104_framevid_June09_01,1.5,20,10000,4,13,5,25
104,105,0,0,1503,1056,1098,290,211,framenr_105_framevid_June09_01,1.5,20,10000,4,13,5,25
105,106,0,0,1503,1056,428,342,248,framenr_106_framevid_June09_01,1.5,20,10000,4,13,5,25
106,107,0,0,1503,1056,926,552,240,framenr_107_framevid_June09_01,1.5,20,10000,4,13,5,25
107,108,0,0,1503,1056,416,634,253,framenr_108_framevid_June09_01,1.5,20,10000,4,13,5,25
108,109,0,0,1503,1056,966,554,267,framenr_109_framevid_June09_01,1.5,20,10000,4,13,5,25
109,110,0,0,1503,1056,922,506,264,framenr_110_framevid_June09_01,1.5,20,10000,4,13,5,25
110,111,0,0,1503,1056,1140,556,203,framenr_111_framevid_June09_01,1.5,20,10000,4,13,5,25
111,112,0,0,1503,1056,418,324,256,framenr_112_framevid_June09_01,1.5,20,10000,4,13,5,25
112,113,0,0,1503,1056,1110,564,213,framenr_113_framevid_June09_01,1.5,20,10000,4,13,5,25
113,114,0,0,1503,1056,1074,574,191,framenr_114_framevid_June09_01,1.5,20,10000,4,13,5,25
114,115,0,0,1503,1056,1034,580,188,framenr_115_framevid_June09_01,1.5,20,10000,4,13,5,25
115,116,0,0,1503,1056,990,564,219,framenr_116_framevid_June09_01,1.5,20,10000,4,13,5,25
116,117,0,0,1503,1056,972,556,228,framenr_117_framevid_June09_01,1.5,20,10000,4,13,5,25
117,118,0,0,1503,1056,902,594,184,framenr_118_framevid_June09_01,1.5,20,10000,4,13,5,25
118,119,0,0,1503,1056,906,530,263,framenr_119_framevid_June09_01,1.5,20,10000,4,13,5,25
119,120,0,0,1503,1056,814,536,252,framenr_120_framevid_June09_01,1.5,20,10000,4,13,5,25
120,121,0,0,1503,1056,862,868,234,framenr_121_framevid_June09_01,1.5,20,10000,4,13,5,25
121,122,0,0,1503,1056,742,374,177,framenr_122_framevid_June09_01,1.5,20,10000,4,13,5,25
122,123,0,0,1503,1056,716,380,182,framenr_123_framevid_June09_01,1.5,20,10000,4,13,5,25
123,124,0,0,1503,1056,722,454,265,framenr_124_framevid_June09_01,1.5,20,10000,4,13,5,25
124,125,0,0,1503,1056,670,410,216,framenr_125_framevid_June09_01,1.5,20,10000,4,13,5,25
125,126,0,0,1503,1056,654,542,227,framenr_126_framevid_June09_01,1.5,20,10000,4,13,5,25
126,127,0,0,1503,1056,620,518,243,framenr_127_framevid_June09_01,1.5,20,10000,4,13,5,25
127,128,0,0,1503,1056,610,476,258,framenr_128_framevid_June09_01,1.5,20,10000,4,13,5,25
128,129,0,0,1503,1056,782,848,227,framenr_129_framevid_June09_01,1.5,20,10000,4,13,5,25
129,130,0,0,1503,1056,528,416,244,framenr_130_framevid_June09_01,1.5,20,10000,4,13,5,25
130,131,0,0,1503,1056,540,384,267,framenr_131_framevid_June09_01,1.5,20,10000,4,13,5,25
131,132,0,0,1503,1056,542,400,247,framenr_132_framevid_June09_01,1.5,20,10000,4,13,5,25
132,133,0,0,1503,1056,440,432,253,framenr_133_framevid_June09_01,1.5,20,10000,4,13,5,25
133,134,0,0,1503,1056,562,362,269,framenr_134_framevid_June09_01,1.5,20,10000,4,13,5,25
134,135,0,0,1503,1056,548,400,248,framenr_135_framevid_June09_01,1.5,20,10000,4,13,5,25
135,136,0,0,1503,1056,364,430,245,framenr_136_framevid_June09_01,1.5,20,10000,4,13,5,25
136,137,0,0,1503,1056,462,460,261,framenr_137_framevid_June09_01,1.5,20,10000,4,13,5,25
137,138,0,0,1503,1056,782,846,210,framenr_138_framevid_June09_01,1.5,20,10000,4,13,5,25
138,139,0,0,1503,1056,534,374,226,framenr_139_framevid_June09_01,1.5,20,10000,4,13,5,25
139,140,0,0,1503,1056,466,586,246,framenr_140_framevid_June09_01,1.5,20,10000,4,13,5,25
140,141,0,0,1503,1056,796,822,221,framenr_141_framevid_June09_01,1.5,20,10000,4,13,5,25
141,142,0,0,1503,1056,816,850,252,framenr_142_framevid_June09_01,1.5,20,10000,4,13,5,25
142,143,0,0,1503,1056,624,456,256,framenr_143_framevid_June09_01,1.5,20,10000,4,13,5,25
143,144,0,0,1503,1056,910,402,173,framenr_144_framevid_June09_01,1.5,20,10000,4,13,5,25
144,145,0,0,1503,1056,1316,284,168,framenr_145_framevid_June09_01,1.5,20,10000,4,13,5,25
145,146,0,0,1503,1056,982,386,185,framenr_146_framevid_June09_01,1.5,20,10000,4,13,5,25
146,147,0,0,1503,1056,1158,748,243,framenr_147_framevid_June09_01,1.5,20,10000,4,13,5,25
147,148,0,0,1503,1056,282,524,206,framenr_148_framevid_June09_01,1.5,20,10000,4,13,5,25
148,149,0,0,1503,1056,1084,810,243,framenr_149_framevid_June09_01,1.5,20,10000,4,13,5,25
149,150,0,0,1503,1056,1096,812,227,framenr_150_framevid_June09_01,1.5,20,10000,4,13,5,25
150,151,0,0,1503,1056,1126,810,232,framenr_151_framevid_June09_01,1.5,20,10000,4,13,5,25
151,152,0,0,1503,1056,1148,810,239,framenr_152_framevid_June09_01,1.5,20,10000,4,13,5,25
152,153,0,0,1503,1056,978,480,269,framenr_153_framevid_June09_01,1.5,20,10000,4,13,5,25
153,154,0,0,1503,1056,324,484,209,framenr_154_framevid_June09_01,1.5,20,10000,4,13,5,25
154,155,0,0,1503,1056,896,422,258,framenr_155_framevid_June09_01,1.5,20,10000,4,13,5,25
155,156,0,0,1503,1056,1134,818,261,framenr_156_framevid_June09_01,1.5,20,10000,4,13,5,25
156,157,0,0,1503,1056,1084,808,218,framenr_157_framevid_June09_01,1.5,20,10000,4,13,5,25
157,158,0,0,1503,1056,396,260,238,framenr_158_framevid_June09_01,1.5,20,10000,4,13,5,25
158,159,0,0,1503,1056,1090,556,267,framenr_159_framevid_June09_01,1.5,20,10000,4,13,5,25
159,160,0,0,1503,1056,1038,396,196,framenr_160_framevid_June09_01,1.5,20,10000,4,13,5,25
160,161,0,0,1503,1056,400,264,255,framenr_161_framevid_June09_01,1.5,20,10000,4,13,5,25
161,162,0,0,1503,1056,1250,482,184,framenr_162_framevid_June09_01,1.5,20,10000,4,13,5,25
162,163,0,0,1503,1056,832,468,188,framenr_163_framevid_June09_01,1.5,20,10000,4,13,5,25
163,164,0,0,1503,1056,846,342,257,framenr_164_framevid_June09_01,1.5,20,10000,4,13,5,25
164,165,0,0,1503,1056,1096,834,243,framenr_165_framevid_June09_01,1.5,20,10000,4,13,5,25
165,166,0,0,1503,1056,834,364,267,framenr_166_framevid_June09_01,1.5,20,10000,4,13,5,25
166,167,0,0,1503,1056,820,382,255,framenr_167_framevid_June09_01,1.5,20,10000,4,13,5,25
167,168,0,0,1503,1056,812,376,253,framenr_168_framevid_June09_01,1.5,20,10000,4,13,5,25
168,169,0,0,1503,1056,818,390,246,framenr_169_framevid_June09_01,1.5,20,10000,4,13,5,25
169,170,0,0,1503,1056,962,454,230,framenr_170_framevid_June09_01,1.5,20,10000,4,13,5,25
170,171,0,0,1503,1056,1076,846,244,framenr_171_framevid_June09_01,1.5,20,10000,4,13,5,25
171,172,0,0,1503,1056,904,508,269,framenr_172_framevid_June09_01,1.5,20,10000,4,13,5,25
172,173,0,0,1503,1056,956,486,204,framenr_173_framevid_June09_01,1.5,20,10000,4,13,5,25
173,174,0,0,1503,1056,954,496,196,framenr_174_framevid_June09_01,1.5,20,10000,4,13,5,25
174,175,0,0,1503,1056,1076,866,259,framenr_175_framevid_June09_01,1.5,20,10000,4,13,5,25
175,176,0,0,1503,1056,1060,846,228,framenr_176_framevid_June09_01,1.5,20,10000,4,13,5,25
176,177,0,0,1503,1056,892,512,232,framenr_177_framevid_June09_01,1.5,20,10000,4,13,5,25
177,178,0,0,1503,1056,882,518,232,framenr_178_framevid_June09_01,1.5,20,10000,4,13,5,25
178,179,0,0,1503,1056,880,498,246,framenr_179_framevid_June09_01,1.5,20,10000,4,13,5,25
179,180,0,0,1503,1056,898,516,200,framenr_180_framevid_June09_01,1.5,20,10000,4,13,5,25
180,181,0,0,1503,1056,880,516,210,framenr_181_framevid_June09_01,1.5,20,10000,4,13,5,25
181,182,0,0,1503,1056,868,516,214,framenr_182_framevid_June09_01,1.5,20,10000,4,13,5,25
182,183,0,0,1503,1056,868,518,206,framenr_183_framevid_June09_01,1.5,20,10000,4,13,5,25
183,184,0,0,1503,1056,770,274,261,framenr_184_framevid_June09_01,1.5,20,10000,4,13,5,25
184,185,0,0,1503,1056,818,512,245,framenr_185_framevid_June09_01,1.5,20,10000,4,13,5,25
185,186,0,0,1503,1056,1082,860,241,framenr_186_framevid_June09_01,1.5,20,10000,4,13,5,25
186,187,0,0,1503,1056,1008,882,269,framenr_187_framevid_June09_01,1.5,20,10000,4,13,5,25
187,188,0,0,1503,1056,1088,866,243,framenr_188_framevid_June09_01,1.5,20,10000,4,13,5,25
188,189,0,0,1503,1056,1092,866,243,framenr_189_framevid_June09_01,1.5,20,10000,4,13,5,25
189,190,0,0,1503,1056,686,276,269,framenr_190_framevid_June09_01,1.5,20,10000,4,13,5,25
190,191,0,0,1503,1056,1094,884,261,framenr_191_framevid_June09_01,1.5,20,10000,4,13,5,25
191,192,0,0,1503,1056,270,266,218,framenr_192_framevid_June09_01,1.5,20,10000,4,13,5,25
192,193,0,0,1503,1056,884,596,184,framenr_193_framevid_June09_01,1.5,20,10000,4,13,5,25
193,194,0,0,1503,1056,674,450,267,framenr_194_framevid_June09_01,1.5,20,10000,4,13,5,25
194,195,0,0,1503,1056,820,432,236,framenr_195_framevid_June09_01,1.5,20,10000,4,13,5,25
195,196,0,0,1503,1056,924,538,262,framenr_196_framevid_June09_01,1.5,20,10000,4,13,5,25
196,197,0,0,1503,1056,990,440,117,framenr_197_framevid_June09_01,1.5,20,10000,4,13,5,25
197,198,0,0,1503,1056,1096,318,239,framenr_198_framevid_June09_01,1.5,20,10000,4,13,5,25
198,199,0,0,1503,1056,918,798,214,framenr_199_framevid_June09_01,1.5,20,10000,4,13,5,25
199,200,0,0,1503,1056,630,290,248,framenr_200_framevid_June09_01,1.5,20,10000,4,13,5,25
200,201,0,0,1503,1056,1064,864,214,framenr_201_framevid_June09_01,1.5,20,10000,4,13,5,25
201,202,0,0,1503,1056,716,372,233,framenr_202_framevid_June09_01,1.5,20,10000,4,13,5,25
202,203,0,0,1503,1056,1118,674,184,framenr_203_framevid_June09_01,1.5,20,10000,4,13,5,25
203,204,0,0,1503,1056,1136,768,113,framenr_204_framevid_June09_01,1.5,20,10000,4,13,5,25
204,205,0,0,1503,1056,1030,780,204,framenr_205_framevid_June09_01,1.5,20,10000,4,13,5,25
205,206,0,0,1503,1056,1022,202,93,framenr_206_framevid_June09_01,1.5,20,10000,4,13,5,25
206,207,0,0,1503,1056,632,586,245,framenr_207_framevid_June09_01,1.5,20,10000,4,13,5,25
207,208,0,0,1503,1056,492,610,185,framenr_208_framevid_June09_01,1.5,20,10000,4,13,5,25
208,209,0,0,1503,1056,384,520,133,framenr_209_framevid_June09_01,1.5,20,10000,4,13,5,25
209,210,0,0,1503,1056,254,340,107,framenr_210_framevid_June09_01,1.5,20,10000,4,13,5,25
210,211,0,0,1503,1056,236,312,135,framenr_211_framevid_June09_01,1.5,20,10000,4,13,5,25
211,212,0,0,1503,1056,1210,656,123,framenr_212_framevid_June09_01,1.5,20,10000,4,13,5,25
212,213,0,0,1503,1056,198,202,104,framenr_213_framevid_June09_01,1.5,20,10000,4,13,5,25
213,214,0,0,1503,1056,1250,910,212,framenr_214_framevid_June09_01,1.5,20,10000,4,13,5,25
214,215,0,0,1503,1056,722,806,196,framenr_215_framevid_June09_01,1.5,20,10000,4,13,5,25
215,216,0,0,1503,1056,1132,726,267,framenr_216_framevid_June09_01,1.5,20,10000,4,13,5,25
216,217,0,0,1503,1056,1126,350,234,framenr_217_framevid_June09_01,1.5,20,10000,4,13,5,25
217,218,0,0,1503,1056,1268,344,199,framenr_218_framevid_June09_01,1.5,20,10000,4,13,5,25
218,219,0,0,1503,1056,1104,812,168,framenr_219_framevid_June09_01,1.5,20,10000,4,13,5,25
219,220,0,0,1503,1056,1174,818,206,framenr_220_framevid_June09_01,1.5,20,10000,4,13,5,25
220,221,0,0,1503,1056,1220,840,223,framenr_221_framevid_June09_01,1.5,20,10000,4,13,5,25
221,222,0,0,1503,1056,1222,882,198,framenr_222_framevid_June09_01,1.5,20,10000,4,13,5,25
222,223,0,0,1503,1056,1144,468,248,framenr_223_framevid_June09_01,1.5,20,10000,4,13,5,25
223,224,0,0,1503,1056,1098,354,269,framenr_224_framevid_June09_01,1.5,20,10000,4,13,5,25
224,225,0,0,1503,1056,1204,752,259,framenr_225_framevid_June09_01,1.5,20,10000,4,13,5,25
225,226,0,0,1503,1056,240,704,226,framenr_226_framevid_June09_01,1.5,20,10000,4,13,5,25
226,227,0,0,1503,1056,288,734,264,framenr_227_framevid_June09_01,1.5,20,10000,4,13,5,25
227,228,0,0,1503,1056,1294,634,246,framenr_228_framevid_June09_01,1.5,20,10000,4,13,5,25
228,229,0,0,1503,1056,1280,264,257,framenr_229_framevid_June09_01,1.5,20,10000,4,13,5,25
229,230,0,0,1503,1056,478,544,158,framenr_230_framevid_June09_01,1.5,20,10000,4,13,5,25
230,231,0,0,1503,1056,448,466,211,framenr_231_framevid_June09_01,1.5,20,10000,4,13,5,25
231,232,0,0,1503,1056,136,714,134,framenr_232_framevid_June09_01,1.5,20,10000,4,13,5,25
232,233,0,0,1503,1056,444,570,208,framenr_233_framevid_June09_01,1.5,20,10000,4,13,5,25
233,234,0,0,1503,1056,416,584,215,framenr_234_framevid_June09_01,1.5,20,10000,4,13,5,25
234,235,0,0,1503,1056,496,682,246,framenr_235_framevid_June09_01,1.5,20,10000,4,13,5,25
235,236,0,0,1503,1056,504,532,255,framenr_236_framevid_June09_01,1.5,20,10000,4,13,5,25
236,237,0,0,1503,1056,422,682,171,framenr_237_framevid_June09_01,1.5,20,10000,4,13,5,25
237,238,0,0,1503,1056,162,936,162,framenr_238_framevid_June09_01,1.5,20,10000,4,13,5,25
238,239,0,0,1503,1056,504,756,223,framenr_239_framevid_June09_01,1.5,20,10000,4,13,5,25
239,240,0,0,1503,1056,516,622,88,framenr_240_framevid_June09_01,1.5,20,10000,4,13,5,25
240,241,0,0,1503,1056,658,626,137,framenr_241_framevid_June09_01,1.5,20,10000,4,13,5,25
241,242,0,0,1503,1056,650,796,251,framenr_242_framevid_June09_01,1.5,20,10000,4,13,5,25
242,243,0,0,1503,1056,190,442,80,framenr_243_framevid_June09_01,1.5,20,10000,4,13,5,25
243,244,0,0,1503,1056,210,456,88,framenr_244_framevid_June09_01,1.5,20,10000,4,13,5,25
244,245,0,0,1503,1056,1176,860,253,framenr_245_framevid_June09_01,1.5,20,10000,4,13,5,25
245,246,0,0,1503,1056,442,288,190,framenr_246_framevid_June09_01,1.5,20,10000,4,13,5,25
246,247,0,0,1503,1056,432,282,183,framenr_247_framevid_June09_01,1.5,20,10000,4,13,5,25
247,248,0,0,1503,1056,194,548,104,framenr_248_framevid_June09_01,1.5,20,10000,4,13,5,25
248,249,0,0,1503,1056,542,302,269,framenr_249_framevid_June09_01,1.5,20,10000,4,13,5,25
249,250,0,0,1503,1056,280,468,146,framenr_250_framevid_June09_01,1.5,20,10000,4,13,5,25
250,251,0,0,1503,1056,178,454,176,framenr_251_framevid_June09_01,1.5,20,10000,4,13,5,25
251,252,0,0,1503,1056,218,578,101,framenr_252_framevid_June09_01,1.5,20,10000,4,13,5,25
252,253,0,0,1503,1056,216,594,112,framenr_253_framevid_June09_01,1.5,20,10000,4,13,5,25
253,254,0,0,1503,1056,1084,410,237,framenr_254_framevid_June09_01,1.5,20,10000,4,13,5,25
254,255,0,0,1503,1056,308,850,235,framenr_255_framevid_June09_01,1.5,20,10000,4,13,5,25
255,256,0,0,1503,1056,256,570,78,framenr_256_framevid_June09_01,1.5,20,10000,4,13,5,25
256,257,0,0,1503,1056,1126,306,237,framenr_257_framevid_June09_01,1.5,20,10000,4,13,5,25
257,258,0,0,1503,1056,244,556,166,framenr_258_framevid_June09_01,1.5,20,10000,4,13,5,25
258,259,0,0,1503,1056,750,338,269,framenr_259_framevid_June09_01,1.5,20,10000,4,13,5,25
259,260,0,0,1503,1056,664,724,161,framenr_260_framevid_June09_01,1.5,20,10000,4,13,5,25
260,261,0,0,1503,1056,650,700,181,framenr_261_framevid_June09_01,1.5,20,10000,4,13,5,25
261,262,0,0,1503,1056,646,692,174,framenr_262_framevid_June09_01,1.5,20,10000,4,13,5,25
262,263,0,0,1503,1056,1160,434,251,framenr_263_framevid_June09_01,1.5,20,10000,4,13,5,25
263,264,0,0,1503,1056,1152,430,261,framenr_264_framevid_June09_01,1.5,20,10000,4,13,5,25
264,265,0,0,1503,1056,278,602,65,framenr_265_framevid_June09_01,1.5,20,10000,4,13,5,25
