,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,0,0,1503,1056,750,366,16,framenr_49_framevid_June09_01,3,25,10000,8,13,5,29
49,50,0,0,1503,1056,750,596,10,framenr_50_framevid_June09_01,3,25,10000,8,13,5,29
50,51,0,0,1503,1056,1206,248,54,framenr_51_framevid_June09_01,3,25,10000,8,13,5,29
51,52,0,0,1503,1056,1186,246,45,framenr_52_framevid_June09_01,3,25,10000,8,13,5,29
52,53,0,0,1503,1056,866,336,88,framenr_53_framevid_June09_01,3,25,10000,8,13,5,29
53,54,0,0,1503,1056,586,818,55,framenr_54_framevid_June09_01,3,25,10000,8,13,5,29
54,55,0,0,1503,1056,1182,248,41,framenr_55_framevid_June09_01,3,25,10000,8,13,5,29
55,56,0,0,1503,1056,1186,250,57,framenr_56_framevid_June09_01,3,25,10000,8,13,5,29
56,57,0,0,1503,1056,584,928,45,framenr_57_framevid_June09_01,3,25,10000,8,13,5,29
57,58,0,0,1503,1056,1176,252,36,framenr_58_framevid_June09_01,3,25,10000,8,13,5,29
58,59,0,0,1503,1056,1176,256,37,framenr_59_framevid_June09_01,3,25,10000,8,13,5,29
59,60,0,0,1503,1056,582,840,27,framenr_60_framevid_June09_01,3,25,10000,8,13,5,29
60,61,0,0,1503,1056,1182,272,48,framenr_61_framevid_June09_01,3,25,10000,8,13,5,29
61,62,0,0,1503,1056,778,702,84,framenr_62_framevid_June09_01,3,25,10000,8,13,5,29
62,63,0,0,1503,1056,746,250,105,framenr_63_framevid_June09_01,3,25,10000,8,13,5,29
63,64,0,0,1503,1056,828,312,45,framenr_64_framevid_June09_01,3,25,10000,8,13,5,29
64,65,0,0,1503,1056,492,906,111,framenr_65_framevid_June09_01,3,25,10000,8,13,5,29
65,66,0,0,1503,1056,746,362,118,framenr_66_framevid_June09_01,3,25,10000,8,13,5,29
66,67,0,0,1503,1056,480,766,34,framenr_67_framevid_June09_01,3,25,10000,8,13,5,29
67,68,0,0,1503,1056,740,700,81,framenr_68_framevid_June09_01,3,25,10000,8,13,5,29
68,69,0,0,1503,1056,670,344,188,framenr_69_framevid_June09_01,3,25,10000,8,13,5,29
69,70,0,0,1503,1056,1160,258,48,framenr_70_framevid_June09_01,3,25,10000,8,13,5,29
70,71,0,0,1503,1056,572,260,13,framenr_71_framevid_June09_01,3,25,10000,8,13,5,29
71,72,0,0,1503,1056,462,946,122,framenr_72_framevid_June09_01,3,25,10000,8,13,5,29
72,73,0,0,1503,1056,1158,234,48,framenr_73_framevid_June09_01,3,25,10000,8,13,5,29
73,74,0,0,1503,1056,710,416,124,framenr_74_framevid_June09_01,3,25,10000,8,13,5,29
74,75,0,0,1503,1056,742,432,184,framenr_75_framevid_June09_01,3,25,10000,8,13,5,29
75,76,0,0,1503,1056,774,348,19,framenr_76_framevid_June09_01,3,25,10000,8,13,5,29
76,77,0,0,1503,1056,538,1004,95,framenr_77_framevid_June09_01,3,25,10000,8,13,5,29
77,78,0,0,1503,1056,486,950,58,framenr_78_framevid_June09_01,3,25,10000,8,13,5,29
78,79,0,0,1503,1056,462,920,103,framenr_79_framevid_June09_01,3,25,10000,8,13,5,29
79,80,0,0,1503,1056,770,378,133,framenr_80_framevid_June09_01,3,25,10000,8,13,5,29
80,81,0,0,1503,1056,808,372,15,framenr_81_framevid_June09_01,3,25,10000,8,13,5,29
81,82,0,0,1503,1056,1162,248,19,framenr_82_framevid_June09_01,3,25,10000,8,13,5,29
82,83,0,0,1503,1056,1162,248,19,framenr_83_framevid_June09_01,3,25,10000,8,13,5,29
83,84,0,0,1503,1056,452,1030,36,framenr_84_framevid_June09_01,3,25,10000,8,13,5,29
84,85,0,0,1503,1056,454,1024,33,framenr_85_framevid_June09_01,3,25,10000,8,13,5,29
85,86,0,0,1503,1056,490,924,47,framenr_86_framevid_June09_01,3,25,10000,8,13,5,29
86,87,0,0,1503,1056,506,912,90,framenr_87_framevid_June09_01,3,25,10000,8,13,5,29
87,88,0,0,1503,1056,1332,350,28,framenr_88_framevid_June09_01,3,25,10000,8,13,5,29
88,89,0,0,1503,1056,452,1018,36,framenr_89_framevid_June09_01,3,25,10000,8,13,5,29
89,90,0,0,1503,1056,1018,340,26,framenr_90_framevid_June09_01,3,25,10000,8,13,5,29
90,91,0,0,1503,1056,450,1012,30,framenr_91_framevid_June09_01,3,25,10000,8,13,5,29
91,92,0,0,1503,1056,448,1010,28,framenr_92_framevid_June09_01,3,25,10000,8,13,5,29
92,93,0,0,1503,1056,506,900,85,framenr_93_framevid_June09_01,3,25,10000,8,13,5,29
93,94,0,0,1503,1056,958,370,90,framenr_94_framevid_June09_01,3,25,10000,8,13,5,29
94,95,0,0,1503,1056,502,898,95,framenr_95_framevid_June09_01,3,25,10000,8,13,5,29
95,96,0,0,1503,1056,520,906,95,framenr_96_framevid_June09_01,3,25,10000,8,13,5,29
96,97,0,0,1503,1056,514,870,79,framenr_97_framevid_June09_01,3,25,10000,8,13,5,29
97,98,0,0,1503,1056,990,406,107,framenr_98_framevid_June09_01,3,25,10000,8,13,5,29
98,99,0,0,1503,1056,1014,374,75,framenr_99_framevid_June09_01,3,25,10000,8,13,5,29
99,100,0,0,1503,1056,1040,388,95,framenr_100_framevid_June09_01,3,25,10000,8,13,5,29
100,101,0,0,1503,1056,1076,356,89,framenr_101_framevid_June09_01,3,25,10000,8,13,5,29
101,102,0,0,1503,1056,866,396,200,framenr_102_framevid_June09_01,3,25,10000,8,13,5,29
102,103,0,0,1503,1056,988,392,80,framenr_103_framevid_June09_01,3,25,10000,8,13,5,29
103,104,0,0,1503,1056,1020,362,72,framenr_104_framevid_June09_01,3,25,10000,8,13,5,29
104,105,0,0,1503,1056,1162,424,75,framenr_105_framevid_June09_01,3,25,10000,8,13,5,29
105,106,0,0,1503,1056,1148,406,48,framenr_106_framevid_June09_01,3,25,10000,8,13,5,29
106,107,0,0,1503,1056,1100,302,96,framenr_107_framevid_June09_01,3,25,10000,8,13,5,29
107,108,0,0,1503,1056,1134,420,68,framenr_108_framevid_June09_01,3,25,10000,8,13,5,29
108,109,0,0,1503,1056,1142,356,131,framenr_109_framevid_June09_01,3,25,10000,8,13,5,29
109,110,0,0,1503,1056,1134,274,124,framenr_110_framevid_June09_01,3,25,10000,8,13,5,29
110,111,0,0,1503,1056,1146,384,91,framenr_111_framevid_June09_01,3,25,10000,8,13,5,29
111,112,0,0,1503,1056,1170,384,85,framenr_112_framevid_June09_01,3,25,10000,8,13,5,29
112,113,0,0,1503,1056,832,430,73,framenr_113_framevid_June09_01,3,25,10000,8,13,5,29
113,114,0,0,1503,1056,818,508,91,framenr_114_framevid_June09_01,3,25,10000,8,13,5,29
114,115,0,0,1503,1056,924,324,56,framenr_115_framevid_June09_01,3,25,10000,8,13,5,29
115,116,0,0,1503,1056,880,416,132,framenr_116_framevid_June09_01,3,25,10000,8,13,5,29
116,117,0,0,1503,1056,554,258,57,framenr_117_framevid_June09_01,3,25,10000,8,13,5,29
117,118,0,0,1503,1056,634,446,66,framenr_118_framevid_June09_01,3,25,10000,8,13,5,29
118,119,0,0,1503,1056,594,446,66,framenr_119_framevid_June09_01,3,25,10000,8,13,5,29
119,120,0,0,1503,1056,436,338,99,framenr_120_framevid_June09_01,3,25,10000,8,13,5,29
120,121,0,0,1503,1056,652,408,106,framenr_121_framevid_June09_01,3,25,10000,8,13,5,29
121,122,0,0,1503,1056,304,1054,147,framenr_122_framevid_June09_01,3,25,10000,8,13,5,29
122,123,0,0,1503,1056,620,430,25,framenr_123_framevid_June09_01,3,25,10000,8,13,5,29
123,124,0,0,1503,1056,422,458,115,framenr_124_framevid_June09_01,3,25,10000,8,13,5,29
124,125,0,0,1503,1056,702,422,93,framenr_125_framevid_June09_01,3,25,10000,8,13,5,29
125,126,0,0,1503,1056,620,358,23,framenr_126_framevid_June09_01,3,25,10000,8,13,5,29
126,127,0,0,1503,1056,582,330,163,framenr_127_framevid_June09_01,3,25,10000,8,13,5,29
127,128,0,0,1503,1056,578,386,106,framenr_128_framevid_June09_01,3,25,10000,8,13,5,29
128,129,0,0,1503,1056,574,398,86,framenr_129_framevid_June09_01,3,25,10000,8,13,5,29
129,130,0,0,1503,1056,538,390,53,framenr_130_framevid_June09_01,3,25,10000,8,13,5,29
130,131,0,0,1503,1056,550,408,59,framenr_131_framevid_June09_01,3,25,10000,8,13,5,29
131,132,0,0,1503,1056,484,348,132,framenr_132_framevid_June09_01,3,25,10000,8,13,5,29
132,133,0,0,1503,1056,480,314,61,framenr_133_framevid_June09_01,3,25,10000,8,13,5,29
133,134,0,0,1503,1056,140,622,68,framenr_134_framevid_June09_01,3,25,10000,8,13,5,29
134,135,0,0,1503,1056,462,328,101,framenr_135_framevid_June09_01,3,25,10000,8,13,5,29
135,136,0,0,1503,1056,104,620,50,framenr_136_framevid_June09_01,3,25,10000,8,13,5,29
136,137,0,0,1503,1056,116,598,52,framenr_137_framevid_June09_01,3,25,10000,8,13,5,29
137,138,0,0,1503,1056,682,108,34,framenr_138_framevid_June09_01,3,25,10000,8,13,5,29
138,139,0,0,1503,1056,686,106,11,framenr_139_framevid_June09_01,3,25,10000,8,13,5,29
139,140,0,0,1503,1056,692,104,35,framenr_140_framevid_June09_01,3,25,10000,8,13,5,29
140,141,0,0,1503,1056,696,102,35,framenr_141_framevid_June09_01,3,25,10000,8,13,5,29
141,142,0,0,1503,1056,700,104,10,framenr_142_framevid_June09_01,3,25,10000,8,13,5,29
142,143,0,0,1503,1056,138,678,75,framenr_143_framevid_June09_01,3,25,10000,8,13,5,29
143,144,0,0,1503,1056,178,684,68,framenr_144_framevid_June09_01,3,25,10000,8,13,5,29
144,145,0,0,1503,1056,178,684,68,framenr_145_framevid_June09_01,3,25,10000,8,13,5,29
145,146,0,0,1503,1056,192,804,104,framenr_146_framevid_June09_01,3,25,10000,8,13,5,29
146,147,0,0,1503,1056,192,804,104,framenr_147_framevid_June09_01,3,25,10000,8,13,5,29
147,148,0,0,1503,1056,644,430,83,framenr_148_framevid_June09_01,3,25,10000,8,13,5,29
148,149,0,0,1503,1056,408,862,114,framenr_149_framevid_June09_01,3,25,10000,8,13,5,29
149,150,0,0,1503,1056,786,464,31,framenr_150_framevid_June09_01,3,25,10000,8,13,5,29
150,151,0,0,1503,1056,552,894,57,framenr_151_framevid_June09_01,3,25,10000,8,13,5,29
151,152,0,0,1503,1056,394,810,40,framenr_152_framevid_June09_01,3,25,10000,8,13,5,29
152,153,0,0,1503,1056,598,998,146,framenr_153_framevid_June09_01,3,25,10000,8,13,5,29
153,154,0,0,1503,1056,456,876,85,framenr_154_framevid_June09_01,3,25,10000,8,13,5,29
154,155,0,0,1503,1056,572,944,242,framenr_155_framevid_June09_01,3,25,10000,8,13,5,29
155,156,0,0,1503,1056,498,806,118,framenr_156_framevid_June09_01,3,25,10000,8,13,5,29
156,157,0,0,1503,1056,858,336,263,framenr_157_framevid_June09_01,3,25,10000,8,13,5,29
157,158,0,0,1503,1056,548,930,192,framenr_158_framevid_June09_01,3,25,10000,8,13,5,29
158,159,0,0,1503,1056,766,248,227,framenr_159_framevid_June09_01,3,25,10000,8,13,5,29
159,160,0,0,1503,1056,740,372,100,framenr_160_framevid_June09_01,3,25,10000,8,13,5,29
160,161,0,0,1503,1056,748,392,174,framenr_161_framevid_June09_01,3,25,10000,8,13,5,29
161,162,0,0,1503,1056,734,384,102,framenr_162_framevid_June09_01,3,25,10000,8,13,5,29
162,163,0,0,1503,1056,514,760,61,framenr_163_framevid_June09_01,3,25,10000,8,13,5,29
163,164,0,0,1503,1056,1150,772,34,framenr_164_framevid_June09_01,3,25,10000,8,13,5,29
164,165,0,0,1503,1056,498,794,65,framenr_165_framevid_June09_01,3,25,10000,8,13,5,29
165,166,0,0,1503,1056,476,900,155,framenr_166_framevid_June09_01,3,25,10000,8,13,5,29
166,167,0,0,1503,1056,496,796,48,framenr_167_framevid_June09_01,3,25,10000,8,13,5,29
167,168,0,0,1503,1056,806,350,45,framenr_168_framevid_June09_01,3,25,10000,8,13,5,29
168,169,0,0,1503,1056,818,362,70,framenr_169_framevid_June09_01,3,25,10000,8,13,5,29
169,170,0,0,1503,1056,562,962,98,framenr_170_framevid_June09_01,3,25,10000,8,13,5,29
170,171,0,0,1503,1056,858,356,41,framenr_171_framevid_June09_01,3,25,10000,8,13,5,29
171,172,0,0,1503,1056,760,384,56,framenr_172_framevid_June09_01,3,25,10000,8,13,5,29
172,173,0,0,1503,1056,854,350,57,framenr_173_framevid_June09_01,3,25,10000,8,13,5,29
173,174,0,0,1503,1056,850,370,46,framenr_174_framevid_June09_01,3,25,10000,8,13,5,29
174,175,0,0,1503,1056,846,366,52,framenr_175_framevid_June09_01,3,25,10000,8,13,5,29
175,176,0,0,1503,1056,808,400,44,framenr_176_framevid_June09_01,3,25,10000,8,13,5,29
176,177,0,0,1503,1056,814,390,35,framenr_177_framevid_June09_01,3,25,10000,8,13,5,29
177,178,0,0,1503,1056,804,404,43,framenr_178_framevid_June09_01,3,25,10000,8,13,5,29
178,179,0,0,1503,1056,310,942,86,framenr_179_framevid_June09_01,3,25,10000,8,13,5,29
179,180,0,0,1503,1056,776,418,48,framenr_180_framevid_June09_01,3,25,10000,8,13,5,29
180,181,0,0,1503,1056,774,420,45,framenr_181_framevid_June09_01,3,25,10000,8,13,5,29
181,182,0,0,1503,1056,374,930,55,framenr_182_framevid_June09_01,3,25,10000,8,13,5,29
182,183,0,0,1503,1056,328,918,125,framenr_183_framevid_June09_01,3,25,10000,8,13,5,29
183,184,0,0,1503,1056,762,272,24,framenr_184_framevid_June09_01,3,25,10000,8,13,5,29
184,185,0,0,1503,1056,748,420,103,framenr_185_framevid_June09_01,3,25,10000,8,13,5,29
185,186,0,0,1503,1056,310,962,125,framenr_186_framevid_June09_01,3,25,10000,8,13,5,29
186,187,0,0,1503,1056,744,414,34,framenr_187_framevid_June09_01,3,25,10000,8,13,5,29
187,188,0,0,1503,1056,730,434,54,framenr_188_framevid_June09_01,3,25,10000,8,13,5,29
188,189,0,0,1503,1056,752,416,41,framenr_189_framevid_June09_01,3,25,10000,8,13,5,29
189,190,0,0,1503,1056,720,370,114,framenr_190_framevid_June09_01,3,25,10000,8,13,5,29
190,191,0,0,1503,1056,672,426,43,framenr_191_framevid_June09_01,3,25,10000,8,13,5,29
191,192,0,0,1503,1056,666,442,59,framenr_192_framevid_June09_01,3,25,10000,8,13,5,29
192,193,0,0,1503,1056,742,436,51,framenr_193_framevid_June09_01,3,25,10000,8,13,5,29
193,194,0,0,1503,1056,556,854,53,framenr_194_framevid_June09_01,3,25,10000,8,13,5,29
194,195,0,0,1503,1056,350,794,23,framenr_195_framevid_June09_01,3,25,10000,8,13,5,29
195,196,0,0,1503,1056,672,494,61,framenr_196_framevid_June09_01,3,25,10000,8,13,5,29
196,197,0,0,1503,1056,596,364,42,framenr_197_framevid_June09_01,3,25,10000,8,13,5,29
197,198,0,0,1503,1056,530,1056,169,framenr_198_framevid_June09_01,3,25,10000,8,13,5,29
198,199,0,0,1503,1056,842,580,104,framenr_199_framevid_June09_01,3,25,10000,8,13,5,29
199,200,0,0,1503,1056,768,650,75,framenr_200_framevid_June09_01,3,25,10000,8,13,5,29
200,201,0,0,1503,1056,768,352,131,framenr_201_framevid_June09_01,3,25,10000,8,13,5,29
201,202,0,0,1503,1056,1130,156,49,framenr_202_framevid_June09_01,3,25,10000,8,13,5,29
202,203,0,0,1503,1056,1134,160,36,framenr_203_framevid_June09_01,3,25,10000,8,13,5,29
203,204,0,0,1503,1056,1124,152,32,framenr_204_framevid_June09_01,3,25,10000,8,13,5,29
204,205,0,0,1503,1056,760,530,163,framenr_205_framevid_June09_01,3,25,10000,8,13,5,29
205,206,0,0,1503,1056,642,408,154,framenr_206_framevid_June09_01,3,25,10000,8,13,5,29
206,207,0,0,1503,1056,364,398,66,framenr_207_framevid_June09_01,3,25,10000,8,13,5,29
207,208,0,0,1503,1056,130,344,222,framenr_208_framevid_June09_01,3,25,10000,8,13,5,29
208,209,0,0,1503,1056,2,216,77,framenr_209_framevid_June09_01,3,25,10000,8,13,5,29
209,210,0,0,1503,1056,2,216,77,framenr_210_framevid_June09_01,3,25,10000,8,13,5,29
210,211,0,0,1503,1056,146,890,38,framenr_211_framevid_June09_01,3,25,10000,8,13,5,29
211,212,0,0,1503,1056,444,794,10,framenr_212_framevid_June09_01,3,25,10000,8,13,5,29
212,213,0,0,1503,1056,454,602,117,framenr_213_framevid_June09_01,3,25,10000,8,13,5,29
213,214,0,0,1503,1056,278,748,148,framenr_214_framevid_June09_01,3,25,10000,8,13,5,29
214,215,0,0,1503,1056,152,128,44,framenr_215_framevid_June09_01,3,25,10000,8,13,5,29
215,216,0,0,1503,1056,310,652,200,framenr_216_framevid_June09_01,3,25,10000,8,13,5,29
216,217,0,0,1503,1056,98,314,137,framenr_217_framevid_June09_01,3,25,10000,8,13,5,29
217,218,0,0,1503,1056,120,274,197,framenr_218_framevid_June09_01,3,25,10000,8,13,5,29
218,219,0,0,1503,1056,108,268,241,framenr_219_framevid_June09_01,3,25,10000,8,13,5,29
219,220,0,0,1503,1056,360,788,174,framenr_220_framevid_June09_01,3,25,10000,8,13,5,29
220,221,0,0,1503,1056,422,342,161,framenr_221_framevid_June09_01,3,25,10000,8,13,5,29
221,222,0,0,1503,1056,236,200,211,framenr_222_framevid_June09_01,3,25,10000,8,13,5,29
222,223,0,0,1503,1056,296,552,223,framenr_223_framevid_June09_01,3,25,10000,8,13,5,29
223,224,0,0,1503,1056,342,552,195,framenr_224_framevid_June09_01,3,25,10000,8,13,5,29
224,225,0,0,1503,1056,584,340,228,framenr_225_framevid_June09_01,3,25,10000,8,13,5,29
225,226,0,0,1503,1056,594,392,251,framenr_226_framevid_June09_01,3,25,10000,8,13,5,29
226,227,0,0,1503,1056,722,648,136,framenr_227_framevid_June09_01,3,25,10000,8,13,5,29
227,228,0,0,1503,1056,430,756,218,framenr_228_framevid_June09_01,3,25,10000,8,13,5,29
228,229,0,0,1503,1056,498,806,164,framenr_229_framevid_June09_01,3,25,10000,8,13,5,29
229,230,0,0,1503,1056,618,808,225,framenr_230_framevid_June09_01,3,25,10000,8,13,5,29
230,231,0,0,1503,1056,838,500,217,framenr_231_framevid_June09_01,3,25,10000,8,13,5,29
231,232,0,0,1503,1056,882,624,186,framenr_232_framevid_June09_01,3,25,10000,8,13,5,29
232,233,0,0,1503,1056,1136,838,123,framenr_233_framevid_June09_01,3,25,10000,8,13,5,29
233,234,0,0,1503,1056,964,446,173,framenr_234_framevid_June09_01,3,25,10000,8,13,5,29
234,235,0,0,1503,1056,954,456,143,framenr_235_framevid_June09_01,3,25,10000,8,13,5,29
235,236,0,0,1503,1056,1076,542,174,framenr_236_framevid_June09_01,3,25,10000,8,13,5,29
236,237,0,0,1503,1056,1012,662,260,framenr_237_framevid_June09_01,3,25,10000,8,13,5,29
237,238,0,0,1503,1056,1084,668,211,framenr_238_framevid_June09_01,3,25,10000,8,13,5,29
238,239,0,0,1503,1056,1102,724,180,framenr_239_framevid_June09_01,3,25,10000,8,13,5,29
239,240,0,0,1503,1056,1086,732,196,framenr_240_framevid_June09_01,3,25,10000,8,13,5,29
240,241,0,0,1503,1056,1088,772,210,framenr_241_framevid_June09_01,3,25,10000,8,13,5,29
241,242,0,0,1503,1056,1116,796,190,framenr_242_framevid_June09_01,3,25,10000,8,13,5,29
242,243,0,0,1503,1056,1084,796,220,framenr_243_framevid_June09_01,3,25,10000,8,13,5,29
243,244,0,0,1503,1056,1164,788,190,framenr_244_framevid_June09_01,3,25,10000,8,13,5,29
244,245,0,0,1503,1056,1158,792,199,framenr_245_framevid_June09_01,3,25,10000,8,13,5,29
245,246,0,0,1503,1056,1150,792,198,framenr_246_framevid_June09_01,3,25,10000,8,13,5,29
246,247,0,0,1503,1056,1168,796,174,framenr_247_framevid_June09_01,3,25,10000,8,13,5,29
247,248,0,0,1503,1056,1172,822,176,framenr_248_framevid_June09_01,3,25,10000,8,13,5,29
248,249,0,0,1503,1056,1114,888,245,framenr_249_framevid_June09_01,3,25,10000,8,13,5,29
249,250,0,0,1503,1056,1154,832,159,framenr_250_framevid_June09_01,3,25,10000,8,13,5,29
250,251,0,0,1503,1056,1148,868,173,framenr_251_framevid_June09_01,3,25,10000,8,13,5,29
251,252,0,0,1503,1056,1138,858,155,framenr_252_framevid_June09_01,3,25,10000,8,13,5,29
252,253,0,0,1503,1056,1172,908,143,framenr_253_framevid_June09_01,3,25,10000,8,13,5,29
253,254,0,0,1503,1056,1114,852,156,framenr_254_framevid_June09_01,3,25,10000,8,13,5,29
254,255,0,0,1503,1056,852,350,162,framenr_255_framevid_June09_01,3,25,10000,8,13,5,29
255,256,0,0,1503,1056,1122,858,174,framenr_256_framevid_June09_01,3,25,10000,8,13,5,29
256,257,0,0,1503,1056,1032,842,175,framenr_257_framevid_June09_01,3,25,10000,8,13,5,29
257,258,0,0,1503,1056,1048,860,176,framenr_258_framevid_June09_01,3,25,10000,8,13,5,29
258,259,0,0,1503,1056,1030,840,174,framenr_259_framevid_June09_01,3,25,10000,8,13,5,29
259,260,0,0,1503,1056,868,412,116,framenr_260_framevid_June09_01,3,25,10000,8,13,5,29
260,261,0,0,1503,1056,1010,790,162,framenr_261_framevid_June09_01,3,25,10000,8,13,5,29
261,262,0,0,1503,1056,1084,906,109,framenr_262_framevid_June09_01,3,25,10000,8,13,5,29
262,263,0,0,1503,1056,898,326,265,framenr_263_framevid_June09_01,3,25,10000,8,13,5,29
263,264,0,0,1503,1056,1114,914,108,framenr_264_framevid_June09_01,3,25,10000,8,13,5,29
264,265,0,0,1503,1056,1098,874,190,framenr_265_framevid_June09_01,3,25,10000,8,13,5,29
265,266,0,0,1503,1056,1136,896,115,framenr_266_framevid_June09_01,3,25,10000,8,13,5,29
266,267,0,0,1503,1056,872,394,158,framenr_267_framevid_June09_01,3,25,10000,8,13,5,29
267,268,0,0,1503,1056,898,390,172,framenr_268_framevid_June09_01,3,25,10000,8,13,5,29
268,269,0,0,1503,1056,1160,866,157,framenr_269_framevid_June09_01,3,25,10000,8,13,5,29
269,270,0,0,1503,1056,1150,886,179,framenr_270_framevid_June09_01,3,25,10000,8,13,5,29
270,271,0,0,1503,1056,940,338,259,framenr_271_framevid_June09_01,3,25,10000,8,13,5,29
271,272,0,0,1503,1056,1178,914,192,framenr_272_framevid_June09_01,3,25,10000,8,13,5,29
272,273,0,0,1503,1056,1192,908,130,framenr_273_framevid_June09_01,3,25,10000,8,13,5,29
273,274,0,0,1503,1056,1186,892,137,framenr_274_framevid_June09_01,3,25,10000,8,13,5,29
274,275,0,0,1503,1056,1172,884,180,framenr_275_framevid_June09_01,3,25,10000,8,13,5,29
