,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1128,834,79,framenr_276_framevid_June09_01,3,25,10000,12,15,7,27
276,277,0,0,1503,1056,1214,922,111,framenr_277_framevid_June09_01,3,25,10000,12,15,7,27
277,278,0,0,1503,1056,1218,874,158,framenr_278_framevid_June09_01,3,25,10000,12,15,7,27
278,279,0,0,1503,1056,1130,858,162,framenr_279_framevid_June09_01,3,25,10000,12,15,7,27
279,280,0,0,1503,1056,690,398,124,framenr_280_framevid_June09_01,3,25,10000,12,15,7,27
280,281,0,0,1503,1056,992,300,198,framenr_281_framevid_June09_01,3,25,10000,12,15,7,27
281,282,0,0,1503,1056,1070,806,110,framenr_282_framevid_June09_01,3,25,10000,12,15,7,27
282,283,0,0,1503,1056,1176,900,105,framenr_283_framevid_June09_01,3,25,10000,12,15,7,27
283,284,0,0,1503,1056,1220,960,113,framenr_284_framevid_June09_01,3,25,10000,12,15,7,27
284,285,0,0,1503,1056,1248,944,114,framenr_285_framevid_June09_01,3,25,10000,12,15,7,27
285,286,0,0,1503,1056,1248,946,99,framenr_286_framevid_June09_01,3,25,10000,12,15,7,27
286,287,0,0,1503,1056,1224,850,158,framenr_287_framevid_June09_01,3,25,10000,12,15,7,27
287,288,0,0,1503,1056,1260,938,104,framenr_288_framevid_June09_01,3,25,10000,12,15,7,27
288,289,0,0,1503,1056,1360,828,116,framenr_289_framevid_June09_01,3,25,10000,12,15,7,27
289,290,0,0,1503,1056,1264,882,142,framenr_290_framevid_June09_01,3,25,10000,12,15,7,27
290,291,0,0,1503,1056,1268,938,111,framenr_291_framevid_June09_01,3,25,10000,12,15,7,27
291,292,0,0,1503,1056,1144,358,133,framenr_292_framevid_June09_01,3,25,10000,12,15,7,27
292,293,0,0,1503,1056,1360,898,187,framenr_293_framevid_June09_01,3,25,10000,12,15,7,27
293,294,0,0,1503,1056,1334,876,123,framenr_294_framevid_June09_01,3,25,10000,12,15,7,27
294,295,0,0,1503,1056,1302,882,143,framenr_295_framevid_June09_01,3,25,10000,12,15,7,27
295,296,0,0,1503,1056,1006,556,241,framenr_296_framevid_June09_01,3,25,10000,12,15,7,27
296,297,0,0,1503,1056,1348,874,112,framenr_297_framevid_June09_01,3,25,10000,12,15,7,27
297,298,0,0,1503,1056,1408,808,197,framenr_298_framevid_June09_01,3,25,10000,12,15,7,27
298,299,0,0,1503,1056,1448,772,246,framenr_299_framevid_June09_01,3,25,10000,12,15,7,27
299,300,0,0,1503,1056,1318,928,93,framenr_300_framevid_June09_01,3,25,10000,12,15,7,27
300,301,0,0,1503,1056,1328,860,145,framenr_301_framevid_June09_01,3,25,10000,12,15,7,27
