,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,463,122,1154,928,1309,776,253,framenr_29_framevid_June16_20,0.5,30,10000,10,13,5,35
29,30,463,122,1154,928,1309,776,251,framenr_30_framevid_June16_20,0.5,30,10000,10,13,5,35
30,31,463,122,1154,928,1319,786,251,framenr_31_framevid_June16_20,0.5,30,10000,10,13,5,35
31,32,463,122,1154,928,939,556,167,framenr_32_framevid_June16_20,0.5,30,10000,10,13,5,35
32,33,463,122,1154,928,987,472,256,framenr_33_framevid_June16_20,0.5,30,10000,10,13,5,35
33,34,463,122,1154,928,993,482,253,framenr_34_framevid_June16_20,0.5,30,10000,10,13,5,35
34,35,463,122,1154,928,941,600,129,framenr_35_framevid_June16_20,0.5,30,10000,10,13,5,35
35,36,463,122,1154,928,1319,802,242,framenr_36_framevid_June16_20,0.5,30,10000,10,13,5,35
36,37,463,122,1154,928,991,490,253,framenr_37_framevid_June16_20,0.5,30,10000,10,13,5,35
37,38,463,122,1154,928,831,508,133,framenr_38_framevid_June16_20,0.5,30,10000,10,13,5,35
38,39,463,122,1154,928,975,554,159,framenr_39_framevid_June16_20,0.5,30,10000,10,13,5,35
39,40,463,122,1154,928,959,518,218,framenr_40_framevid_June16_20,0.5,30,10000,10,13,5,35
40,41,463,122,1154,928,985,470,267,framenr_41_framevid_June16_20,0.5,30,10000,10,13,5,35
41,42,463,122,1154,928,979,476,257,framenr_42_framevid_June16_20,0.5,30,10000,10,13,5,35
42,43,463,122,1154,928,983,472,263,framenr_43_framevid_June16_20,0.5,30,10000,10,13,5,35
43,44,463,122,1154,928,1317,788,253,framenr_44_framevid_June16_20,0.5,30,10000,10,13,5,35
44,45,463,122,1154,928,975,466,261,framenr_45_framevid_June16_20,0.5,30,10000,10,13,5,35
45,46,463,122,1154,928,977,462,266,framenr_46_framevid_June16_20,0.5,30,10000,10,13,5,35
46,47,463,122,1154,928,967,462,263,framenr_47_framevid_June16_20,0.5,30,10000,10,13,5,35
47,48,463,122,1154,928,941,556,140,framenr_48_framevid_June16_20,0.5,30,10000,10,13,5,35
48,49,463,122,1154,928,945,482,242,framenr_49_framevid_June16_20,0.5,30,10000,10,13,5,35
49,50,463,122,1154,928,941,466,254,framenr_50_framevid_June16_20,0.5,30,10000,10,13,5,35
50,51,463,122,1154,928,935,458,261,framenr_51_framevid_June16_20,0.5,30,10000,10,13,5,35
51,52,463,122,1154,928,923,460,255,framenr_52_framevid_June16_20,0.5,30,10000,10,13,5,35
52,53,463,122,1154,928,915,460,250,framenr_53_framevid_June16_20,0.5,30,10000,10,13,5,35
53,54,463,122,1154,928,913,432,269,framenr_54_framevid_June16_20,0.5,30,10000,10,13,5,35
54,55,463,122,1154,928,883,472,232,framenr_55_framevid_June16_20,0.5,30,10000,10,13,5,35
55,56,463,122,1154,928,875,506,217,framenr_56_framevid_June16_20,0.5,30,10000,10,13,5,35
56,57,463,122,1154,928,879,494,245,framenr_57_framevid_June16_20,0.5,30,10000,10,13,5,35
57,58,463,122,1154,928,873,504,247,framenr_58_framevid_June16_20,0.5,30,10000,10,13,5,35
58,59,463,122,1154,928,861,510,246,framenr_59_framevid_June16_20,0.5,30,10000,10,13,5,35
59,60,463,122,1154,928,859,522,239,framenr_60_framevid_June16_20,0.5,30,10000,10,13,5,35
60,61,463,122,1154,928,865,516,253,framenr_61_framevid_June16_20,0.5,30,10000,10,13,5,35
61,62,463,122,1154,928,871,516,261,framenr_62_framevid_June16_20,0.5,30,10000,10,13,5,35
62,63,463,122,1154,928,837,558,214,framenr_63_framevid_June16_20,0.5,30,10000,10,13,5,35
63,64,463,122,1154,928,875,524,269,framenr_64_framevid_June16_20,0.5,30,10000,10,13,5,35
64,65,463,122,1154,928,831,584,202,framenr_65_framevid_June16_20,0.5,30,10000,10,13,5,35
65,66,463,122,1154,928,837,588,208,framenr_66_framevid_June16_20,0.5,30,10000,10,13,5,35
66,67,463,122,1154,928,839,568,223,framenr_67_framevid_June16_20,0.5,30,10000,10,13,5,35
67,68,463,122,1154,928,839,574,217,framenr_68_framevid_June16_20,0.5,30,10000,10,13,5,35
68,69,463,122,1154,928,855,544,248,framenr_69_framevid_June16_20,0.5,30,10000,10,13,5,35
69,70,463,122,1154,928,863,544,253,framenr_70_framevid_June16_20,0.5,30,10000,10,13,5,35
70,71,463,122,1154,928,861,530,260,framenr_71_framevid_June16_20,0.5,30,10000,10,13,5,35
71,72,463,122,1154,928,861,528,260,framenr_72_framevid_June16_20,0.5,30,10000,10,13,5,35
72,73,463,122,1154,928,1331,798,249,framenr_73_framevid_June16_20,0.5,30,10000,10,13,5,35
73,74,463,122,1154,928,1339,784,267,framenr_74_framevid_June16_20,0.5,30,10000,10,13,5,35
74,75,463,122,1154,928,821,568,200,framenr_75_framevid_June16_20,0.5,30,10000,10,13,5,35
75,76,463,122,1154,928,1325,796,249,framenr_76_framevid_June16_20,0.5,30,10000,10,13,5,35
76,77,463,122,1154,928,1329,804,245,framenr_77_framevid_June16_20,0.5,30,10000,10,13,5,35
77,78,463,122,1154,928,873,522,260,framenr_78_framevid_June16_20,0.5,30,10000,10,13,5,35
78,79,463,122,1154,928,1339,788,265,framenr_79_framevid_June16_20,0.5,30,10000,10,13,5,35
79,80,463,122,1154,928,1339,792,262,framenr_80_framevid_June16_20,0.5,30,10000,10,13,5,35
80,81,463,122,1154,928,1333,802,251,framenr_81_framevid_June16_20,0.5,30,10000,10,13,5,35
81,82,463,122,1154,928,1337,794,261,framenr_82_framevid_June16_20,0.5,30,10000,10,13,5,35
82,83,463,122,1154,928,1331,806,247,framenr_83_framevid_June16_20,0.5,30,10000,10,13,5,35
83,84,463,122,1154,928,1337,794,261,framenr_84_framevid_June16_20,0.5,30,10000,10,13,5,35
84,85,463,122,1154,928,887,500,241,framenr_85_framevid_June16_20,0.5,30,10000,10,13,5,35
85,86,463,122,1154,928,1331,806,245,framenr_86_framevid_June16_20,0.5,30,10000,10,13,5,35
86,87,463,122,1154,928,1339,790,261,framenr_87_framevid_June16_20,0.5,30,10000,10,13,5,35
87,88,463,122,1154,928,1345,784,265,framenr_88_framevid_June16_20,0.5,30,10000,10,13,5,35
88,89,463,122,1154,928,925,566,255,framenr_89_framevid_June16_20,0.5,30,10000,10,13,5,35
89,90,463,122,1154,928,911,620,205,framenr_90_framevid_June16_20,0.5,30,10000,10,13,5,35
90,91,463,122,1154,928,929,624,161,framenr_91_framevid_June16_20,0.5,30,10000,10,13,5,35
91,92,463,122,1154,928,943,546,269,framenr_92_framevid_June16_20,0.5,30,10000,10,13,5,35
92,93,463,122,1154,928,1343,794,251,framenr_93_framevid_June16_20,0.5,30,10000,10,13,5,35
93,94,463,122,1154,928,939,530,267,framenr_94_framevid_June16_20,0.5,30,10000,10,13,5,35
94,95,463,122,1154,928,921,550,235,framenr_95_framevid_June16_20,0.5,30,10000,10,13,5,35
95,96,463,122,1154,928,907,560,215,framenr_96_framevid_June16_20,0.5,30,10000,10,13,5,35
96,97,463,122,1154,928,1335,794,247,framenr_97_framevid_June16_20,0.5,30,10000,10,13,5,35
97,98,463,122,1154,928,919,520,240,framenr_98_framevid_June16_20,0.5,30,10000,10,13,5,35
98,99,463,122,1154,928,901,522,233,framenr_99_framevid_June16_20,0.5,30,10000,10,13,5,35
99,100,463,122,1154,928,1329,798,248,framenr_100_framevid_June16_20,0.5,30,10000,10,13,5,35
100,101,463,122,1154,928,1341,792,257,framenr_101_framevid_June16_20,0.5,30,10000,10,13,5,35
101,102,463,122,1154,928,855,552,212,framenr_102_framevid_June16_20,0.5,30,10000,10,13,5,35
102,103,463,122,1154,928,871,530,246,framenr_103_framevid_June16_20,0.5,30,10000,10,13,5,35
103,104,463,122,1154,928,861,538,243,framenr_104_framevid_June16_20,0.5,30,10000,10,13,5,35
104,105,463,122,1154,928,879,532,267,framenr_105_framevid_June16_20,0.5,30,10000,10,13,5,35
105,106,463,122,1154,928,871,532,265,framenr_106_framevid_June16_20,0.5,30,10000,10,13,5,35
106,107,463,122,1154,928,855,552,243,framenr_107_framevid_June16_20,0.5,30,10000,10,13,5,35
107,108,463,122,1154,928,1343,792,248,framenr_108_framevid_June16_20,0.5,30,10000,10,13,5,35
108,109,463,122,1154,928,851,552,242,framenr_109_framevid_June16_20,0.5,30,10000,10,13,5,35
109,110,463,122,1154,928,1353,778,263,framenr_110_framevid_June16_20,0.5,30,10000,10,13,5,35
110,111,463,122,1154,928,1339,796,240,framenr_111_framevid_June16_20,0.5,30,10000,10,13,5,35
111,112,463,122,1154,928,1351,778,261,framenr_112_framevid_June16_20,0.5,30,10000,10,13,5,35
112,113,463,122,1154,928,1335,790,242,framenr_113_framevid_June16_20,0.5,30,10000,10,13,5,35
113,114,463,122,1154,928,1343,792,246,framenr_114_framevid_June16_20,0.5,30,10000,10,13,5,35
114,115,463,122,1154,928,1341,792,245,framenr_115_framevid_June16_20,0.5,30,10000,10,13,5,35
115,116,463,122,1154,928,1343,790,248,framenr_116_framevid_June16_20,0.5,30,10000,10,13,5,35
116,117,463,122,1154,928,1343,788,249,framenr_117_framevid_June16_20,0.5,30,10000,10,13,5,35
117,118,463,122,1154,928,1349,778,260,framenr_118_framevid_June16_20,0.5,30,10000,10,13,5,35
118,119,463,122,1154,928,1347,780,258,framenr_119_framevid_June16_20,0.5,30,10000,10,13,5,35
119,120,463,122,1154,928,849,520,242,framenr_120_framevid_June16_20,0.5,30,10000,10,13,5,35
120,121,463,122,1154,928,873,514,263,framenr_121_framevid_June16_20,0.5,30,10000,10,13,5,35
121,122,463,122,1154,928,1339,780,252,framenr_122_framevid_June16_20,0.5,30,10000,10,13,5,35
122,123,463,122,1154,928,1349,774,265,framenr_123_framevid_June16_20,0.5,30,10000,10,13,5,35
123,124,463,122,1154,928,869,518,246,framenr_124_framevid_June16_20,0.5,30,10000,10,13,5,35
124,125,463,122,1154,928,861,534,226,framenr_125_framevid_June16_20,0.5,30,10000,10,13,5,35
125,126,463,122,1154,928,881,502,254,framenr_126_framevid_June16_20,0.5,30,10000,10,13,5,35
126,127,463,122,1154,928,863,548,214,framenr_127_framevid_June16_20,0.5,30,10000,10,13,5,35
127,128,463,122,1154,928,873,478,250,framenr_128_framevid_June16_20,0.5,30,10000,10,13,5,35
128,129,463,122,1154,928,891,478,240,framenr_129_framevid_June16_20,0.5,30,10000,10,13,5,35
129,130,463,122,1154,928,897,486,269,framenr_130_framevid_June16_20,0.5,30,10000,10,13,5,35
130,131,463,122,1154,928,869,478,247,framenr_131_framevid_June16_20,0.5,30,10000,10,13,5,35
131,132,463,122,1154,928,855,550,201,framenr_132_framevid_June16_20,0.5,30,10000,10,13,5,35
132,133,463,122,1154,928,859,552,208,framenr_133_framevid_June16_20,0.5,30,10000,10,13,5,35
133,134,463,122,1154,928,851,558,199,framenr_134_framevid_June16_20,0.5,30,10000,10,13,5,35
134,135,463,122,1154,928,867,504,250,framenr_135_framevid_June16_20,0.5,30,10000,10,13,5,35
135,136,463,122,1154,928,895,524,227,framenr_136_framevid_June16_20,0.5,30,10000,10,13,5,35
136,137,463,122,1154,928,1349,782,265,framenr_137_framevid_June16_20,0.5,30,10000,10,13,5,35
137,138,463,122,1154,928,867,498,265,framenr_138_framevid_June16_20,0.5,30,10000,10,13,5,35
138,139,463,122,1154,928,857,508,268,framenr_139_framevid_June16_20,0.5,30,10000,10,13,5,35
139,140,463,122,1154,928,1351,774,267,framenr_140_framevid_June16_20,0.5,30,10000,10,13,5,35
140,141,463,122,1154,928,1347,778,261,framenr_141_framevid_June16_20,0.5,30,10000,10,13,5,35
141,142,463,122,1154,928,847,546,236,framenr_142_framevid_June16_20,0.5,30,10000,10,13,5,35
142,143,463,122,1154,928,883,516,252,framenr_143_framevid_June16_20,0.5,30,10000,10,13,5,35
143,144,463,122,1154,928,875,500,230,framenr_144_framevid_June16_20,0.5,30,10000,10,13,5,35
144,145,463,122,1154,928,895,436,204,framenr_145_framevid_June16_20,0.5,30,10000,10,13,5,35
145,146,463,122,1154,928,913,394,246,framenr_146_framevid_June16_20,0.5,30,10000,10,13,5,35
146,147,463,122,1154,928,917,356,249,framenr_147_framevid_June16_20,0.5,30,10000,10,13,5,35
147,148,463,122,1154,928,1319,748,256,framenr_148_framevid_June16_20,0.5,30,10000,10,13,5,35
148,149,463,122,1154,928,1033,304,266,framenr_149_framevid_June16_20,0.5,30,10000,10,13,5,35
149,150,463,122,1154,928,1023,254,248,framenr_150_framevid_June16_20,0.5,30,10000,10,13,5,35
150,151,463,122,1154,928,1313,654,202,framenr_151_framevid_June16_20,0.5,30,10000,10,13,5,35
151,152,463,122,1154,928,1377,692,265,framenr_152_framevid_June16_20,0.5,30,10000,10,13,5,35
152,153,463,122,1154,928,1047,256,228,framenr_153_framevid_June16_20,0.5,30,10000,10,13,5,35
153,154,463,122,1154,928,1119,292,191,framenr_154_framevid_June16_20,0.5,30,10000,10,13,5,35
154,155,463,122,1154,928,1169,284,199,framenr_155_framevid_June16_20,0.5,30,10000,10,13,5,35
155,156,463,122,1154,928,1297,382,263,framenr_156_framevid_June16_20,0.5,30,10000,10,13,5,35
156,157,463,122,1154,928,1247,248,261,framenr_157_framevid_June16_20,0.5,30,10000,10,13,5,35
157,158,463,122,1154,928,1257,254,267,framenr_158_framevid_June16_20,0.5,30,10000,10,13,5,35
158,159,463,122,1154,928,1239,326,205,framenr_159_framevid_June16_20,0.5,30,10000,10,13,5,35
159,160,463,122,1154,928,1225,348,190,framenr_160_framevid_June16_20,0.5,30,10000,10,13,5,35
160,161,463,122,1154,928,1175,328,221,framenr_161_framevid_June16_20,0.5,30,10000,10,13,5,35
161,162,463,122,1154,928,1231,362,268,framenr_162_framevid_June16_20,0.5,30,10000,10,13,5,35
162,163,463,122,1154,928,1181,366,230,framenr_163_framevid_June16_20,0.5,30,10000,10,13,5,35
163,164,463,122,1154,928,1165,402,241,framenr_164_framevid_June16_20,0.5,30,10000,10,13,5,35
164,165,463,122,1154,928,1127,494,211,framenr_165_framevid_June16_20,0.5,30,10000,10,13,5,35
165,166,463,122,1154,928,1145,562,257,framenr_166_framevid_June16_20,0.5,30,10000,10,13,5,35
166,167,463,122,1154,928,1021,632,269,framenr_167_framevid_June16_20,0.5,30,10000,10,13,5,35
167,168,463,122,1154,928,969,470,228,framenr_168_framevid_June16_20,0.5,30,10000,10,13,5,35
168,169,463,122,1154,928,665,594,203,framenr_169_framevid_June16_20,0.5,30,10000,10,13,5,35
