,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
91,92,655,1,913,1055,1007,537,52,framenr_92_framevid_June12_02,3,40,10000,12,13,4,35
92,93,655,1,913,1055,1137,559,162,framenr_93_framevid_June12_02,3,40,10000,12,13,4,35
93,94,655,1,913,1055,1065,459,230,framenr_94_framevid_June12_02,3,40,10000,12,13,4,35
94,95,655,1,913,1055,1139,523,173,framenr_95_framevid_June12_02,3,40,10000,12,13,4,35
95,96,655,1,913,1055,1105,473,156,framenr_96_framevid_June12_02,3,40,10000,12,13,4,35
96,97,655,1,913,1055,1113,467,95,framenr_97_framevid_June12_02,3,40,10000,12,13,4,35
97,98,655,1,913,1055,1131,445,232,framenr_98_framevid_June12_02,3,40,10000,12,13,4,35
98,99,655,1,913,1055,957,465,9,framenr_99_framevid_June12_02,3,40,10000,12,13,4,35
99,100,655,1,913,1055,1163,545,124,framenr_100_framevid_June12_02,3,40,10000,12,13,4,35
100,101,655,1,913,1055,1197,623,202,framenr_101_framevid_June12_02,3,40,10000,12,13,4,35
101,102,655,1,913,1055,1155,547,152,framenr_102_framevid_June12_02,3,40,10000,12,13,4,35
102,103,655,1,913,1055,1147,619,182,framenr_103_framevid_June12_02,3,40,10000,12,13,4,35
103,104,655,1,913,1055,1103,473,236,framenr_104_framevid_June12_02,3,40,10000,12,13,4,35
104,105,655,1,913,1055,1111,539,145,framenr_105_framevid_June12_02,3,40,10000,12,13,4,35
105,106,655,1,913,1055,1149,583,205,framenr_106_framevid_June12_02,3,40,10000,12,13,4,35
106,107,655,1,913,1055,1125,603,184,framenr_107_framevid_June12_02,3,40,10000,12,13,4,35
107,108,655,1,913,1055,1093,501,189,framenr_108_framevid_June12_02,3,40,10000,12,13,4,35
108,109,655,1,913,1055,1055,391,194,framenr_109_framevid_June12_02,3,40,10000,12,13,4,35
109,110,655,1,913,1055,1097,491,145,framenr_110_framevid_June12_02,3,40,10000,12,13,4,35
110,111,655,1,913,1055,1083,339,222,framenr_111_framevid_June12_02,3,40,10000,12,13,4,35
111,112,655,1,913,1055,1109,509,230,framenr_112_framevid_June12_02,3,40,10000,12,13,4,35
112,113,655,1,913,1055,1067,257,207,framenr_113_framevid_June12_02,3,40,10000,12,13,4,35
113,114,655,1,913,1055,1035,241,101,framenr_114_framevid_June12_02,3,40,10000,12,13,4,35
114,115,655,1,913,1055,1123,333,192,framenr_115_framevid_June12_02,3,40,10000,12,13,4,35
115,116,655,1,913,1055,1067,235,145,framenr_116_framevid_June12_02,3,40,10000,12,13,4,35
116,117,655,1,913,1055,1063,215,147,framenr_117_framevid_June12_02,3,40,10000,12,13,4,35
117,118,655,1,913,1055,1105,283,178,framenr_118_framevid_June12_02,3,40,10000,12,13,4,35
118,119,655,1,913,1055,1071,277,212,framenr_119_framevid_June12_02,3,40,10000,12,13,4,35
119,120,655,1,913,1055,1063,203,159,framenr_120_framevid_June12_02,3,40,10000,12,13,4,35
120,121,655,1,913,1055,1059,407,210,framenr_121_framevid_June12_02,3,40,10000,12,13,4,35
121,122,655,1,913,1055,1057,327,177,framenr_122_framevid_June12_02,3,40,10000,12,13,4,35
122,123,655,1,913,1055,1077,303,189,framenr_123_framevid_June12_02,3,40,10000,12,13,4,35
123,124,655,1,913,1055,1113,271,169,framenr_124_framevid_June12_02,3,40,10000,12,13,4,35
124,125,655,1,913,1055,1027,185,133,framenr_125_framevid_June12_02,3,40,10000,12,13,4,35
125,126,655,1,913,1055,1067,243,210,framenr_126_framevid_June12_02,3,40,10000,12,13,4,35
126,127,655,1,913,1055,1091,291,180,framenr_127_framevid_June12_02,3,40,10000,12,13,4,35
127,128,655,1,913,1055,1073,303,185,framenr_128_framevid_June12_02,3,40,10000,12,13,4,35
128,129,655,1,913,1055,1067,247,166,framenr_129_framevid_June12_02,3,40,10000,12,13,4,35
129,130,655,1,913,1055,1105,339,129,framenr_130_framevid_June12_02,3,40,10000,12,13,4,35
130,131,655,1,913,1055,1067,217,146,framenr_131_framevid_June12_02,3,40,10000,12,13,4,35
131,132,655,1,913,1055,979,181,180,framenr_132_framevid_June12_02,3,40,10000,12,13,4,35
132,133,655,1,913,1055,983,461,171,framenr_133_framevid_June12_02,3,40,10000,12,13,4,35
133,134,655,1,913,1055,989,209,203,framenr_134_framevid_June12_02,3,40,10000,12,13,4,35
134,135,655,1,913,1055,941,251,159,framenr_135_framevid_June12_02,3,40,10000,12,13,4,35
135,136,655,1,913,1055,979,233,100,framenr_136_framevid_June12_02,3,40,10000,12,13,4,35
136,137,655,1,913,1055,963,461,92,framenr_137_framevid_June12_02,3,40,10000,12,13,4,35
137,138,655,1,913,1055,1005,477,201,framenr_138_framevid_June12_02,3,40,10000,12,13,4,35
138,139,655,1,913,1055,949,235,163,framenr_139_framevid_June12_02,3,40,10000,12,13,4,35
139,140,655,1,913,1055,1053,513,166,framenr_140_framevid_June12_02,3,40,10000,12,13,4,35
140,141,655,1,913,1055,949,297,106,framenr_141_framevid_June12_02,3,40,10000,12,13,4,35
141,142,655,1,913,1055,1003,297,50,framenr_142_framevid_June12_02,3,40,10000,12,13,4,35
142,143,655,1,913,1055,967,559,110,framenr_143_framevid_June12_02,3,40,10000,12,13,4,35
143,144,655,1,913,1055,1033,531,153,framenr_144_framevid_June12_02,3,40,10000,12,13,4,35
144,145,655,1,913,1055,919,241,151,framenr_145_framevid_June12_02,3,40,10000,12,13,4,35
145,146,655,1,913,1055,923,241,130,framenr_146_framevid_June12_02,3,40,10000,12,13,4,35
146,147,655,1,913,1055,929,247,132,framenr_147_framevid_June12_02,3,40,10000,12,13,4,35
147,148,655,1,913,1055,997,485,186,framenr_148_framevid_June12_02,3,40,10000,12,13,4,35
148,149,655,1,913,1055,931,249,148,framenr_149_framevid_June12_02,3,40,10000,12,13,4,35
149,150,655,1,913,1055,957,251,164,framenr_150_framevid_June12_02,3,40,10000,12,13,4,35
150,151,655,1,913,1055,973,369,116,framenr_151_framevid_June12_02,3,40,10000,12,13,4,35
151,152,655,1,913,1055,1019,429,196,framenr_152_framevid_June12_02,3,40,10000,12,13,4,35
152,153,655,1,913,1055,1007,261,98,framenr_153_framevid_June12_02,3,40,10000,12,13,4,35
153,154,655,1,913,1055,1083,447,203,framenr_154_framevid_June12_02,3,40,10000,12,13,4,35
154,155,655,1,913,1055,1059,433,168,framenr_155_framevid_June12_02,3,40,10000,12,13,4,35
155,156,655,1,913,1055,1091,419,195,framenr_156_framevid_June12_02,3,40,10000,12,13,4,35
156,157,655,1,913,1055,1035,417,198,framenr_157_framevid_June12_02,3,40,10000,12,13,4,35
157,158,655,1,913,1055,1037,415,216,framenr_158_framevid_June12_02,3,40,10000,12,13,4,35
158,159,655,1,913,1055,1113,415,190,framenr_159_framevid_June12_02,3,40,10000,12,13,4,35
159,160,655,1,913,1055,1119,419,192,framenr_160_framevid_June12_02,3,40,10000,12,13,4,35
160,161,655,1,913,1055,1093,405,197,framenr_161_framevid_June12_02,3,40,10000,12,13,4,35
161,162,655,1,913,1055,1057,441,208,framenr_162_framevid_June12_02,3,40,10000,12,13,4,35
162,163,655,1,913,1055,1085,419,133,framenr_163_framevid_June12_02,3,40,10000,12,13,4,35
163,164,655,1,913,1055,1109,475,184,framenr_164_framevid_June12_02,3,40,10000,12,13,4,35
164,165,655,1,913,1055,1041,411,86,framenr_165_framevid_June12_02,3,40,10000,12,13,4,35
165,166,655,1,913,1055,1039,415,84,framenr_166_framevid_June12_02,3,40,10000,12,13,4,35
166,167,655,1,913,1055,1039,417,84,framenr_167_framevid_June12_02,3,40,10000,12,13,4,35
167,168,655,1,913,1055,1097,555,107,framenr_168_framevid_June12_02,3,40,10000,12,13,4,35
168,169,655,1,913,1055,1001,293,163,framenr_169_framevid_June12_02,3,40,10000,12,13,4,35
169,170,655,1,913,1055,1047,485,200,framenr_170_framevid_June12_02,3,40,10000,12,13,4,35
170,171,655,1,913,1055,1063,439,95,framenr_171_framevid_June12_02,3,40,10000,12,13,4,35
171,172,655,1,913,1055,1065,443,92,framenr_172_framevid_June12_02,3,40,10000,12,13,4,35
172,173,655,1,913,1055,1059,437,82,framenr_173_framevid_June12_02,3,40,10000,12,13,4,35
173,174,655,1,913,1055,1039,501,182,framenr_174_framevid_June12_02,3,40,10000,12,13,4,35
174,175,655,1,913,1055,1085,521,195,framenr_175_framevid_June12_02,3,40,10000,12,13,4,35
175,176,655,1,913,1055,1075,523,170,framenr_176_framevid_June12_02,3,40,10000,12,13,4,35
176,177,655,1,913,1055,1065,529,177,framenr_177_framevid_June12_02,3,40,10000,12,13,4,35
177,178,655,1,913,1055,1097,467,149,framenr_178_framevid_June12_02,3,40,10000,12,13,4,35
178,179,655,1,913,1055,1103,439,141,framenr_179_framevid_June12_02,3,40,10000,12,13,4,35
179,180,655,1,913,1055,1103,453,244,framenr_180_framevid_June12_02,3,40,10000,12,13,4,35
180,181,655,1,913,1055,1089,487,191,framenr_181_framevid_June12_02,3,40,10000,12,13,4,35
181,182,655,1,913,1055,1057,391,235,framenr_182_framevid_June12_02,3,40,10000,12,13,4,35
182,183,655,1,913,1055,1003,289,178,framenr_183_framevid_June12_02,3,40,10000,12,13,4,35
183,184,655,1,913,1055,1073,441,113,framenr_184_framevid_June12_02,3,40,10000,12,13,4,35
184,185,655,1,913,1055,1073,479,230,framenr_185_framevid_June12_02,3,40,10000,12,13,4,35
185,186,655,1,913,1055,1039,357,228,framenr_186_framevid_June12_02,3,40,10000,12,13,4,35
186,187,655,1,913,1055,1071,439,168,framenr_187_framevid_June12_02,3,40,10000,12,13,4,35
187,188,655,1,913,1055,1081,441,178,framenr_188_framevid_June12_02,3,40,10000,12,13,4,35
188,189,655,1,913,1055,1089,529,130,framenr_189_framevid_June12_02,3,40,10000,12,13,4,35
189,190,655,1,913,1055,1067,547,138,framenr_190_framevid_June12_02,3,40,10000,12,13,4,35
190,191,655,1,913,1055,1089,537,107,framenr_191_framevid_June12_02,3,40,10000,12,13,4,35
191,192,655,1,913,1055,1067,373,257,framenr_192_framevid_June12_02,3,40,10000,12,13,4,35
192,193,655,1,913,1055,1143,441,213,framenr_193_framevid_June12_02,3,40,10000,12,13,4,35
193,194,655,1,913,1055,1115,377,155,framenr_194_framevid_June12_02,3,40,10000,12,13,4,35
194,195,655,1,913,1055,1123,307,139,framenr_195_framevid_June12_02,3,40,10000,12,13,4,35
195,196,655,1,913,1055,1105,507,200,framenr_196_framevid_June12_02,3,40,10000,12,13,4,35
196,197,655,1,913,1055,1081,357,203,framenr_197_framevid_June12_02,3,40,10000,12,13,4,35
197,198,655,1,913,1055,1133,483,169,framenr_198_framevid_June12_02,3,40,10000,12,13,4,35
198,199,655,1,913,1055,1045,467,101,framenr_199_framevid_June12_02,3,40,10000,12,13,4,35
199,200,655,1,913,1055,1107,297,90,framenr_200_framevid_June12_02,3,40,10000,12,13,4,35
200,201,655,1,913,1055,1069,327,143,framenr_201_framevid_June12_02,3,40,10000,12,13,4,35
201,202,655,1,913,1055,1101,505,205,framenr_202_framevid_June12_02,3,40,10000,12,13,4,35
202,203,655,1,913,1055,1095,309,98,framenr_203_framevid_June12_02,3,40,10000,12,13,4,35
203,204,655,1,913,1055,1063,253,106,framenr_204_framevid_June12_02,3,40,10000,12,13,4,35
204,205,655,1,913,1055,1087,299,86,framenr_205_framevid_June12_02,3,40,10000,12,13,4,35
205,206,655,1,913,1055,1127,365,164,framenr_206_framevid_June12_02,3,40,10000,12,13,4,35
206,207,655,1,913,1055,1133,383,181,framenr_207_framevid_June12_02,3,40,10000,12,13,4,35
207,208,655,1,913,1055,1079,417,197,framenr_208_framevid_June12_02,3,40,10000,12,13,4,35
208,209,655,1,913,1055,1103,429,219,framenr_209_framevid_June12_02,3,40,10000,12,13,4,35
209,210,655,1,913,1055,1045,399,185,framenr_210_framevid_June12_02,3,40,10000,12,13,4,35
210,211,655,1,913,1055,1049,399,182,framenr_211_framevid_June12_02,3,40,10000,12,13,4,35
211,212,655,1,913,1055,1085,363,126,framenr_212_framevid_June12_02,3,40,10000,12,13,4,35
212,213,655,1,913,1055,1045,401,215,framenr_213_framevid_June12_02,3,40,10000,12,13,4,35
213,214,655,1,913,1055,1047,405,219,framenr_214_framevid_June12_02,3,40,10000,12,13,4,35
214,215,655,1,913,1055,1059,315,168,framenr_215_framevid_June12_02,3,40,10000,12,13,4,35
215,216,655,1,913,1055,1057,401,217,framenr_216_framevid_June12_02,3,40,10000,12,13,4,35
216,217,655,1,913,1055,1069,419,238,framenr_217_framevid_June12_02,3,40,10000,12,13,4,35
217,218,655,1,913,1055,1089,423,211,framenr_218_framevid_June12_02,3,40,10000,12,13,4,35
218,219,655,1,913,1055,1077,413,192,framenr_219_framevid_June12_02,3,40,10000,12,13,4,35
219,220,655,1,913,1055,1075,389,176,framenr_220_framevid_June12_02,3,40,10000,12,13,4,35
220,221,655,1,913,1055,1133,335,166,framenr_221_framevid_June12_02,3,40,10000,12,13,4,35
221,222,655,1,913,1055,1089,383,207,framenr_222_framevid_June12_02,3,40,10000,12,13,4,35
222,223,655,1,913,1055,1111,355,180,framenr_223_framevid_June12_02,3,40,10000,12,13,4,35
223,224,655,1,913,1055,1107,387,190,framenr_224_framevid_June12_02,3,40,10000,12,13,4,35
224,225,655,1,913,1055,1107,387,190,framenr_225_framevid_June12_02,3,40,10000,12,13,4,35
225,226,655,1,913,1055,1081,365,160,framenr_226_framevid_June12_02,3,40,10000,12,13,4,35
226,227,655,1,913,1055,1081,365,160,framenr_227_framevid_June12_02,3,40,10000,12,13,4,35
227,228,655,1,913,1055,1129,359,114,framenr_228_framevid_June12_02,3,40,10000,12,13,4,35
228,229,655,1,913,1055,1111,403,169,framenr_229_framevid_June12_02,3,40,10000,12,13,4,35
229,230,655,1,913,1055,1091,389,177,framenr_230_framevid_June12_02,3,40,10000,12,13,4,35
230,231,655,1,913,1055,1075,445,227,framenr_231_framevid_June12_02,3,40,10000,12,13,4,35
231,232,655,1,913,1055,1109,409,180,framenr_232_framevid_June12_02,3,40,10000,12,13,4,35
232,233,655,1,913,1055,1065,363,103,framenr_233_framevid_June12_02,3,40,10000,12,13,4,35
233,234,655,1,913,1055,1079,447,240,framenr_234_framevid_June12_02,3,40,10000,12,13,4,35
234,235,655,1,913,1055,1105,443,183,framenr_235_framevid_June12_02,3,40,10000,12,13,4,35
235,236,655,1,913,1055,1089,469,182,framenr_236_framevid_June12_02,3,40,10000,12,13,4,35
236,237,655,1,913,1055,1065,493,253,framenr_237_framevid_June12_02,3,40,10000,12,13,4,35
237,238,655,1,913,1055,1131,547,184,framenr_238_framevid_June12_02,3,40,10000,12,13,4,35
238,239,655,1,913,1055,1139,427,147,framenr_239_framevid_June12_02,3,40,10000,12,13,4,35
239,240,655,1,913,1055,1111,539,154,framenr_240_framevid_June12_02,3,40,10000,12,13,4,35
240,241,655,1,913,1055,1121,461,190,framenr_241_framevid_June12_02,3,40,10000,12,13,4,35
241,242,655,1,913,1055,1125,537,154,framenr_242_framevid_June12_02,3,40,10000,12,13,4,35
242,243,655,1,913,1055,1129,529,150,framenr_243_framevid_June12_02,3,40,10000,12,13,4,35
243,244,655,1,913,1055,1129,523,144,framenr_244_framevid_June12_02,3,40,10000,12,13,4,35
244,245,655,1,913,1055,1137,531,150,framenr_245_framevid_June12_02,3,40,10000,12,13,4,35
245,246,655,1,913,1055,1109,437,92,framenr_246_framevid_June12_02,3,40,10000,12,13,4,35
246,247,655,1,913,1055,1111,543,110,framenr_247_framevid_June12_02,3,40,10000,12,13,4,35
247,248,655,1,913,1055,1111,453,99,framenr_248_framevid_June12_02,3,40,10000,12,13,4,35
248,249,655,1,913,1055,1143,517,132,framenr_249_framevid_June12_02,3,40,10000,12,13,4,35
249,250,655,1,913,1055,1129,389,130,framenr_250_framevid_June12_02,3,40,10000,12,13,4,35
250,251,655,1,913,1055,1181,385,114,framenr_251_framevid_June12_02,3,40,10000,12,13,4,35
251,252,655,1,913,1055,1119,511,119,framenr_252_framevid_June12_02,3,40,10000,12,13,4,35
252,253,655,1,913,1055,1103,515,111,framenr_253_framevid_June12_02,3,40,10000,12,13,4,35
253,254,655,1,913,1055,1097,517,115,framenr_254_framevid_June12_02,3,40,10000,12,13,4,35
254,255,655,1,913,1055,1141,385,130,framenr_255_framevid_June12_02,3,40,10000,12,13,4,35
255,256,655,1,913,1055,1147,357,190,framenr_256_framevid_June12_02,3,40,10000,12,13,4,35
256,257,655,1,913,1055,1151,341,179,framenr_257_framevid_June12_02,3,40,10000,12,13,4,35
257,258,655,1,913,1055,1153,355,189,framenr_258_framevid_June12_02,3,40,10000,12,13,4,35
258,259,655,1,913,1055,1119,355,113,framenr_259_framevid_June12_02,3,40,10000,12,13,4,35
259,260,655,1,913,1055,1071,455,241,framenr_260_framevid_June12_02,3,40,10000,12,13,4,35
260,261,655,1,913,1055,1077,455,239,framenr_261_framevid_June12_02,3,40,10000,12,13,4,35
261,262,655,1,913,1055,1107,471,213,framenr_262_framevid_June12_02,3,40,10000,12,13,4,35
262,263,655,1,913,1055,1099,433,215,framenr_263_framevid_June12_02,3,40,10000,12,13,4,35
263,264,655,1,913,1055,1131,419,169,framenr_264_framevid_June12_02,3,40,10000,12,13,4,35
264,265,655,1,913,1055,1101,451,236,framenr_265_framevid_June12_02,3,40,10000,12,13,4,35
265,266,655,1,913,1055,1115,425,213,framenr_266_framevid_June12_02,3,40,10000,12,13,4,35
266,267,655,1,913,1055,1119,505,261,framenr_267_framevid_June12_02,3,40,10000,12,13,4,35
267,268,655,1,913,1055,1071,425,132,framenr_268_framevid_June12_02,3,40,10000,12,13,4,35
268,269,655,1,913,1055,1113,441,108,framenr_269_framevid_June12_02,3,40,10000,12,13,4,35
269,270,655,1,913,1055,1143,397,200,framenr_270_framevid_June12_02,3,40,10000,12,13,4,35
270,271,655,1,913,1055,1143,397,200,framenr_271_framevid_June12_02,3,40,10000,12,13,4,35
271,272,655,1,913,1055,1107,411,135,framenr_272_framevid_June12_02,3,40,10000,12,13,4,35
272,273,655,1,913,1055,1171,455,216,framenr_273_framevid_June12_02,3,40,10000,12,13,4,35
273,274,655,1,913,1055,1095,747,29,framenr_274_framevid_June12_02,3,40,10000,12,13,4,35
274,275,655,1,913,1055,1169,429,133,framenr_275_framevid_June12_02,3,40,10000,12,13,4,35
275,276,655,1,913,1055,1165,587,59,framenr_276_framevid_June12_02,3,40,10000,12,13,4,35
276,277,655,1,913,1055,1157,435,75,framenr_277_framevid_June12_02,3,40,10000,12,13,4,35
