,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,0,0,1503,1056,994,462,250,framenr_20_framevid_June09_01,0.5,25,10000,8,8,5,25
20,21,0,0,1503,1056,458,574,223,framenr_21_framevid_June09_01,0.5,25,10000,8,8,5,25
21,22,0,0,1503,1056,1040,400,253,framenr_22_framevid_June09_01,0.5,25,10000,8,8,5,25
22,23,0,0,1503,1056,650,456,246,framenr_23_framevid_June09_01,0.5,25,10000,8,8,5,25
23,24,0,0,1503,1056,974,394,233,framenr_24_framevid_June09_01,0.5,25,10000,8,8,5,25
24,25,0,0,1503,1056,1196,818,245,framenr_25_framevid_June09_01,0.5,25,10000,8,8,5,25
25,26,0,0,1503,1056,1192,628,265,framenr_26_framevid_June09_01,0.5,25,10000,8,8,5,25
26,27,0,0,1503,1056,1034,422,246,framenr_27_framevid_June09_01,0.5,25,10000,8,8,5,25
27,28,0,0,1503,1056,618,718,260,framenr_28_framevid_June09_01,0.5,25,10000,8,8,5,25
28,29,0,0,1503,1056,644,466,251,framenr_29_framevid_June09_01,0.5,25,10000,8,8,5,25
29,30,0,0,1503,1056,246,338,257,framenr_30_framevid_June09_01,0.5,25,10000,8,8,5,25
30,31,0,0,1503,1056,1022,434,245,framenr_31_framevid_June09_01,0.5,25,10000,8,8,5,25
31,32,0,0,1503,1056,1032,434,260,framenr_32_framevid_June09_01,0.5,25,10000,8,8,5,25
32,33,0,0,1503,1056,1030,434,263,framenr_33_framevid_June09_01,0.5,25,10000,8,8,5,25
33,34,0,0,1503,1056,1138,808,189,framenr_34_framevid_June09_01,0.5,25,10000,8,8,5,25
34,35,0,0,1503,1056,1278,844,209,framenr_35_framevid_June09_01,0.5,25,10000,8,8,5,25
35,36,0,0,1503,1056,1266,852,214,framenr_36_framevid_June09_01,0.5,25,10000,8,8,5,25
36,37,0,0,1503,1056,886,548,248,framenr_37_framevid_June09_01,0.5,25,10000,8,8,5,25
37,38,0,0,1503,1056,758,434,253,framenr_38_framevid_June09_01,0.5,25,10000,8,8,5,25
38,39,0,0,1503,1056,1082,292,188,framenr_39_framevid_June09_01,0.5,25,10000,8,8,5,25
39,40,0,0,1503,1056,1196,840,205,framenr_40_framevid_June09_01,0.5,25,10000,8,8,5,25
40,41,0,0,1503,1056,1028,482,211,framenr_41_framevid_June09_01,0.5,25,10000,8,8,5,25
41,42,0,0,1503,1056,1086,306,181,framenr_42_framevid_June09_01,0.5,25,10000,8,8,5,25
42,43,0,0,1503,1056,784,314,243,framenr_43_framevid_June09_01,0.5,25,10000,8,8,5,25
43,44,0,0,1503,1056,866,542,176,framenr_44_framevid_June09_01,0.5,25,10000,8,8,5,25
44,45,0,0,1503,1056,498,316,233,framenr_45_framevid_June09_01,0.5,25,10000,8,8,5,25
45,46,0,0,1503,1056,1066,312,261,framenr_46_framevid_June09_01,0.5,25,10000,8,8,5,25
46,47,0,0,1503,1056,930,706,220,framenr_47_framevid_June09_01,0.5,25,10000,8,8,5,25
47,48,0,0,1503,1056,1134,866,206,framenr_48_framevid_June09_01,0.5,25,10000,8,8,5,25
48,49,0,0,1503,1056,1040,544,241,framenr_49_framevid_June09_01,0.5,25,10000,8,8,5,25
49,50,0,0,1503,1056,924,564,221,framenr_50_framevid_June09_01,0.5,25,10000,8,8,5,25
50,51,0,0,1503,1056,750,498,253,framenr_51_framevid_June09_01,0.5,25,10000,8,8,5,25
51,52,0,0,1503,1056,934,664,245,framenr_52_framevid_June09_01,0.5,25,10000,8,8,5,25
52,53,0,0,1503,1056,1158,320,226,framenr_53_framevid_June09_01,0.5,25,10000,8,8,5,25
53,54,0,0,1503,1056,1004,528,173,framenr_54_framevid_June09_01,0.5,25,10000,8,8,5,25
54,55,0,0,1503,1056,1014,556,182,framenr_55_framevid_June09_01,0.5,25,10000,8,8,5,25
55,56,0,0,1503,1056,1002,564,179,framenr_56_framevid_June09_01,0.5,25,10000,8,8,5,25
56,57,0,0,1503,1056,1158,282,236,framenr_57_framevid_June09_01,0.5,25,10000,8,8,5,25
57,58,0,0,1503,1056,982,570,164,framenr_58_framevid_June09_01,0.5,25,10000,8,8,5,25
58,59,0,0,1503,1056,986,674,215,framenr_59_framevid_June09_01,0.5,25,10000,8,8,5,25
59,60,0,0,1503,1056,656,432,205,framenr_60_framevid_June09_01,0.5,25,10000,8,8,5,25
60,61,0,0,1503,1056,1006,544,185,framenr_61_framevid_June09_01,0.5,25,10000,8,8,5,25
61,62,0,0,1503,1056,972,554,192,framenr_62_framevid_June09_01,0.5,25,10000,8,8,5,25
62,63,0,0,1503,1056,908,548,258,framenr_63_framevid_June09_01,0.5,25,10000,8,8,5,25
63,64,0,0,1503,1056,898,456,256,framenr_64_framevid_June09_01,0.5,25,10000,8,8,5,25
64,65,0,0,1503,1056,906,466,236,framenr_65_framevid_June09_01,0.5,25,10000,8,8,5,25
65,66,0,0,1503,1056,970,538,269,framenr_66_framevid_June09_01,0.5,25,10000,8,8,5,25
66,67,0,0,1503,1056,870,474,252,framenr_67_framevid_June09_01,0.5,25,10000,8,8,5,25
67,68,0,0,1503,1056,522,712,269,framenr_68_framevid_June09_01,0.5,25,10000,8,8,5,25
68,69,0,0,1503,1056,882,662,253,framenr_69_framevid_June09_01,0.5,25,10000,8,8,5,25
69,70,0,0,1503,1056,538,694,223,framenr_70_framevid_June09_01,0.5,25,10000,8,8,5,25
70,71,0,0,1503,1056,900,502,201,framenr_71_framevid_June09_01,0.5,25,10000,8,8,5,25
71,72,0,0,1503,1056,858,496,228,framenr_72_framevid_June09_01,0.5,25,10000,8,8,5,25
72,73,0,0,1503,1056,1086,918,208,framenr_73_framevid_June09_01,0.5,25,10000,8,8,5,25
73,74,0,0,1503,1056,1082,192,189,framenr_74_framevid_June09_01,0.5,25,10000,8,8,5,25
74,75,0,0,1503,1056,490,474,191,framenr_75_framevid_June09_01,0.5,25,10000,8,8,5,25
75,76,0,0,1503,1056,896,594,213,framenr_76_framevid_June09_01,0.5,25,10000,8,8,5,25
76,77,0,0,1503,1056,1008,616,252,framenr_77_framevid_June09_01,0.5,25,10000,8,8,5,25
77,78,0,0,1503,1056,900,530,269,framenr_78_framevid_June09_01,0.5,25,10000,8,8,5,25
78,79,0,0,1503,1056,1012,652,246,framenr_79_framevid_June09_01,0.5,25,10000,8,8,5,25
79,80,0,0,1503,1056,894,538,266,framenr_80_framevid_June09_01,0.5,25,10000,8,8,5,25
80,81,0,0,1503,1056,1024,618,251,framenr_81_framevid_June09_01,0.5,25,10000,8,8,5,25
81,82,0,0,1503,1056,694,504,251,framenr_82_framevid_June09_01,0.5,25,10000,8,8,5,25
82,83,0,0,1503,1056,936,598,221,framenr_83_framevid_June09_01,0.5,25,10000,8,8,5,25
83,84,0,0,1503,1056,856,386,237,framenr_84_framevid_June09_01,0.5,25,10000,8,8,5,25
84,85,0,0,1503,1056,580,928,223,framenr_85_framevid_June09_01,0.5,25,10000,8,8,5,25
85,86,0,0,1503,1056,914,590,261,framenr_86_framevid_June09_01,0.5,25,10000,8,8,5,25
86,87,0,0,1503,1056,972,662,146,framenr_87_framevid_June09_01,0.5,25,10000,8,8,5,25
87,88,0,0,1503,1056,386,300,247,framenr_88_framevid_June09_01,0.5,25,10000,8,8,5,25
88,89,0,0,1503,1056,746,538,267,framenr_89_framevid_June09_01,0.5,25,10000,8,8,5,25
89,90,0,0,1503,1056,290,288,255,framenr_90_framevid_June09_01,0.5,25,10000,8,8,5,25
90,91,0,0,1503,1056,972,566,268,framenr_91_framevid_June09_01,0.5,25,10000,8,8,5,25
91,92,0,0,1503,1056,910,594,265,framenr_92_framevid_June09_01,0.5,25,10000,8,8,5,25
92,93,0,0,1503,1056,690,510,267,framenr_93_framevid_June09_01,0.5,25,10000,8,8,5,25
93,94,0,0,1503,1056,1040,384,226,framenr_94_framevid_June09_01,0.5,25,10000,8,8,5,25
94,95,0,0,1503,1056,948,732,209,framenr_95_framevid_June09_01,0.5,25,10000,8,8,5,25
95,96,0,0,1503,1056,660,582,218,framenr_96_framevid_June09_01,0.5,25,10000,8,8,5,25
96,97,0,0,1503,1056,968,254,225,framenr_97_framevid_June09_01,0.5,25,10000,8,8,5,25
97,98,0,0,1503,1056,1018,470,267,framenr_98_framevid_June09_01,0.5,25,10000,8,8,5,25
98,99,0,0,1503,1056,960,294,245,framenr_99_framevid_June09_01,0.5,25,10000,8,8,5,25
99,100,0,0,1503,1056,978,298,234,framenr_100_framevid_June09_01,0.5,25,10000,8,8,5,25
100,101,0,0,1503,1056,790,626,257,framenr_101_framevid_June09_01,0.5,25,10000,8,8,5,25
101,102,0,0,1503,1056,510,242,261,framenr_102_framevid_June09_01,0.5,25,10000,8,8,5,25
102,103,0,0,1503,1056,1174,574,253,framenr_103_framevid_June09_01,0.5,25,10000,8,8,5,25
103,104,0,0,1503,1056,930,576,245,framenr_104_framevid_June09_01,0.5,25,10000,8,8,5,25
104,105,0,0,1503,1056,1102,560,180,framenr_105_framevid_June09_01,0.5,25,10000,8,8,5,25
105,106,0,0,1503,1056,930,580,261,framenr_106_framevid_June09_01,0.5,25,10000,8,8,5,25
106,107,0,0,1503,1056,778,622,253,framenr_107_framevid_June09_01,0.5,25,10000,8,8,5,25
107,108,0,0,1503,1056,406,416,199,framenr_108_framevid_June09_01,0.5,25,10000,8,8,5,25
108,109,0,0,1503,1056,416,178,204,framenr_109_framevid_June09_01,0.5,25,10000,8,8,5,25
109,110,0,0,1503,1056,574,904,232,framenr_110_framevid_June09_01,0.5,25,10000,8,8,5,25
110,111,0,0,1503,1056,346,210,223,framenr_111_framevid_June09_01,0.5,25,10000,8,8,5,25
111,112,0,0,1503,1056,584,666,205,framenr_112_framevid_June09_01,0.5,25,10000,8,8,5,25
112,113,0,0,1503,1056,1106,534,243,framenr_113_framevid_June09_01,0.5,25,10000,8,8,5,25
113,114,0,0,1503,1056,676,292,247,framenr_114_framevid_June09_01,0.5,25,10000,8,8,5,25
114,115,0,0,1503,1056,1058,560,220,framenr_115_framevid_June09_01,0.5,25,10000,8,8,5,25
115,116,0,0,1503,1056,992,524,257,framenr_116_framevid_June09_01,0.5,25,10000,8,8,5,25
116,117,0,0,1503,1056,948,568,218,framenr_117_framevid_June09_01,0.5,25,10000,8,8,5,25
117,118,0,0,1503,1056,910,526,250,framenr_118_framevid_June09_01,0.5,25,10000,8,8,5,25
118,119,0,0,1503,1056,880,580,224,framenr_119_framevid_June09_01,0.5,25,10000,8,8,5,25
119,120,0,0,1503,1056,844,522,263,framenr_120_framevid_June09_01,0.5,25,10000,8,8,5,25
120,121,0,0,1503,1056,806,578,225,framenr_121_framevid_June09_01,0.5,25,10000,8,8,5,25
121,122,0,0,1503,1056,760,548,239,framenr_122_framevid_June09_01,0.5,25,10000,8,8,5,25
122,123,0,0,1503,1056,812,852,222,framenr_123_framevid_June09_01,0.5,25,10000,8,8,5,25
123,124,0,0,1503,1056,434,630,207,framenr_124_framevid_June09_01,0.5,25,10000,8,8,5,25
124,125,0,0,1503,1056,630,540,242,framenr_125_framevid_June09_01,0.5,25,10000,8,8,5,25
125,126,0,0,1503,1056,660,554,214,framenr_126_framevid_June09_01,0.5,25,10000,8,8,5,25
126,127,0,0,1503,1056,628,538,222,framenr_127_framevid_June09_01,0.5,25,10000,8,8,5,25
127,128,0,0,1503,1056,798,850,230,framenr_128_framevid_June09_01,0.5,25,10000,8,8,5,25
128,129,0,0,1503,1056,598,464,256,framenr_129_framevid_June09_01,0.5,25,10000,8,8,5,25
129,130,0,0,1503,1056,576,488,243,framenr_130_framevid_June09_01,0.5,25,10000,8,8,5,25
130,131,0,0,1503,1056,774,850,226,framenr_131_framevid_June09_01,0.5,25,10000,8,8,5,25
131,132,0,0,1503,1056,590,604,186,framenr_132_framevid_June09_01,0.5,25,10000,8,8,5,25
132,133,0,0,1503,1056,572,606,189,framenr_133_framevid_June09_01,0.5,25,10000,8,8,5,25
133,134,0,0,1503,1056,450,490,269,framenr_134_framevid_June09_01,0.5,25,10000,8,8,5,25
134,135,0,0,1503,1056,1284,702,261,framenr_135_framevid_June09_01,0.5,25,10000,8,8,5,25
135,136,0,0,1503,1056,454,564,247,framenr_136_framevid_June09_01,0.5,25,10000,8,8,5,25
136,137,0,0,1503,1056,428,540,255,framenr_137_framevid_June09_01,0.5,25,10000,8,8,5,25
137,138,0,0,1503,1056,378,1038,208,framenr_138_framevid_June09_01,0.5,25,10000,8,8,5,25
138,139,0,0,1503,1056,462,594,240,framenr_139_framevid_June09_01,0.5,25,10000,8,8,5,25
139,140,0,0,1503,1056,438,606,213,framenr_140_framevid_June09_01,0.5,25,10000,8,8,5,25
140,141,0,0,1503,1056,814,850,253,framenr_141_framevid_June09_01,0.5,25,10000,8,8,5,25
141,142,0,0,1503,1056,794,830,222,framenr_142_framevid_June09_01,0.5,25,10000,8,8,5,25
142,143,0,0,1503,1056,510,552,260,framenr_143_framevid_June09_01,0.5,25,10000,8,8,5,25
143,144,0,0,1503,1056,890,808,245,framenr_144_framevid_June09_01,0.5,25,10000,8,8,5,25
144,145,0,0,1503,1056,910,318,86,framenr_145_framevid_June09_01,0.5,25,10000,8,8,5,25
145,146,0,0,1503,1056,804,584,258,framenr_146_framevid_June09_01,0.5,25,10000,8,8,5,25
146,147,0,0,1503,1056,958,840,261,framenr_147_framevid_June09_01,0.5,25,10000,8,8,5,25
147,148,0,0,1503,1056,622,408,256,framenr_148_framevid_June09_01,0.5,25,10000,8,8,5,25
148,149,0,0,1503,1056,646,472,219,framenr_149_framevid_June09_01,0.5,25,10000,8,8,5,25
149,150,0,0,1503,1056,808,416,256,framenr_150_framevid_June09_01,0.5,25,10000,8,8,5,25
150,151,0,0,1503,1056,1128,806,231,framenr_151_framevid_June09_01,0.5,25,10000,8,8,5,25
151,152,0,0,1503,1056,1148,810,240,framenr_152_framevid_June09_01,0.5,25,10000,8,8,5,25
152,153,0,0,1503,1056,952,494,256,framenr_153_framevid_June09_01,0.5,25,10000,8,8,5,25
153,154,0,0,1503,1056,944,544,234,framenr_154_framevid_June09_01,0.5,25,10000,8,8,5,25
154,155,0,0,1503,1056,994,372,216,framenr_155_framevid_June09_01,0.5,25,10000,8,8,5,25
155,156,0,0,1503,1056,1032,298,257,framenr_156_framevid_June09_01,0.5,25,10000,8,8,5,25
156,157,0,0,1503,1056,1026,380,188,framenr_157_framevid_June09_01,0.5,25,10000,8,8,5,25
157,158,0,0,1503,1056,994,356,233,framenr_158_framevid_June09_01,0.5,25,10000,8,8,5,25
158,159,0,0,1503,1056,556,818,220,framenr_159_framevid_June09_01,0.5,25,10000,8,8,5,25
159,160,0,0,1503,1056,532,678,176,framenr_160_framevid_June09_01,0.5,25,10000,8,8,5,25
160,161,0,0,1503,1056,420,844,245,framenr_161_framevid_June09_01,0.5,25,10000,8,8,5,25
161,162,0,0,1503,1056,984,384,263,framenr_162_framevid_June09_01,0.5,25,10000,8,8,5,25
162,163,0,0,1503,1056,980,390,266,framenr_163_framevid_June09_01,0.5,25,10000,8,8,5,25
163,164,0,0,1503,1056,982,396,265,framenr_164_framevid_June09_01,0.5,25,10000,8,8,5,25
164,165,0,0,1503,1056,842,350,263,framenr_165_framevid_June09_01,0.5,25,10000,8,8,5,25
165,166,0,0,1503,1056,998,418,237,framenr_166_framevid_June09_01,0.5,25,10000,8,8,5,25
166,167,0,0,1503,1056,1006,438,217,framenr_167_framevid_June09_01,0.5,25,10000,8,8,5,25
167,168,0,0,1503,1056,514,350,207,framenr_168_framevid_June09_01,0.5,25,10000,8,8,5,25
168,169,0,0,1503,1056,802,368,261,framenr_169_framevid_June09_01,0.5,25,10000,8,8,5,25
169,170,0,0,1503,1056,1076,834,235,framenr_170_framevid_June09_01,0.5,25,10000,8,8,5,25
170,171,0,0,1503,1056,1090,866,268,framenr_171_framevid_June09_01,0.5,25,10000,8,8,5,25
171,172,0,0,1503,1056,1078,866,263,framenr_172_framevid_June09_01,0.5,25,10000,8,8,5,25
172,173,0,0,1503,1056,882,500,268,framenr_173_framevid_June09_01,0.5,25,10000,8,8,5,25
173,174,0,0,1503,1056,872,510,267,framenr_174_framevid_June09_01,0.5,25,10000,8,8,5,25
174,175,0,0,1503,1056,882,476,258,framenr_175_framevid_June09_01,0.5,25,10000,8,8,5,25
175,176,0,0,1503,1056,778,246,233,framenr_176_framevid_June09_01,0.5,25,10000,8,8,5,25
176,177,0,0,1503,1056,1074,864,247,framenr_177_framevid_June09_01,0.5,25,10000,8,8,5,25
177,178,0,0,1503,1056,1044,834,206,framenr_178_framevid_June09_01,0.5,25,10000,8,8,5,25
178,179,0,0,1503,1056,710,452,268,framenr_179_framevid_June09_01,0.5,25,10000,8,8,5,25
179,180,0,0,1503,1056,1046,838,210,framenr_180_framevid_June09_01,0.5,25,10000,8,8,5,25
180,181,0,0,1503,1056,752,458,239,framenr_181_framevid_June09_01,0.5,25,10000,8,8,5,25
181,182,0,0,1503,1056,864,518,213,framenr_182_framevid_June09_01,0.5,25,10000,8,8,5,25
182,183,0,0,1503,1056,690,448,262,framenr_183_framevid_June09_01,0.5,25,10000,8,8,5,25
183,184,0,0,1503,1056,260,228,256,framenr_184_framevid_June09_01,0.5,25,10000,8,8,5,25
184,185,0,0,1503,1056,208,244,201,framenr_185_framevid_June09_01,0.5,25,10000,8,8,5,25
185,186,0,0,1503,1056,686,478,255,framenr_186_framevid_June09_01,0.5,25,10000,8,8,5,25
186,187,0,0,1503,1056,824,534,226,framenr_187_framevid_June09_01,0.5,25,10000,8,8,5,25
187,188,0,0,1503,1056,698,374,133,framenr_188_framevid_June09_01,0.5,25,10000,8,8,5,25
188,189,0,0,1503,1056,1064,842,206,framenr_189_framevid_June09_01,0.5,25,10000,8,8,5,25
189,190,0,0,1503,1056,1096,888,263,framenr_190_framevid_June09_01,0.5,25,10000,8,8,5,25
190,191,0,0,1503,1056,1066,860,224,framenr_191_framevid_June09_01,0.5,25,10000,8,8,5,25
191,192,0,0,1503,1056,718,516,265,framenr_192_framevid_June09_01,0.5,25,10000,8,8,5,25
192,193,0,0,1503,1056,724,526,262,framenr_193_framevid_June09_01,0.5,25,10000,8,8,5,25
193,194,0,0,1503,1056,306,366,181,framenr_194_framevid_June09_01,0.5,25,10000,8,8,5,25
194,195,0,0,1503,1056,1234,540,195,framenr_195_framevid_June09_01,0.5,25,10000,8,8,5,25
195,196,0,0,1503,1056,390,478,198,framenr_196_framevid_June09_01,0.5,25,10000,8,8,5,25
196,197,0,0,1503,1056,874,494,233,framenr_197_framevid_June09_01,0.5,25,10000,8,8,5,25
197,198,0,0,1503,1056,890,498,197,framenr_198_framevid_June09_01,0.5,25,10000,8,8,5,25
198,199,0,0,1503,1056,662,498,237,framenr_199_framevid_June09_01,0.5,25,10000,8,8,5,25
199,200,0,0,1503,1056,938,830,188,framenr_200_framevid_June09_01,0.5,25,10000,8,8,5,25
200,201,0,0,1503,1056,1084,682,160,framenr_201_framevid_June09_01,0.5,25,10000,8,8,5,25
201,202,0,0,1503,1056,1084,880,242,framenr_202_framevid_June09_01,0.5,25,10000,8,8,5,25
202,203,0,0,1503,1056,1088,892,256,framenr_203_framevid_June09_01,0.5,25,10000,8,8,5,25
203,204,0,0,1503,1056,1082,892,258,framenr_204_framevid_June09_01,0.5,25,10000,8,8,5,25
204,205,0,0,1503,1056,1040,774,198,framenr_205_framevid_June09_01,0.5,25,10000,8,8,5,25
205,206,0,0,1503,1056,896,502,246,framenr_206_framevid_June09_01,0.5,25,10000,8,8,5,25
206,207,0,0,1503,1056,534,712,107,framenr_207_framevid_June09_01,0.5,25,10000,8,8,5,25
207,208,0,0,1503,1056,398,504,208,framenr_208_framevid_June09_01,0.5,25,10000,8,8,5,25
208,209,0,0,1503,1056,326,456,141,framenr_209_framevid_June09_01,0.5,25,10000,8,8,5,25
209,210,0,0,1503,1056,1062,282,242,framenr_210_framevid_June09_01,0.5,25,10000,8,8,5,25
210,211,0,0,1503,1056,186,242,143,framenr_211_framevid_June09_01,0.5,25,10000,8,8,5,25
211,212,0,0,1503,1056,86,502,188,framenr_212_framevid_June09_01,0.5,25,10000,8,8,5,25
212,213,0,0,1503,1056,42,410,244,framenr_213_framevid_June09_01,0.5,25,10000,8,8,5,25
213,214,0,0,1503,1056,82,416,205,framenr_214_framevid_June09_01,0.5,25,10000,8,8,5,25
214,215,0,0,1503,1056,188,164,155,framenr_215_framevid_June09_01,0.5,25,10000,8,8,5,25
215,216,0,0,1503,1056,768,24,205,framenr_216_framevid_June09_01,0.5,25,10000,8,8,5,25
216,217,0,0,1503,1056,1034,778,138,framenr_217_framevid_June09_01,0.5,25,10000,8,8,5,25
217,218,0,0,1503,1056,344,878,218,framenr_218_framevid_June09_01,0.5,25,10000,8,8,5,25
218,219,0,0,1503,1056,1104,756,235,framenr_219_framevid_June09_01,0.5,25,10000,8,8,5,25
219,220,0,0,1503,1056,1162,806,184,framenr_220_framevid_June09_01,0.5,25,10000,8,8,5,25
220,221,0,0,1503,1056,1232,498,250,framenr_221_framevid_June09_01,0.5,25,10000,8,8,5,25
221,222,0,0,1503,1056,260,578,246,framenr_222_framevid_June09_01,0.5,25,10000,8,8,5,25
222,223,0,0,1503,1056,548,968,171,framenr_223_framevid_June09_01,0.5,25,10000,8,8,5,25
223,224,0,0,1503,1056,1310,676,126,framenr_224_framevid_June09_01,0.5,25,10000,8,8,5,25
224,225,0,0,1503,1056,1088,692,111,framenr_225_framevid_June09_01,0.5,25,10000,8,8,5,25
225,226,0,0,1503,1056,246,688,214,framenr_226_framevid_June09_01,0.5,25,10000,8,8,5,25
226,227,0,0,1503,1056,396,868,244,framenr_227_framevid_June09_01,0.5,25,10000,8,8,5,25
227,228,0,0,1503,1056,232,436,216,framenr_228_framevid_June09_01,0.5,25,10000,8,8,5,25
228,229,0,0,1503,1056,286,484,254,framenr_229_framevid_June09_01,0.5,25,10000,8,8,5,25
229,230,0,0,1503,1056,428,584,252,framenr_230_framevid_June09_01,0.5,25,10000,8,8,5,25
230,231,0,0,1503,1056,684,802,243,framenr_231_framevid_June09_01,0.5,25,10000,8,8,5,25
231,232,0,0,1503,1056,512,498,211,framenr_232_framevid_June09_01,0.5,25,10000,8,8,5,25
232,233,0,0,1503,1056,388,202,240,framenr_233_framevid_June09_01,0.5,25,10000,8,8,5,25
233,234,0,0,1503,1056,550,660,177,framenr_234_framevid_June09_01,0.5,25,10000,8,8,5,25
234,235,0,0,1503,1056,124,522,219,framenr_235_framevid_June09_01,0.5,25,10000,8,8,5,25
235,236,0,0,1503,1056,540,680,263,framenr_236_framevid_June09_01,0.5,25,10000,8,8,5,25
236,237,0,0,1503,1056,216,702,216,framenr_237_framevid_June09_01,0.5,25,10000,8,8,5,25
237,238,0,0,1503,1056,166,570,162,framenr_238_framevid_June09_01,0.5,25,10000,8,8,5,25
238,239,0,0,1503,1056,618,716,226,framenr_239_framevid_June09_01,0.5,25,10000,8,8,5,25
239,240,0,0,1503,1056,494,766,241,framenr_240_framevid_June09_01,0.5,25,10000,8,8,5,25
240,241,0,0,1503,1056,106,928,69,framenr_241_framevid_June09_01,0.5,25,10000,8,8,5,25
241,242,0,0,1503,1056,498,796,229,framenr_242_framevid_June09_01,0.5,25,10000,8,8,5,25
242,243,0,0,1503,1056,198,700,171,framenr_243_framevid_June09_01,0.5,25,10000,8,8,5,25
243,244,0,0,1503,1056,176,702,174,framenr_244_framevid_June09_01,0.5,25,10000,8,8,5,25
244,245,0,0,1503,1056,720,906,228,framenr_245_framevid_June09_01,0.5,25,10000,8,8,5,25
245,246,0,0,1503,1056,784,874,145,framenr_246_framevid_June09_01,0.5,25,10000,8,8,5,25
246,247,0,0,1503,1056,202,10,225,framenr_247_framevid_June09_01,0.5,25,10000,8,8,5,25
247,248,0,0,1503,1056,134,676,240,framenr_248_framevid_June09_01,0.5,25,10000,8,8,5,25
248,249,0,0,1503,1056,558,136,120,framenr_249_framevid_June09_01,0.5,25,10000,8,8,5,25
249,250,0,0,1503,1056,1012,306,145,framenr_250_framevid_June09_01,0.5,25,10000,8,8,5,25
250,251,0,0,1503,1056,244,860,137,framenr_251_framevid_June09_01,0.5,25,10000,8,8,5,25
251,252,0,0,1503,1056,652,654,176,framenr_252_framevid_June09_01,0.5,25,10000,8,8,5,25
252,253,0,0,1503,1056,356,898,150,framenr_253_framevid_June09_01,0.5,25,10000,8,8,5,25
253,254,0,0,1503,1056,154,704,249,framenr_254_framevid_June09_01,0.5,25,10000,8,8,5,25
254,255,0,0,1503,1056,240,684,253,framenr_255_framevid_June09_01,0.5,25,10000,8,8,5,25
255,256,0,0,1503,1056,152,722,249,framenr_256_framevid_June09_01,0.5,25,10000,8,8,5,25
256,257,0,0,1503,1056,1116,416,250,framenr_257_framevid_June09_01,0.5,25,10000,8,8,5,25
257,258,0,0,1503,1056,702,688,200,framenr_258_framevid_June09_01,0.5,25,10000,8,8,5,25
258,259,0,0,1503,1056,230,640,231,framenr_259_framevid_June09_01,0.5,25,10000,8,8,5,25
259,260,0,0,1503,1056,334,156,254,framenr_260_framevid_June09_01,0.5,25,10000,8,8,5,25
260,261,0,0,1503,1056,662,666,216,framenr_261_framevid_June09_01,0.5,25,10000,8,8,5,25
261,262,0,0,1503,1056,686,646,215,framenr_262_framevid_June09_01,0.5,25,10000,8,8,5,25
262,263,0,0,1503,1056,674,592,235,framenr_263_framevid_June09_01,0.5,25,10000,8,8,5,25
263,264,0,0,1503,1056,442,252,232,framenr_264_framevid_June09_01,0.5,25,10000,8,8,5,25
264,265,0,0,1503,1056,652,608,189,framenr_265_framevid_June09_01,0.5,25,10000,8,8,5,25
