,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,617,83,810,838,1153,471,156,framenr_23_framevid_June16_02,2.5,25,10000,8,13,5,25
23,24,617,83,810,838,1003,703,123,framenr_24_framevid_June16_02,2.5,25,10000,8,13,5,25
24,25,617,83,810,838,1019,637,204,framenr_25_framevid_June16_02,2.5,25,10000,8,13,5,25
25,26,617,83,810,838,949,693,120,framenr_26_framevid_June16_02,2.5,25,10000,8,13,5,25
26,27,617,83,810,838,1133,277,176,framenr_27_framevid_June16_02,2.5,25,10000,8,13,5,25
27,28,617,83,810,838,1307,401,96,framenr_28_framevid_June16_02,2.5,25,10000,8,13,5,25
28,29,617,83,810,838,1173,515,77,framenr_29_framevid_June16_02,2.5,25,10000,8,13,5,25
29,30,617,83,810,838,1057,681,227,framenr_30_framevid_June16_02,2.5,25,10000,8,13,5,25
30,31,617,83,810,838,979,237,166,framenr_31_framevid_June16_02,2.5,25,10000,8,13,5,25
31,32,617,83,810,838,979,747,126,framenr_32_framevid_June16_02,2.5,25,10000,8,13,5,25
32,33,617,83,810,838,997,701,140,framenr_33_framevid_June16_02,2.5,25,10000,8,13,5,25
33,34,617,83,810,838,1001,747,140,framenr_34_framevid_June16_02,2.5,25,10000,8,13,5,25
34,35,617,83,810,838,981,723,129,framenr_35_framevid_June16_02,2.5,25,10000,8,13,5,25
35,36,617,83,810,838,895,231,190,framenr_36_framevid_June16_02,2.5,25,10000,8,13,5,25
36,37,617,83,810,838,933,221,255,framenr_37_framevid_June16_02,2.5,25,10000,8,13,5,25
37,38,617,83,810,838,1043,669,94,framenr_38_framevid_June16_02,2.5,25,10000,8,13,5,25
38,39,617,83,810,838,943,665,189,framenr_39_framevid_June16_02,2.5,25,10000,8,13,5,25
39,40,617,83,810,838,957,649,58,framenr_40_framevid_June16_02,2.5,25,10000,8,13,5,25
40,41,617,83,810,838,943,247,128,framenr_41_framevid_June16_02,2.5,25,10000,8,13,5,25
41,42,617,83,810,838,1055,755,108,framenr_42_framevid_June16_02,2.5,25,10000,8,13,5,25
42,43,617,83,810,838,1077,719,127,framenr_43_framevid_June16_02,2.5,25,10000,8,13,5,25
43,44,617,83,810,838,1081,585,181,framenr_44_framevid_June16_02,2.5,25,10000,8,13,5,25
44,45,617,83,810,838,1077,593,233,framenr_45_framevid_June16_02,2.5,25,10000,8,13,5,25
45,46,617,83,810,838,1307,371,57,framenr_46_framevid_June16_02,2.5,25,10000,8,13,5,25
46,47,617,83,810,838,833,175,28,framenr_47_framevid_June16_02,2.5,25,10000,8,13,5,25
47,48,617,83,810,838,1109,677,119,framenr_48_framevid_June16_02,2.5,25,10000,8,13,5,25
48,49,617,83,810,838,1331,469,55,framenr_49_framevid_June16_02,2.5,25,10000,8,13,5,25
49,50,617,83,810,838,1343,463,66,framenr_50_framevid_June16_02,2.5,25,10000,8,13,5,25
50,51,617,83,810,838,1323,473,61,framenr_51_framevid_June16_02,2.5,25,10000,8,13,5,25
51,52,617,83,810,838,1159,575,138,framenr_52_framevid_June16_02,2.5,25,10000,8,13,5,25
52,53,617,83,810,838,1087,771,105,framenr_53_framevid_June16_02,2.5,25,10000,8,13,5,25
53,54,617,83,810,838,1173,569,114,framenr_54_framevid_June16_02,2.5,25,10000,8,13,5,25
54,55,617,83,810,838,833,395,19,framenr_55_framevid_June16_02,2.5,25,10000,8,13,5,25
55,56,617,83,810,838,1197,545,98,framenr_56_framevid_June16_02,2.5,25,10000,8,13,5,25
56,57,617,83,810,838,837,385,29,framenr_57_framevid_June16_02,2.5,25,10000,8,13,5,25
57,58,617,83,810,838,1339,449,64,framenr_58_framevid_June16_02,2.5,25,10000,8,13,5,25
58,59,617,83,810,838,1085,741,91,framenr_59_framevid_June16_02,2.5,25,10000,8,13,5,25
59,60,617,83,810,838,1091,695,77,framenr_60_framevid_June16_02,2.5,25,10000,8,13,5,25
60,61,617,83,810,838,1365,339,43,framenr_61_framevid_June16_02,2.5,25,10000,8,13,5,25
61,62,617,83,810,838,1021,569,153,framenr_62_framevid_June16_02,2.5,25,10000,8,13,5,25
62,63,617,83,810,838,997,729,109,framenr_63_framevid_June16_02,2.5,25,10000,8,13,5,25
63,64,617,83,810,838,1047,733,121,framenr_64_framevid_June16_02,2.5,25,10000,8,13,5,25
64,65,617,83,810,838,1051,731,146,framenr_65_framevid_June16_02,2.5,25,10000,8,13,5,25
65,66,617,83,810,838,847,333,28,framenr_66_framevid_June16_02,2.5,25,10000,8,13,5,25
66,67,617,83,810,838,1313,197,19,framenr_67_framevid_June16_02,2.5,25,10000,8,13,5,25
67,68,617,83,810,838,1311,177,29,framenr_68_framevid_June16_02,2.5,25,10000,8,13,5,25
68,69,617,83,810,838,1053,721,117,framenr_69_framevid_June16_02,2.5,25,10000,8,13,5,25
69,70,617,83,810,838,827,303,23,framenr_70_framevid_June16_02,2.5,25,10000,8,13,5,25
70,71,617,83,810,838,1053,719,112,framenr_71_framevid_June16_02,2.5,25,10000,8,13,5,25
71,72,617,83,810,838,997,675,31,framenr_72_framevid_June16_02,2.5,25,10000,8,13,5,25
72,73,617,83,810,838,1031,683,133,framenr_73_framevid_June16_02,2.5,25,10000,8,13,5,25
73,74,617,83,810,838,1079,781,68,framenr_74_framevid_June16_02,2.5,25,10000,8,13,5,25
74,75,617,83,810,838,1311,153,14,framenr_75_framevid_June16_02,2.5,25,10000,8,13,5,25
75,76,617,83,810,838,1009,633,153,framenr_76_framevid_June16_02,2.5,25,10000,8,13,5,25
76,77,617,83,810,838,1065,699,99,framenr_77_framevid_June16_02,2.5,25,10000,8,13,5,25
77,78,617,83,810,838,1017,639,134,framenr_78_framevid_June16_02,2.5,25,10000,8,13,5,25
78,79,617,83,810,838,1307,147,18,framenr_79_framevid_June16_02,2.5,25,10000,8,13,5,25
79,80,617,83,810,838,1087,743,85,framenr_80_framevid_June16_02,2.5,25,10000,8,13,5,25
80,81,617,83,810,838,1023,647,123,framenr_81_framevid_June16_02,2.5,25,10000,8,13,5,25
81,82,617,83,810,838,929,567,44,framenr_82_framevid_June16_02,2.5,25,10000,8,13,5,25
82,83,617,83,810,838,1299,799,100,framenr_83_framevid_June16_02,2.5,25,10000,8,13,5,25
83,84,617,83,810,838,1075,497,17,framenr_84_framevid_June16_02,2.5,25,10000,8,13,5,25
84,85,617,83,810,838,965,573,54,framenr_85_framevid_June16_02,2.5,25,10000,8,13,5,25
85,86,617,83,810,838,965,573,54,framenr_86_framevid_June16_02,2.5,25,10000,8,13,5,25
86,87,617,83,810,838,983,583,194,framenr_87_framevid_June16_02,2.5,25,10000,8,13,5,25
87,88,617,83,810,838,1191,721,66,framenr_88_framevid_June16_02,2.5,25,10000,8,13,5,25
88,89,617,83,810,838,981,583,37,framenr_89_framevid_June16_02,2.5,25,10000,8,13,5,25
89,90,617,83,810,838,987,611,51,framenr_90_framevid_June16_02,2.5,25,10000,8,13,5,25
90,91,617,83,810,838,989,597,26,framenr_91_framevid_June16_02,2.5,25,10000,8,13,5,25
91,92,617,83,810,838,1027,611,154,framenr_92_framevid_June16_02,2.5,25,10000,8,13,5,25
92,93,617,83,810,838,1049,467,216,framenr_93_framevid_June16_02,2.5,25,10000,8,13,5,25
93,94,617,83,810,838,1051,665,98,framenr_94_framevid_June16_02,2.5,25,10000,8,13,5,25
94,95,617,83,810,838,1045,663,101,framenr_95_framevid_June16_02,2.5,25,10000,8,13,5,25
95,96,617,83,810,838,1051,661,95,framenr_96_framevid_June16_02,2.5,25,10000,8,13,5,25
96,97,617,83,810,838,957,609,23,framenr_97_framevid_June16_02,2.5,25,10000,8,13,5,25
97,98,617,83,810,838,957,609,23,framenr_98_framevid_June16_02,2.5,25,10000,8,13,5,25
98,99,617,83,810,838,1019,621,134,framenr_99_framevid_June16_02,2.5,25,10000,8,13,5,25
99,100,617,83,810,838,1019,621,134,framenr_100_framevid_June16_02,2.5,25,10000,8,13,5,25
100,101,617,83,810,838,949,531,44,framenr_101_framevid_June16_02,2.5,25,10000,8,13,5,25
101,102,617,83,810,838,949,531,44,framenr_102_framevid_June16_02,2.5,25,10000,8,13,5,25
102,103,617,83,810,838,1059,717,47,framenr_103_framevid_June16_02,2.5,25,10000,8,13,5,25
103,104,617,83,810,838,1019,603,159,framenr_104_framevid_June16_02,2.5,25,10000,8,13,5,25
104,105,617,83,810,838,1005,629,140,framenr_105_framevid_June16_02,2.5,25,10000,8,13,5,25
105,106,617,83,810,838,993,611,144,framenr_106_framevid_June16_02,2.5,25,10000,8,13,5,25
106,107,617,83,810,838,973,611,133,framenr_107_framevid_June16_02,2.5,25,10000,8,13,5,25
107,108,617,83,810,838,975,613,138,framenr_108_framevid_June16_02,2.5,25,10000,8,13,5,25
108,109,617,83,810,838,997,631,146,framenr_109_framevid_June16_02,2.5,25,10000,8,13,5,25
109,110,617,83,810,838,999,637,146,framenr_110_framevid_June16_02,2.5,25,10000,8,13,5,25
110,111,617,83,810,838,987,631,137,framenr_111_framevid_June16_02,2.5,25,10000,8,13,5,25
111,112,617,83,810,838,945,535,194,framenr_112_framevid_June16_02,2.5,25,10000,8,13,5,25
112,113,617,83,810,838,979,573,154,framenr_113_framevid_June16_02,2.5,25,10000,8,13,5,25
113,114,617,83,810,838,1015,613,172,framenr_114_framevid_June16_02,2.5,25,10000,8,13,5,25
114,115,617,83,810,838,991,639,139,framenr_115_framevid_June16_02,2.5,25,10000,8,13,5,25
115,116,617,83,810,838,1007,669,151,framenr_116_framevid_June16_02,2.5,25,10000,8,13,5,25
116,117,617,83,810,838,1029,631,107,framenr_117_framevid_June16_02,2.5,25,10000,8,13,5,25
117,118,617,83,810,838,979,651,125,framenr_118_framevid_June16_02,2.5,25,10000,8,13,5,25
118,119,617,83,810,838,937,543,200,framenr_119_framevid_June16_02,2.5,25,10000,8,13,5,25
119,120,617,83,810,838,987,651,130,framenr_120_framevid_June16_02,2.5,25,10000,8,13,5,25
120,121,617,83,810,838,997,677,126,framenr_121_framevid_June16_02,2.5,25,10000,8,13,5,25
121,122,617,83,810,838,997,735,27,framenr_122_framevid_June16_02,2.5,25,10000,8,13,5,25
122,123,617,83,810,838,973,665,105,framenr_123_framevid_June16_02,2.5,25,10000,8,13,5,25
123,124,617,83,810,838,1003,643,139,framenr_124_framevid_June16_02,2.5,25,10000,8,13,5,25
124,125,617,83,810,838,1005,639,139,framenr_125_framevid_June16_02,2.5,25,10000,8,13,5,25
125,126,617,83,810,838,963,553,136,framenr_126_framevid_June16_02,2.5,25,10000,8,13,5,25
126,127,617,83,810,838,989,583,120,framenr_127_framevid_June16_02,2.5,25,10000,8,13,5,25
127,128,617,83,810,838,905,541,37,framenr_128_framevid_June16_02,2.5,25,10000,8,13,5,25
128,129,617,83,810,838,993,559,98,framenr_129_framevid_June16_02,2.5,25,10000,8,13,5,25
129,130,617,83,810,838,985,623,129,framenr_130_framevid_June16_02,2.5,25,10000,8,13,5,25
130,131,617,83,810,838,1293,779,56,framenr_131_framevid_June16_02,2.5,25,10000,8,13,5,25
131,132,617,83,810,838,1005,625,147,framenr_132_framevid_June16_02,2.5,25,10000,8,13,5,25
132,133,617,83,810,838,995,607,150,framenr_133_framevid_June16_02,2.5,25,10000,8,13,5,25
133,134,617,83,810,838,981,615,137,framenr_134_framevid_June16_02,2.5,25,10000,8,13,5,25
134,135,617,83,810,838,989,601,142,framenr_135_framevid_June16_02,2.5,25,10000,8,13,5,25
135,136,617,83,810,838,995,605,118,framenr_136_framevid_June16_02,2.5,25,10000,8,13,5,25
136,137,617,83,810,838,1029,601,174,framenr_137_framevid_June16_02,2.5,25,10000,8,13,5,25
137,138,617,83,810,838,975,599,140,framenr_138_framevid_June16_02,2.5,25,10000,8,13,5,25
138,139,617,83,810,838,1031,591,183,framenr_139_framevid_June16_02,2.5,25,10000,8,13,5,25
139,140,617,83,810,838,1011,613,154,framenr_140_framevid_June16_02,2.5,25,10000,8,13,5,25
140,141,617,83,810,838,997,631,134,framenr_141_framevid_June16_02,2.5,25,10000,8,13,5,25
141,142,617,83,810,838,1337,189,102,framenr_142_framevid_June16_02,2.5,25,10000,8,13,5,25
142,143,617,83,810,838,1037,597,187,framenr_143_framevid_June16_02,2.5,25,10000,8,13,5,25
143,144,617,83,810,838,991,623,140,framenr_144_framevid_June16_02,2.5,25,10000,8,13,5,25
144,145,617,83,810,838,989,609,134,framenr_145_framevid_June16_02,2.5,25,10000,8,13,5,25
145,146,617,83,810,838,995,605,95,framenr_146_framevid_June16_02,2.5,25,10000,8,13,5,25
146,147,617,83,810,838,1003,607,122,framenr_147_framevid_June16_02,2.5,25,10000,8,13,5,25
147,148,617,83,810,838,999,581,117,framenr_148_framevid_June16_02,2.5,25,10000,8,13,5,25
148,149,617,83,810,838,1283,597,53,framenr_149_framevid_June16_02,2.5,25,10000,8,13,5,25
149,150,617,83,810,838,955,561,72,framenr_150_framevid_June16_02,2.5,25,10000,8,13,5,25
150,151,617,83,810,838,1037,503,12,framenr_151_framevid_June16_02,2.5,25,10000,8,13,5,25
151,152,617,83,810,838,1045,639,160,framenr_152_framevid_June16_02,2.5,25,10000,8,13,5,25
152,153,617,83,810,838,1027,633,144,framenr_153_framevid_June16_02,2.5,25,10000,8,13,5,25
153,154,617,83,810,838,1019,623,142,framenr_154_framevid_June16_02,2.5,25,10000,8,13,5,25
154,155,617,83,810,838,1061,597,192,framenr_155_framevid_June16_02,2.5,25,10000,8,13,5,25
155,156,617,83,810,838,1063,611,180,framenr_156_framevid_June16_02,2.5,25,10000,8,13,5,25
156,157,617,83,810,838,973,597,48,framenr_157_framevid_June16_02,2.5,25,10000,8,13,5,25
157,158,617,83,810,838,1047,629,160,framenr_158_framevid_June16_02,2.5,25,10000,8,13,5,25
158,159,617,83,810,838,1041,637,152,framenr_159_framevid_June16_02,2.5,25,10000,8,13,5,25
159,160,617,83,810,838,1255,665,117,framenr_160_framevid_June16_02,2.5,25,10000,8,13,5,25
160,161,617,83,810,838,1031,623,132,framenr_161_framevid_June16_02,2.5,25,10000,8,13,5,25
161,162,617,83,810,838,1031,647,143,framenr_162_framevid_June16_02,2.5,25,10000,8,13,5,25
162,163,617,83,810,838,1037,629,155,framenr_163_framevid_June16_02,2.5,25,10000,8,13,5,25
163,164,617,83,810,838,935,555,105,framenr_164_framevid_June16_02,2.5,25,10000,8,13,5,25
164,165,617,83,810,838,929,549,53,framenr_165_framevid_June16_02,2.5,25,10000,8,13,5,25
165,166,617,83,810,838,975,595,137,framenr_166_framevid_June16_02,2.5,25,10000,8,13,5,25
166,167,617,83,810,838,933,551,52,framenr_167_framevid_June16_02,2.5,25,10000,8,13,5,25
167,168,617,83,810,838,933,551,52,framenr_168_framevid_June16_02,2.5,25,10000,8,13,5,25
168,169,617,83,810,838,1005,659,117,framenr_169_framevid_June16_02,2.5,25,10000,8,13,5,25
169,170,617,83,810,838,1023,621,191,framenr_170_framevid_June16_02,2.5,25,10000,8,13,5,25
170,171,617,83,810,838,983,665,134,framenr_171_framevid_June16_02,2.5,25,10000,8,13,5,25
171,172,617,83,810,838,1045,599,233,framenr_172_framevid_June16_02,2.5,25,10000,8,13,5,25
172,173,617,83,810,838,955,555,138,framenr_173_framevid_June16_02,2.5,25,10000,8,13,5,25
173,174,617,83,810,838,999,703,139,framenr_174_framevid_June16_02,2.5,25,10000,8,13,5,25
174,175,617,83,810,838,1079,685,213,framenr_175_framevid_June16_02,2.5,25,10000,8,13,5,25
175,176,617,83,810,838,1015,627,116,framenr_176_framevid_June16_02,2.5,25,10000,8,13,5,25
176,177,617,83,810,838,1037,753,144,framenr_177_framevid_June16_02,2.5,25,10000,8,13,5,25
177,178,617,83,810,838,1049,751,133,framenr_178_framevid_June16_02,2.5,25,10000,8,13,5,25
178,179,617,83,810,838,1125,755,221,framenr_179_framevid_June16_02,2.5,25,10000,8,13,5,25
179,180,617,83,810,838,1265,635,62,framenr_180_framevid_June16_02,2.5,25,10000,8,13,5,25
180,181,617,83,810,838,1001,663,148,framenr_181_framevid_June16_02,2.5,25,10000,8,13,5,25
181,182,617,83,810,838,989,691,61,framenr_182_framevid_June16_02,2.5,25,10000,8,13,5,25
182,183,617,83,810,838,1049,731,170,framenr_183_framevid_June16_02,2.5,25,10000,8,13,5,25
183,184,617,83,810,838,983,681,170,framenr_184_framevid_June16_02,2.5,25,10000,8,13,5,25
184,185,617,83,810,838,1029,735,141,framenr_185_framevid_June16_02,2.5,25,10000,8,13,5,25
185,186,617,83,810,838,1079,649,138,framenr_186_framevid_June16_02,2.5,25,10000,8,13,5,25
186,187,617,83,810,838,1027,703,147,framenr_187_framevid_June16_02,2.5,25,10000,8,13,5,25
187,188,617,83,810,838,1019,693,131,framenr_188_framevid_June16_02,2.5,25,10000,8,13,5,25
188,189,617,83,810,838,937,479,23,framenr_189_framevid_June16_02,2.5,25,10000,8,13,5,25
189,190,617,83,810,838,1313,223,34,framenr_190_framevid_June16_02,2.5,25,10000,8,13,5,25
190,191,617,83,810,838,1313,223,34,framenr_191_framevid_June16_02,2.5,25,10000,8,13,5,25
191,192,617,83,810,838,1035,607,158,framenr_192_framevid_June16_02,2.5,25,10000,8,13,5,25
192,193,617,83,810,838,1071,623,178,framenr_193_framevid_June16_02,2.5,25,10000,8,13,5,25
193,194,617,83,810,838,1279,273,31,framenr_194_framevid_June16_02,2.5,25,10000,8,13,5,25
194,195,617,83,810,838,1065,625,174,framenr_195_framevid_June16_02,2.5,25,10000,8,13,5,25
195,196,617,83,810,838,1055,637,165,framenr_196_framevid_June16_02,2.5,25,10000,8,13,5,25
196,197,617,83,810,838,989,571,66,framenr_197_framevid_June16_02,2.5,25,10000,8,13,5,25
197,198,617,83,810,838,1103,555,263,framenr_198_framevid_June16_02,2.5,25,10000,8,13,5,25
198,199,617,83,810,838,993,509,37,framenr_199_framevid_June16_02,2.5,25,10000,8,13,5,25
199,200,617,83,810,838,1067,673,109,framenr_200_framevid_June16_02,2.5,25,10000,8,13,5,25
200,201,617,83,810,838,1097,571,148,framenr_201_framevid_June16_02,2.5,25,10000,8,13,5,25
201,202,617,83,810,838,997,515,40,framenr_202_framevid_June16_02,2.5,25,10000,8,13,5,25
202,203,617,83,810,838,1013,533,159,framenr_203_framevid_June16_02,2.5,25,10000,8,13,5,25
203,204,617,83,810,838,995,517,37,framenr_204_framevid_June16_02,2.5,25,10000,8,13,5,25
204,205,617,83,810,838,751,699,10,framenr_205_framevid_June16_02,2.5,25,10000,8,13,5,25
205,206,617,83,810,838,1097,517,121,framenr_206_framevid_June16_02,2.5,25,10000,8,13,5,25
206,207,617,83,810,838,989,497,39,framenr_207_framevid_June16_02,2.5,25,10000,8,13,5,25
207,208,617,83,810,838,1091,483,123,framenr_208_framevid_June16_02,2.5,25,10000,8,13,5,25
208,209,617,83,810,838,1085,393,99,framenr_209_framevid_June16_02,2.5,25,10000,8,13,5,25
209,210,617,83,810,838,979,537,105,framenr_210_framevid_June16_02,2.5,25,10000,8,13,5,25
210,211,617,83,810,838,975,511,68,framenr_211_framevid_June16_02,2.5,25,10000,8,13,5,25
211,212,617,83,810,838,981,513,82,framenr_212_framevid_June16_02,2.5,25,10000,8,13,5,25
212,213,617,83,810,838,1281,367,9,framenr_213_framevid_June16_02,2.5,25,10000,8,13,5,25
213,214,617,83,810,838,1005,481,82,framenr_214_framevid_June16_02,2.5,25,10000,8,13,5,25
214,215,617,83,810,838,1083,393,130,framenr_215_framevid_June16_02,2.5,25,10000,8,13,5,25
215,216,617,83,810,838,1083,393,130,framenr_216_framevid_June16_02,2.5,25,10000,8,13,5,25
216,217,617,83,810,838,1083,393,130,framenr_217_framevid_June16_02,2.5,25,10000,8,13,5,25
217,218,617,83,810,838,979,511,67,framenr_218_framevid_June16_02,2.5,25,10000,8,13,5,25
218,219,617,83,810,838,959,511,77,framenr_219_framevid_June16_02,2.5,25,10000,8,13,5,25
219,220,617,83,810,838,937,503,72,framenr_220_framevid_June16_02,2.5,25,10000,8,13,5,25
220,221,617,83,810,838,1227,465,146,framenr_221_framevid_June16_02,2.5,25,10000,8,13,5,25
221,222,617,83,810,838,991,553,153,framenr_222_framevid_June16_02,2.5,25,10000,8,13,5,25
222,223,617,83,810,838,1023,507,217,framenr_223_framevid_June16_02,2.5,25,10000,8,13,5,25
223,224,617,83,810,838,1013,503,215,framenr_224_framevid_June16_02,2.5,25,10000,8,13,5,25
224,225,617,83,810,838,969,549,150,framenr_225_framevid_June16_02,2.5,25,10000,8,13,5,25
225,226,617,83,810,838,1011,523,78,framenr_226_framevid_June16_02,2.5,25,10000,8,13,5,25
226,227,617,83,810,838,997,589,125,framenr_227_framevid_June16_02,2.5,25,10000,8,13,5,25
227,228,617,83,810,838,973,587,95,framenr_228_framevid_June16_02,2.5,25,10000,8,13,5,25
228,229,617,83,810,838,1199,609,51,framenr_229_framevid_June16_02,2.5,25,10000,8,13,5,25
229,230,617,83,810,838,1203,607,50,framenr_230_framevid_June16_02,2.5,25,10000,8,13,5,25
230,231,617,83,810,838,969,539,138,framenr_231_framevid_June16_02,2.5,25,10000,8,13,5,25
231,232,617,83,810,838,971,543,141,framenr_232_framevid_June16_02,2.5,25,10000,8,13,5,25
232,233,617,83,810,838,851,497,197,framenr_233_framevid_June16_02,2.5,25,10000,8,13,5,25
233,234,617,83,810,838,963,545,142,framenr_234_framevid_June16_02,2.5,25,10000,8,13,5,25
234,235,617,83,810,838,969,541,160,framenr_235_framevid_June16_02,2.5,25,10000,8,13,5,25
235,236,617,83,810,838,961,543,167,framenr_236_framevid_June16_02,2.5,25,10000,8,13,5,25
236,237,617,83,810,838,937,571,135,framenr_237_framevid_June16_02,2.5,25,10000,8,13,5,25
237,238,617,83,810,838,945,575,149,framenr_238_framevid_June16_02,2.5,25,10000,8,13,5,25
238,239,617,83,810,838,953,585,155,framenr_239_framevid_June16_02,2.5,25,10000,8,13,5,25
239,240,617,83,810,838,943,579,160,framenr_240_framevid_June16_02,2.5,25,10000,8,13,5,25
240,241,617,83,810,838,931,573,155,framenr_241_framevid_June16_02,2.5,25,10000,8,13,5,25
241,242,617,83,810,838,863,525,243,framenr_242_framevid_June16_02,2.5,25,10000,8,13,5,25
242,243,617,83,810,838,915,557,184,framenr_243_framevid_June16_02,2.5,25,10000,8,13,5,25
243,244,617,83,810,838,945,563,162,framenr_244_framevid_June16_02,2.5,25,10000,8,13,5,25
244,245,617,83,810,838,963,547,182,framenr_245_framevid_June16_02,2.5,25,10000,8,13,5,25
245,246,617,83,810,838,961,553,173,framenr_246_framevid_June16_02,2.5,25,10000,8,13,5,25
246,247,617,83,810,838,965,553,172,framenr_247_framevid_June16_02,2.5,25,10000,8,13,5,25
247,248,617,83,810,838,963,549,170,framenr_248_framevid_June16_02,2.5,25,10000,8,13,5,25
248,249,617,83,810,838,941,581,128,framenr_249_framevid_June16_02,2.5,25,10000,8,13,5,25
249,250,617,83,810,838,963,545,167,framenr_250_framevid_June16_02,2.5,25,10000,8,13,5,25
250,251,617,83,810,838,969,551,166,framenr_251_framevid_June16_02,2.5,25,10000,8,13,5,25
251,252,617,83,810,838,949,587,122,framenr_252_framevid_June16_02,2.5,25,10000,8,13,5,25
252,253,617,83,810,838,933,599,101,framenr_253_framevid_June16_02,2.5,25,10000,8,13,5,25
253,254,617,83,810,838,971,557,150,framenr_254_framevid_June16_02,2.5,25,10000,8,13,5,25
254,255,617,83,810,838,951,603,97,framenr_255_framevid_June16_02,2.5,25,10000,8,13,5,25
255,256,617,83,810,838,879,449,256,framenr_256_framevid_June16_02,2.5,25,10000,8,13,5,25
256,257,617,83,810,838,979,551,143,framenr_257_framevid_June16_02,2.5,25,10000,8,13,5,25
257,258,617,83,810,838,983,549,141,framenr_258_framevid_June16_02,2.5,25,10000,8,13,5,25
258,259,617,83,810,838,1005,521,172,framenr_259_framevid_June16_02,2.5,25,10000,8,13,5,25
259,260,617,83,810,838,995,523,163,framenr_260_framevid_June16_02,2.5,25,10000,8,13,5,25
260,261,617,83,810,838,967,539,129,framenr_261_framevid_June16_02,2.5,25,10000,8,13,5,25
261,262,617,83,810,838,971,545,126,framenr_262_framevid_June16_02,2.5,25,10000,8,13,5,25
262,263,617,83,810,838,923,467,265,framenr_263_framevid_June16_02,2.5,25,10000,8,13,5,25
263,264,617,83,810,838,891,521,187,framenr_264_framevid_June16_02,2.5,25,10000,8,13,5,25
264,265,617,83,810,838,957,565,111,framenr_265_framevid_June16_02,2.5,25,10000,8,13,5,25
265,266,617,83,810,838,981,559,140,framenr_266_framevid_June16_02,2.5,25,10000,8,13,5,25
266,267,617,83,810,838,985,589,31,framenr_267_framevid_June16_02,2.5,25,10000,8,13,5,25
267,268,617,83,810,838,873,551,218,framenr_268_framevid_June16_02,2.5,25,10000,8,13,5,25
268,269,617,83,810,838,873,551,218,framenr_269_framevid_June16_02,2.5,25,10000,8,13,5,25
269,270,617,83,810,838,873,551,218,framenr_270_framevid_June16_02,2.5,25,10000,8,13,5,25
270,271,617,83,810,838,937,577,135,framenr_271_framevid_June16_02,2.5,25,10000,8,13,5,25
271,272,617,83,810,838,955,569,166,framenr_272_framevid_June16_02,2.5,25,10000,8,13,5,25
272,273,617,83,810,838,861,513,98,framenr_273_framevid_June16_02,2.5,25,10000,8,13,5,25
273,274,617,83,810,838,943,571,171,framenr_274_framevid_June16_02,2.5,25,10000,8,13,5,25
