,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
91,92,0,0,1503,1056,398,828,107,framenr_92_framevid_June09_01,2,35,10000,10,13,6,25
92,93,0,0,1503,1056,1320,818,81,framenr_93_framevid_June09_01,2,35,10000,10,13,6,25
93,94,0,0,1503,1056,1068,700,87,framenr_94_framevid_June09_01,2,35,10000,10,13,6,25
94,95,0,0,1503,1056,560,150,86,framenr_95_framevid_June09_01,2,35,10000,10,13,6,25
95,96,0,0,1503,1056,788,548,96,framenr_96_framevid_June09_01,2,35,10000,10,13,6,25
96,97,0,0,1503,1056,758,502,114,framenr_97_framevid_June09_01,2,35,10000,10,13,6,25
97,98,0,0,1503,1056,780,536,118,framenr_98_framevid_June09_01,2,35,10000,10,13,6,25
98,99,0,0,1503,1056,1004,328,178,framenr_99_framevid_June09_01,2,35,10000,10,13,6,25
99,100,0,0,1503,1056,860,624,95,framenr_100_framevid_June09_01,2,35,10000,10,13,6,25
100,101,0,0,1503,1056,844,460,219,framenr_101_framevid_June09_01,2,35,10000,10,13,6,25
101,102,0,0,1503,1056,846,436,197,framenr_102_framevid_June09_01,2,35,10000,10,13,6,25
102,103,0,0,1503,1056,904,518,187,framenr_103_framevid_June09_01,2,35,10000,10,13,6,25
103,104,0,0,1503,1056,850,476,198,framenr_104_framevid_June09_01,2,35,10000,10,13,6,25
104,105,0,0,1503,1056,1104,544,210,framenr_105_framevid_June09_01,2,35,10000,10,13,6,25
105,106,0,0,1503,1056,1132,608,181,framenr_106_framevid_June09_01,2,35,10000,10,13,6,25
106,107,0,0,1503,1056,880,526,152,framenr_107_framevid_June09_01,2,35,10000,10,13,6,25
107,108,0,0,1503,1056,828,426,178,framenr_108_framevid_June09_01,2,35,10000,10,13,6,25
108,109,0,0,1503,1056,1142,588,180,framenr_109_framevid_June09_01,2,35,10000,10,13,6,25
109,110,0,0,1503,1056,1144,570,197,framenr_110_framevid_June09_01,2,35,10000,10,13,6,25
110,111,0,0,1503,1056,838,548,190,framenr_111_framevid_June09_01,2,35,10000,10,13,6,25
111,112,0,0,1503,1056,1298,954,148,framenr_112_framevid_June09_01,2,35,10000,10,13,6,25
112,113,0,0,1503,1056,850,420,223,framenr_113_framevid_June09_01,2,35,10000,10,13,6,25
113,114,0,0,1503,1056,1040,634,123,framenr_114_framevid_June09_01,2,35,10000,10,13,6,25
114,115,0,0,1503,1056,1014,614,147,framenr_115_framevid_June09_01,2,35,10000,10,13,6,25
115,116,0,0,1503,1056,950,852,203,framenr_116_framevid_June09_01,2,35,10000,10,13,6,25
116,117,0,0,1503,1056,978,684,241,framenr_117_framevid_June09_01,2,35,10000,10,13,6,25
117,118,0,0,1503,1056,678,518,238,framenr_118_framevid_June09_01,2,35,10000,10,13,6,25
118,119,0,0,1503,1056,872,886,247,framenr_119_framevid_June09_01,2,35,10000,10,13,6,25
119,120,0,0,1503,1056,898,730,170,framenr_120_framevid_June09_01,2,35,10000,10,13,6,25
120,121,0,0,1503,1056,844,860,232,framenr_121_framevid_June09_01,2,35,10000,10,13,6,25
121,122,0,0,1503,1056,612,582,181,framenr_122_framevid_June09_01,2,35,10000,10,13,6,25
122,123,0,0,1503,1056,922,672,264,framenr_123_framevid_June09_01,2,35,10000,10,13,6,25
123,124,0,0,1503,1056,860,814,70,framenr_124_framevid_June09_01,2,35,10000,10,13,6,25
124,125,0,0,1503,1056,514,506,157,framenr_125_framevid_June09_01,2,35,10000,10,13,6,25
125,126,0,0,1503,1056,850,812,73,framenr_126_framevid_June09_01,2,35,10000,10,13,6,25
126,127,0,0,1503,1056,682,374,106,framenr_127_framevid_June09_01,2,35,10000,10,13,6,25
127,128,0,0,1503,1056,1134,690,151,framenr_128_framevid_June09_01,2,35,10000,10,13,6,25
128,129,0,0,1503,1056,748,264,120,framenr_129_framevid_June09_01,2,35,10000,10,13,6,25
129,130,0,0,1503,1056,1088,886,140,framenr_130_framevid_June09_01,2,35,10000,10,13,6,25
130,131,0,0,1503,1056,832,792,64,framenr_131_framevid_June09_01,2,35,10000,10,13,6,25
131,132,0,0,1503,1056,1098,704,160,framenr_132_framevid_June09_01,2,35,10000,10,13,6,25
132,133,0,0,1503,1056,1084,876,142,framenr_133_framevid_June09_01,2,35,10000,10,13,6,25
133,134,0,0,1503,1056,902,848,159,framenr_134_framevid_June09_01,2,35,10000,10,13,6,25
134,135,0,0,1503,1056,836,788,71,framenr_135_framevid_June09_01,2,35,10000,10,13,6,25
135,136,0,0,1503,1056,836,788,72,framenr_136_framevid_June09_01,2,35,10000,10,13,6,25
136,137,0,0,1503,1056,836,776,62,framenr_137_framevid_June09_01,2,35,10000,10,13,6,25
137,138,0,0,1503,1056,896,832,143,framenr_138_framevid_June09_01,2,35,10000,10,13,6,25
138,139,0,0,1503,1056,922,836,76,framenr_139_framevid_June09_01,2,35,10000,10,13,6,25
139,140,0,0,1503,1056,758,250,107,framenr_140_framevid_June09_01,2,35,10000,10,13,6,25
140,141,0,0,1503,1056,542,370,140,framenr_141_framevid_June09_01,2,35,10000,10,13,6,25
141,142,0,0,1503,1056,868,672,235,framenr_142_framevid_June09_01,2,35,10000,10,13,6,25
142,143,0,0,1503,1056,886,662,188,framenr_143_framevid_June09_01,2,35,10000,10,13,6,25
143,144,0,0,1503,1056,1154,832,116,framenr_144_framevid_June09_01,2,35,10000,10,13,6,25
144,145,0,0,1503,1056,648,370,123,framenr_145_framevid_June09_01,2,35,10000,10,13,6,25
145,146,0,0,1503,1056,1090,762,256,framenr_146_framevid_June09_01,2,35,10000,10,13,6,25
146,147,0,0,1503,1056,752,396,164,framenr_147_framevid_June09_01,2,35,10000,10,13,6,25
147,148,0,0,1503,1056,1136,820,142,framenr_148_framevid_June09_01,2,35,10000,10,13,6,25
148,149,0,0,1503,1056,1126,756,66,framenr_149_framevid_June09_01,2,35,10000,10,13,6,25
149,150,0,0,1503,1056,1160,766,75,framenr_150_framevid_June09_01,2,35,10000,10,13,6,25
150,151,0,0,1503,1056,1040,720,124,framenr_151_framevid_June09_01,2,35,10000,10,13,6,25
151,152,0,0,1503,1056,902,378,228,framenr_152_framevid_June09_01,2,35,10000,10,13,6,25
152,153,0,0,1503,1056,824,308,111,framenr_153_framevid_June09_01,2,35,10000,10,13,6,25
153,154,0,0,1503,1056,1214,824,215,framenr_154_framevid_June09_01,2,35,10000,10,13,6,25
154,155,0,0,1503,1056,1028,400,227,framenr_155_framevid_June09_01,2,35,10000,10,13,6,25
155,156,0,0,1503,1056,832,350,220,framenr_156_framevid_June09_01,2,35,10000,10,13,6,25
156,157,0,0,1503,1056,1240,860,114,framenr_157_framevid_June09_01,2,35,10000,10,13,6,25
157,158,0,0,1503,1056,1276,724,226,framenr_158_framevid_June09_01,2,35,10000,10,13,6,25
158,159,0,0,1503,1056,804,538,101,framenr_159_framevid_June09_01,2,35,10000,10,13,6,25
159,160,0,0,1503,1056,810,396,218,framenr_160_framevid_June09_01,2,35,10000,10,13,6,25
160,161,0,0,1503,1056,746,372,183,framenr_161_framevid_June09_01,2,35,10000,10,13,6,25
161,162,0,0,1503,1056,1174,846,117,framenr_162_framevid_June09_01,2,35,10000,10,13,6,25
162,163,0,0,1503,1056,1244,850,108,framenr_163_framevid_June09_01,2,35,10000,10,13,6,25
163,164,0,0,1503,1056,1224,782,35,framenr_164_framevid_June09_01,2,35,10000,10,13,6,25
164,165,0,0,1503,1056,1184,818,151,framenr_165_framevid_June09_01,2,35,10000,10,13,6,25
165,166,0,0,1503,1056,1286,722,80,framenr_166_framevid_June09_01,2,35,10000,10,13,6,25
166,167,0,0,1503,1056,1216,826,85,framenr_167_framevid_June09_01,2,35,10000,10,13,6,25
167,168,0,0,1503,1056,1206,864,131,framenr_168_framevid_June09_01,2,35,10000,10,13,6,25
168,169,0,0,1503,1056,1122,772,55,framenr_169_framevid_June09_01,2,35,10000,10,13,6,25
169,170,0,0,1503,1056,1220,894,72,framenr_170_framevid_June09_01,2,35,10000,10,13,6,25
170,171,0,0,1503,1056,1204,884,112,framenr_171_framevid_June09_01,2,35,10000,10,13,6,25
171,172,0,0,1503,1056,782,390,205,framenr_172_framevid_June09_01,2,35,10000,10,13,6,25
172,173,0,0,1503,1056,1184,834,157,framenr_173_framevid_June09_01,2,35,10000,10,13,6,25
173,174,0,0,1503,1056,1040,836,215,framenr_174_framevid_June09_01,2,35,10000,10,13,6,25
174,175,0,0,1503,1056,1168,834,150,framenr_175_framevid_June09_01,2,35,10000,10,13,6,25
175,176,0,0,1503,1056,986,834,41,framenr_176_framevid_June09_01,2,35,10000,10,13,6,25
176,177,0,0,1503,1056,1112,800,68,framenr_177_framevid_June09_01,2,35,10000,10,13,6,25
177,178,0,0,1503,1056,396,798,172,framenr_178_framevid_June09_01,2,35,10000,10,13,6,25
178,179,0,0,1503,1056,992,822,52,framenr_179_framevid_June09_01,2,35,10000,10,13,6,25
179,180,0,0,1503,1056,200,158,95,framenr_180_framevid_June09_01,2,35,10000,10,13,6,25
180,181,0,0,1503,1056,1366,828,87,framenr_181_framevid_June09_01,2,35,10000,10,13,6,25
181,182,0,0,1503,1056,1216,906,75,framenr_182_framevid_June09_01,2,35,10000,10,13,6,25
182,183,0,0,1503,1056,1264,890,156,framenr_183_framevid_June09_01,2,35,10000,10,13,6,25
183,184,0,0,1503,1056,372,836,222,framenr_184_framevid_June09_01,2,35,10000,10,13,6,25
184,185,0,0,1503,1056,722,256,95,framenr_185_framevid_June09_01,2,35,10000,10,13,6,25
185,186,0,0,1503,1056,1164,868,139,framenr_186_framevid_June09_01,2,35,10000,10,13,6,25
186,187,0,0,1503,1056,1346,536,96,framenr_187_framevid_June09_01,2,35,10000,10,13,6,25
187,188,0,0,1503,1056,1084,244,51,framenr_188_framevid_June09_01,2,35,10000,10,13,6,25
188,189,0,0,1503,1056,1338,520,75,framenr_189_framevid_June09_01,2,35,10000,10,13,6,25
189,190,0,0,1503,1056,186,216,55,framenr_190_framevid_June09_01,2,35,10000,10,13,6,25
190,191,0,0,1503,1056,1136,824,80,framenr_191_framevid_June09_01,2,35,10000,10,13,6,25
191,192,0,0,1503,1056,1328,516,48,framenr_192_framevid_June09_01,2,35,10000,10,13,6,25
192,193,0,0,1503,1056,1186,860,138,framenr_193_framevid_June09_01,2,35,10000,10,13,6,25
193,194,0,0,1503,1056,1318,654,138,framenr_194_framevid_June09_01,2,35,10000,10,13,6,25
194,195,0,0,1503,1056,1316,500,108,framenr_195_framevid_June09_01,2,35,10000,10,13,6,25
195,196,0,0,1503,1056,1348,486,73,framenr_196_framevid_June09_01,2,35,10000,10,13,6,25
196,197,0,0,1503,1056,1326,502,99,framenr_197_framevid_June09_01,2,35,10000,10,13,6,25
197,198,0,0,1503,1056,914,316,150,framenr_198_framevid_June09_01,2,35,10000,10,13,6,25
198,199,0,0,1503,1056,1228,944,53,framenr_199_framevid_June09_01,2,35,10000,10,13,6,25
199,200,0,0,1503,1056,666,268,167,framenr_200_framevid_June09_01,2,35,10000,10,13,6,25
200,201,0,0,1503,1056,1324,872,167,framenr_201_framevid_June09_01,2,35,10000,10,13,6,25
201,202,0,0,1503,1056,826,176,121,framenr_202_framevid_June09_01,2,35,10000,10,13,6,25
202,203,0,0,1503,1056,810,612,140,framenr_203_framevid_June09_01,2,35,10000,10,13,6,25
203,204,0,0,1503,1056,1144,738,203,framenr_204_framevid_June09_01,2,35,10000,10,13,6,25
204,205,0,0,1503,1056,810,448,170,framenr_205_framevid_June09_01,2,35,10000,10,13,6,25
205,206,0,0,1503,1056,870,784,175,framenr_206_framevid_June09_01,2,35,10000,10,13,6,25
206,207,0,0,1503,1056,348,422,155,framenr_207_framevid_June09_01,2,35,10000,10,13,6,25
207,208,0,0,1503,1056,528,520,199,framenr_208_framevid_June09_01,2,35,10000,10,13,6,25
208,209,0,0,1503,1056,342,510,198,framenr_209_framevid_June09_01,2,35,10000,10,13,6,25
209,210,0,0,1503,1056,300,270,111,framenr_210_framevid_June09_01,2,35,10000,10,13,6,25
210,211,0,0,1503,1056,220,270,122,framenr_211_framevid_June09_01,2,35,10000,10,13,6,25
211,212,0,0,1503,1056,238,230,129,framenr_212_framevid_June09_01,2,35,10000,10,13,6,25
212,213,0,0,1503,1056,210,188,140,framenr_213_framevid_June09_01,2,35,10000,10,13,6,25
213,214,0,0,1503,1056,172,184,167,framenr_214_framevid_June09_01,2,35,10000,10,13,6,25
214,215,0,0,1503,1056,966,168,184,framenr_215_framevid_June09_01,2,35,10000,10,13,6,25
215,216,0,0,1503,1056,762,438,204,framenr_216_framevid_June09_01,2,35,10000,10,13,6,25
216,217,0,0,1503,1056,354,950,114,framenr_217_framevid_June09_01,2,35,10000,10,13,6,25
217,218,0,0,1503,1056,286,916,146,framenr_218_framevid_June09_01,2,35,10000,10,13,6,25
218,219,0,0,1503,1056,288,854,157,framenr_219_framevid_June09_01,2,35,10000,10,13,6,25
219,220,0,0,1503,1056,174,252,148,framenr_220_framevid_June09_01,2,35,10000,10,13,6,25
220,221,0,0,1503,1056,212,272,129,framenr_221_framevid_June09_01,2,35,10000,10,13,6,25
221,222,0,0,1503,1056,556,554,230,framenr_222_framevid_June09_01,2,35,10000,10,13,6,25
222,223,0,0,1503,1056,1028,136,252,framenr_223_framevid_June09_01,2,35,10000,10,13,6,25
223,224,0,0,1503,1056,284,180,175,framenr_224_framevid_June09_01,2,35,10000,10,13,6,25
224,225,0,0,1503,1056,1072,730,82,framenr_225_framevid_June09_01,2,35,10000,10,13,6,25
225,226,0,0,1503,1056,318,106,171,framenr_226_framevid_June09_01,2,35,10000,10,13,6,25
226,227,0,0,1503,1056,1012,956,93,framenr_227_framevid_June09_01,2,35,10000,10,13,6,25
227,228,0,0,1503,1056,228,796,141,framenr_228_framevid_June09_01,2,35,10000,10,13,6,25
228,229,0,0,1503,1056,1176,272,165,framenr_229_framevid_June09_01,2,35,10000,10,13,6,25
229,230,0,0,1503,1056,306,776,164,framenr_230_framevid_June09_01,2,35,10000,10,13,6,25
230,231,0,0,1503,1056,1076,902,89,framenr_231_framevid_June09_01,2,35,10000,10,13,6,25
231,232,0,0,1503,1056,618,544,116,framenr_232_framevid_June09_01,2,35,10000,10,13,6,25
232,233,0,0,1503,1056,1168,798,84,framenr_233_framevid_June09_01,2,35,10000,10,13,6,25
233,234,0,0,1503,1056,454,218,102,framenr_234_framevid_June09_01,2,35,10000,10,13,6,25
234,235,0,0,1503,1056,1262,868,177,framenr_235_framevid_June09_01,2,35,10000,10,13,6,25
235,236,0,0,1503,1056,658,666,42,framenr_236_framevid_June09_01,2,35,10000,10,13,6,25
236,237,0,0,1503,1056,568,754,62,framenr_237_framevid_June09_01,2,35,10000,10,13,6,25
237,238,0,0,1503,1056,660,710,93,framenr_238_framevid_June09_01,2,35,10000,10,13,6,25
238,239,0,0,1503,1056,1020,514,269,framenr_239_framevid_June09_01,2,35,10000,10,13,6,25
239,240,0,0,1503,1056,524,266,179,framenr_240_framevid_June09_01,2,35,10000,10,13,6,25
240,241,0,0,1503,1056,826,852,75,framenr_241_framevid_June09_01,2,35,10000,10,13,6,25
241,242,0,0,1503,1056,842,928,111,framenr_242_framevid_June09_01,2,35,10000,10,13,6,25
242,243,0,0,1503,1056,544,398,174,framenr_243_framevid_June09_01,2,35,10000,10,13,6,25
243,244,0,0,1503,1056,1072,260,112,framenr_244_framevid_June09_01,2,35,10000,10,13,6,25
244,245,0,0,1503,1056,1208,766,265,framenr_245_framevid_June09_01,2,35,10000,10,13,6,25
245,246,0,0,1503,1056,552,444,191,framenr_246_framevid_June09_01,2,35,10000,10,13,6,25
246,247,0,0,1503,1056,1024,354,130,framenr_247_framevid_June09_01,2,35,10000,10,13,6,25
247,248,0,0,1503,1056,566,466,236,framenr_248_framevid_June09_01,2,35,10000,10,13,6,25
248,249,0,0,1503,1056,988,320,135,framenr_249_framevid_June09_01,2,35,10000,10,13,6,25
249,250,0,0,1503,1056,824,272,152,framenr_250_framevid_June09_01,2,35,10000,10,13,6,25
250,251,0,0,1503,1056,656,636,183,framenr_251_framevid_June09_01,2,35,10000,10,13,6,25
251,252,0,0,1503,1056,628,658,222,framenr_252_framevid_June09_01,2,35,10000,10,13,6,25
252,253,0,0,1503,1056,972,362,141,framenr_253_framevid_June09_01,2,35,10000,10,13,6,25
253,254,0,0,1503,1056,968,420,130,framenr_254_framevid_June09_01,2,35,10000,10,13,6,25
254,255,0,0,1503,1056,928,310,220,framenr_255_framevid_June09_01,2,35,10000,10,13,6,25
255,256,0,0,1503,1056,884,422,165,framenr_256_framevid_June09_01,2,35,10000,10,13,6,25
256,257,0,0,1503,1056,928,306,209,framenr_257_framevid_June09_01,2,35,10000,10,13,6,25
257,258,0,0,1503,1056,998,384,171,framenr_258_framevid_June09_01,2,35,10000,10,13,6,25
258,259,0,0,1503,1056,1018,402,192,framenr_259_framevid_June09_01,2,35,10000,10,13,6,25
259,260,0,0,1503,1056,1006,390,170,framenr_260_framevid_June09_01,2,35,10000,10,13,6,25
260,261,0,0,1503,1056,1016,372,243,framenr_261_framevid_June09_01,2,35,10000,10,13,6,25
261,262,0,0,1503,1056,954,296,216,framenr_262_framevid_June09_01,2,35,10000,10,13,6,25
262,263,0,0,1503,1056,1104,746,243,framenr_263_framevid_June09_01,2,35,10000,10,13,6,25
263,264,0,0,1503,1056,954,406,239,framenr_264_framevid_June09_01,2,35,10000,10,13,6,25
264,265,0,0,1503,1056,630,658,151,framenr_265_framevid_June09_01,2,35,10000,10,13,6,25
265,266,0,0,1503,1056,652,622,187,framenr_266_framevid_June09_01,2,35,10000,10,13,6,25
266,267,0,0,1503,1056,660,650,161,framenr_267_framevid_June09_01,2,35,10000,10,13,6,25
267,268,0,0,1503,1056,668,636,173,framenr_268_framevid_June09_01,2,35,10000,10,13,6,25
268,269,0,0,1503,1056,682,630,192,framenr_269_framevid_June09_01,2,35,10000,10,13,6,25
269,270,0,0,1503,1056,676,660,164,framenr_270_framevid_June09_01,2,35,10000,10,13,6,25
270,271,0,0,1503,1056,1010,398,212,framenr_271_framevid_June09_01,2,35,10000,10,13,6,25
271,272,0,0,1503,1056,946,346,263,framenr_272_framevid_June09_01,2,35,10000,10,13,6,25
272,273,0,0,1503,1056,1012,310,245,framenr_273_framevid_June09_01,2,35,10000,10,13,6,25
273,274,0,0,1503,1056,976,340,241,framenr_274_framevid_June09_01,2,35,10000,10,13,6,25
