,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,836,240,858,720,1438,460,9,framenr_73_framevid_June16_07,2.5,35,10000,12,17,7,27
73,74,836,240,858,720,932,286,10,framenr_74_framevid_June16_07,2.5,35,10000,12,17,7,27
74,75,836,240,858,720,932,286,10,framenr_75_framevid_June16_07,2.5,35,10000,12,17,7,27
75,76,836,240,858,720,932,286,10,framenr_76_framevid_June16_07,2.5,35,10000,12,17,7,27
76,77,836,240,858,720,932,286,10,framenr_77_framevid_June16_07,2.5,35,10000,12,17,7,27
77,78,836,240,858,720,1052,758,12,framenr_78_framevid_June16_07,2.5,35,10000,12,17,7,27
78,79,836,240,858,720,1104,256,7,framenr_79_framevid_June16_07,2.5,35,10000,12,17,7,27
79,80,836,240,858,720,990,492,70,framenr_80_framevid_June16_07,2.5,35,10000,12,17,7,27
80,81,836,240,858,720,882,304,10,framenr_81_framevid_June16_07,2.5,35,10000,12,17,7,27
81,82,836,240,858,720,884,432,11,framenr_82_framevid_June16_07,2.5,35,10000,12,17,7,27
82,83,836,240,858,720,886,342,21,framenr_83_framevid_June16_07,2.5,35,10000,12,17,7,27
83,84,836,240,858,720,1086,756,13,framenr_84_framevid_June16_07,2.5,35,10000,12,17,7,27
84,85,836,240,858,720,866,382,10,framenr_85_framevid_June16_07,2.5,35,10000,12,17,7,27
85,86,836,240,858,720,1024,434,56,framenr_86_framevid_June16_07,2.5,35,10000,12,17,7,27
86,87,836,240,858,720,1024,434,56,framenr_87_framevid_June16_07,2.5,35,10000,12,17,7,27
87,88,836,240,858,720,1036,442,59,framenr_88_framevid_June16_07,2.5,35,10000,12,17,7,27
88,89,836,240,858,720,1036,442,59,framenr_89_framevid_June16_07,2.5,35,10000,12,17,7,27
89,90,836,240,858,720,1186,732,13,framenr_90_framevid_June16_07,2.5,35,10000,12,17,7,27
90,91,836,240,858,720,1120,850,27,framenr_91_framevid_June16_07,2.5,35,10000,12,17,7,27
91,92,836,240,858,720,942,352,28,framenr_92_framevid_June16_07,2.5,35,10000,12,17,7,27
92,93,836,240,858,720,986,472,91,framenr_93_framevid_June16_07,2.5,35,10000,12,17,7,27
93,94,836,240,858,720,1122,718,21,framenr_94_framevid_June16_07,2.5,35,10000,12,17,7,27
94,95,836,240,858,720,1356,506,12,framenr_95_framevid_June16_07,2.5,35,10000,12,17,7,27
95,96,836,240,858,720,1112,300,10,framenr_96_framevid_June16_07,2.5,35,10000,12,17,7,27
96,97,836,240,858,720,1106,296,10,framenr_97_framevid_June16_07,2.5,35,10000,12,17,7,27
97,98,836,240,858,720,1106,296,10,framenr_98_framevid_June16_07,2.5,35,10000,12,17,7,27
98,99,836,240,858,720,974,428,75,framenr_99_framevid_June16_07,2.5,35,10000,12,17,7,27
99,100,836,240,858,720,1522,926,10,framenr_100_framevid_June16_07,2.5,35,10000,12,17,7,27
100,101,836,240,858,720,1180,726,10,framenr_101_framevid_June16_07,2.5,35,10000,12,17,7,27
101,102,836,240,858,720,1538,640,10,framenr_102_framevid_June16_07,2.5,35,10000,12,17,7,27
102,103,836,240,858,720,1268,608,10,framenr_103_framevid_June16_07,2.5,35,10000,12,17,7,27
103,104,836,240,858,720,1136,332,9,framenr_104_framevid_June16_07,2.5,35,10000,12,17,7,27
104,105,836,240,858,720,1130,332,10,framenr_105_framevid_June16_07,2.5,35,10000,12,17,7,27
105,106,836,240,858,720,1130,332,10,framenr_106_framevid_June16_07,2.5,35,10000,12,17,7,27
106,107,836,240,858,720,1250,834,10,framenr_107_framevid_June16_07,2.5,35,10000,12,17,7,27
107,108,836,240,858,720,1138,722,9,framenr_108_framevid_June16_07,2.5,35,10000,12,17,7,27
108,109,836,240,858,720,1058,854,12,framenr_109_framevid_June16_07,2.5,35,10000,12,17,7,27
109,110,836,240,858,720,1090,756,18,framenr_110_framevid_June16_07,2.5,35,10000,12,17,7,27
110,111,836,240,858,720,1112,788,48,framenr_111_framevid_June16_07,2.5,35,10000,12,17,7,27
111,112,836,240,858,720,1238,832,9,framenr_112_framevid_June16_07,2.5,35,10000,12,17,7,27
112,113,836,240,858,720,996,426,56,framenr_113_framevid_June16_07,2.5,35,10000,12,17,7,27
113,114,836,240,858,720,988,450,63,framenr_114_framevid_June16_07,2.5,35,10000,12,17,7,27
114,115,836,240,858,720,970,470,86,framenr_115_framevid_June16_07,2.5,35,10000,12,17,7,27
115,116,836,240,858,720,938,384,28,framenr_116_framevid_June16_07,2.5,35,10000,12,17,7,27
116,117,836,240,858,720,1012,422,54,framenr_117_framevid_June16_07,2.5,35,10000,12,17,7,27
117,118,836,240,858,720,1012,422,54,framenr_118_framevid_June16_07,2.5,35,10000,12,17,7,27
118,119,836,240,858,720,1012,422,54,framenr_119_framevid_June16_07,2.5,35,10000,12,17,7,27
119,120,836,240,858,720,1440,486,6,framenr_120_framevid_June16_07,2.5,35,10000,12,17,7,27
120,121,836,240,858,720,1002,250,10,framenr_121_framevid_June16_07,2.5,35,10000,12,17,7,27
121,122,836,240,858,720,978,434,57,framenr_122_framevid_June16_07,2.5,35,10000,12,17,7,27
122,123,836,240,858,720,978,434,57,framenr_123_framevid_June16_07,2.5,35,10000,12,17,7,27
123,124,836,240,858,720,1134,336,10,framenr_124_framevid_June16_07,2.5,35,10000,12,17,7,27
124,125,836,240,858,720,1134,336,10,framenr_125_framevid_June16_07,2.5,35,10000,12,17,7,27
125,126,836,240,858,720,1458,456,18,framenr_126_framevid_June16_07,2.5,35,10000,12,17,7,27
126,127,836,240,858,720,878,362,10,framenr_127_framevid_June16_07,2.5,35,10000,12,17,7,27
127,128,836,240,858,720,870,376,7,framenr_128_framevid_June16_07,2.5,35,10000,12,17,7,27
128,129,836,240,858,720,1012,428,49,framenr_129_framevid_June16_07,2.5,35,10000,12,17,7,27
129,130,836,240,858,720,1012,428,49,framenr_130_framevid_June16_07,2.5,35,10000,12,17,7,27
130,131,836,240,858,720,922,392,19,framenr_131_framevid_June16_07,2.5,35,10000,12,17,7,27
131,132,836,240,858,720,1030,460,58,framenr_132_framevid_June16_07,2.5,35,10000,12,17,7,27
132,133,836,240,858,720,1020,462,80,framenr_133_framevid_June16_07,2.5,35,10000,12,17,7,27
133,134,836,240,858,720,1050,470,72,framenr_134_framevid_June16_07,2.5,35,10000,12,17,7,27
134,135,836,240,858,720,954,362,32,framenr_135_framevid_June16_07,2.5,35,10000,12,17,7,27
135,136,836,240,858,720,954,362,32,framenr_136_framevid_June16_07,2.5,35,10000,12,17,7,27
136,137,836,240,858,720,954,362,32,framenr_137_framevid_June16_07,2.5,35,10000,12,17,7,27
137,138,836,240,858,720,932,364,14,framenr_138_framevid_June16_07,2.5,35,10000,12,17,7,27
138,139,836,240,858,720,996,310,27,framenr_139_framevid_June16_07,2.5,35,10000,12,17,7,27
139,140,836,240,858,720,1206,302,55,framenr_140_framevid_June16_07,2.5,35,10000,12,17,7,27
140,141,836,240,858,720,1212,330,48,framenr_141_framevid_June16_07,2.5,35,10000,12,17,7,27
141,142,836,240,858,720,1208,332,37,framenr_142_framevid_June16_07,2.5,35,10000,12,17,7,27
142,143,836,240,858,720,1148,388,158,framenr_143_framevid_June16_07,2.5,35,10000,12,17,7,27
143,144,836,240,858,720,1290,666,48,framenr_144_framevid_June16_07,2.5,35,10000,12,17,7,27
144,145,836,240,858,720,1000,368,144,framenr_145_framevid_June16_07,2.5,35,10000,12,17,7,27
145,146,836,240,858,720,998,452,82,framenr_146_framevid_June16_07,2.5,35,10000,12,17,7,27
146,147,836,240,858,720,926,426,28,framenr_147_framevid_June16_07,2.5,35,10000,12,17,7,27
147,148,836,240,858,720,954,422,55,framenr_148_framevid_June16_07,2.5,35,10000,12,17,7,27
148,149,836,240,858,720,1288,664,10,framenr_149_framevid_June16_07,2.5,35,10000,12,17,7,27
149,150,836,240,858,720,1218,848,10,framenr_150_framevid_June16_07,2.5,35,10000,12,17,7,27
150,151,836,240,858,720,1198,920,14,framenr_151_framevid_June16_07,2.5,35,10000,12,17,7,27
151,152,836,240,858,720,1194,832,77,framenr_152_framevid_June16_07,2.5,35,10000,12,17,7,27
152,153,836,240,858,720,1198,904,52,framenr_153_framevid_June16_07,2.5,35,10000,12,17,7,27
153,154,836,240,858,720,1298,868,14,framenr_154_framevid_June16_07,2.5,35,10000,12,17,7,27
154,155,836,240,858,720,1250,804,48,framenr_155_framevid_June16_07,2.5,35,10000,12,17,7,27
155,156,836,240,858,720,1460,936,37,framenr_156_framevid_June16_07,2.5,35,10000,12,17,7,27
156,157,836,240,858,720,978,420,37,framenr_157_framevid_June16_07,2.5,35,10000,12,17,7,27
157,158,836,240,858,720,1108,896,140,framenr_158_framevid_June16_07,2.5,35,10000,12,17,7,27
158,159,836,240,858,720,1170,896,186,framenr_159_framevid_June16_07,2.5,35,10000,12,17,7,27
159,160,836,240,858,720,1500,798,160,framenr_160_framevid_June16_07,2.5,35,10000,12,17,7,27
160,161,836,240,858,720,1438,854,79,framenr_161_framevid_June16_07,2.5,35,10000,12,17,7,27
161,162,836,240,858,720,1508,836,50,framenr_162_framevid_June16_07,2.5,35,10000,12,17,7,27
162,163,836,240,858,720,1656,708,47,framenr_163_framevid_June16_07,2.5,35,10000,12,17,7,27
163,164,836,240,858,720,1204,294,34,framenr_164_framevid_June16_07,2.5,35,10000,12,17,7,27
164,165,836,240,858,720,978,900,35,framenr_165_framevid_June16_07,2.5,35,10000,12,17,7,27
