,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,463,122,1154,928,857,540,222,framenr_73_framevid_June16_20,0.5,40,10000,10,8,7,25
73,74,463,122,1154,928,861,530,227,framenr_74_framevid_June16_20,0.5,40,10000,10,8,7,25
74,75,463,122,1154,928,863,530,227,framenr_75_framevid_June16_20,0.5,40,10000,10,8,7,25
75,76,463,122,1154,928,861,538,218,framenr_76_framevid_June16_20,0.5,40,10000,10,8,7,25
76,77,463,122,1154,928,863,536,217,framenr_77_framevid_June16_20,0.5,40,10000,10,8,7,25
77,78,463,122,1154,928,865,534,215,framenr_78_framevid_June16_20,0.5,40,10000,10,8,7,25
78,79,463,122,1154,928,865,540,205,framenr_79_framevid_June16_20,0.5,40,10000,10,8,7,25
79,80,463,122,1154,928,869,524,216,framenr_80_framevid_June16_20,0.5,40,10000,10,8,7,25
80,81,463,122,1154,928,887,512,236,framenr_81_framevid_June16_20,0.5,40,10000,10,8,7,25
81,82,463,122,1154,928,875,522,218,framenr_82_framevid_June16_20,0.5,40,10000,10,8,7,25
82,83,463,122,1154,928,869,530,208,framenr_83_framevid_June16_20,0.5,40,10000,10,8,7,25
83,84,463,122,1154,928,869,532,208,framenr_84_framevid_June16_20,0.5,40,10000,10,8,7,25
84,85,463,122,1154,928,873,518,228,framenr_85_framevid_June16_20,0.5,40,10000,10,8,7,25
85,86,463,122,1154,928,881,516,240,framenr_86_framevid_June16_20,0.5,40,10000,10,8,7,25
86,87,463,122,1154,928,881,552,247,framenr_87_framevid_June16_20,0.5,40,10000,10,8,7,25
87,88,463,122,1154,928,887,566,216,framenr_88_framevid_June16_20,0.5,40,10000,10,8,7,25
88,89,463,122,1154,928,929,562,229,framenr_89_framevid_June16_20,0.5,40,10000,10,8,7,25
89,90,463,122,1154,928,925,590,228,framenr_90_framevid_June16_20,0.5,40,10000,10,8,7,25
90,91,463,122,1154,928,911,570,226,framenr_91_framevid_June16_20,0.5,40,10000,10,8,7,25
91,92,463,122,1154,928,1319,742,253,framenr_92_framevid_June16_20,0.5,40,10000,10,8,7,25
92,93,463,122,1154,928,935,552,218,framenr_93_framevid_June16_20,0.5,40,10000,10,8,7,25
93,94,463,122,1154,928,913,570,188,framenr_94_framevid_June16_20,0.5,40,10000,10,8,7,25
94,95,463,122,1154,928,1307,722,248,framenr_95_framevid_June16_20,0.5,40,10000,10,8,7,25
95,96,463,122,1154,928,1333,820,220,framenr_96_framevid_June16_20,0.5,40,10000,10,8,7,25
96,97,463,122,1154,928,1327,832,205,framenr_97_framevid_June16_20,0.5,40,10000,10,8,7,25
97,98,463,122,1154,928,1311,828,202,framenr_98_framevid_June16_20,0.5,40,10000,10,8,7,25
98,99,463,122,1154,928,903,520,205,framenr_99_framevid_June16_20,0.5,40,10000,10,8,7,25
99,100,463,122,1154,928,1341,402,170,framenr_100_framevid_June16_20,0.5,40,10000,10,8,7,25
100,101,463,122,1154,928,889,508,219,framenr_101_framevid_June16_20,0.5,40,10000,10,8,7,25
101,102,463,122,1154,928,879,508,230,framenr_102_framevid_June16_20,0.5,40,10000,10,8,7,25
102,103,463,122,1154,928,871,522,243,framenr_103_framevid_June16_20,0.5,40,10000,10,8,7,25
103,104,463,122,1154,928,863,534,238,framenr_104_framevid_June16_20,0.5,40,10000,10,8,7,25
104,105,463,122,1154,928,879,520,265,framenr_105_framevid_June16_20,0.5,40,10000,10,8,7,25
105,106,463,122,1154,928,871,526,263,framenr_106_framevid_June16_20,0.5,40,10000,10,8,7,25
106,107,463,122,1154,928,859,540,247,framenr_107_framevid_June16_20,0.5,40,10000,10,8,7,25
107,108,463,122,1154,928,857,538,250,framenr_108_framevid_June16_20,0.5,40,10000,10,8,7,25
108,109,463,122,1154,928,855,538,249,framenr_109_framevid_June16_20,0.5,40,10000,10,8,7,25
109,110,463,122,1154,928,855,530,256,framenr_110_framevid_June16_20,0.5,40,10000,10,8,7,25
110,111,463,122,1154,928,851,534,252,framenr_111_framevid_June16_20,0.5,40,10000,10,8,7,25
111,112,463,122,1154,928,861,520,249,framenr_112_framevid_June16_20,0.5,40,10000,10,8,7,25
112,113,463,122,1154,928,853,526,257,framenr_113_framevid_June16_20,0.5,40,10000,10,8,7,25
113,114,463,122,1154,928,849,524,254,framenr_114_framevid_June16_20,0.5,40,10000,10,8,7,25
114,115,463,122,1154,928,853,524,256,framenr_115_framevid_June16_20,0.5,40,10000,10,8,7,25
115,116,463,122,1154,928,865,518,247,framenr_116_framevid_June16_20,0.5,40,10000,10,8,7,25
116,117,463,122,1154,928,869,520,246,framenr_117_framevid_June16_20,0.5,40,10000,10,8,7,25
117,118,463,122,1154,928,855,534,245,framenr_118_framevid_June16_20,0.5,40,10000,10,8,7,25
118,119,463,122,1154,928,871,520,242,framenr_119_framevid_June16_20,0.5,40,10000,10,8,7,25
119,120,463,122,1154,928,871,518,240,framenr_120_framevid_June16_20,0.5,40,10000,10,8,7,25
120,121,463,122,1154,928,873,514,241,framenr_121_framevid_June16_20,0.5,40,10000,10,8,7,25
121,122,463,122,1154,928,873,512,238,framenr_122_framevid_June16_20,0.5,40,10000,10,8,7,25
122,123,463,122,1154,928,873,510,236,framenr_123_framevid_June16_20,0.5,40,10000,10,8,7,25
123,124,463,122,1154,928,873,508,234,framenr_124_framevid_June16_20,0.5,40,10000,10,8,7,25
124,125,463,122,1154,928,879,502,238,framenr_125_framevid_June16_20,0.5,40,10000,10,8,7,25
125,126,463,122,1154,928,879,502,235,framenr_126_framevid_June16_20,0.5,40,10000,10,8,7,25
126,127,463,122,1154,928,879,502,234,framenr_127_framevid_June16_20,0.5,40,10000,10,8,7,25
127,128,463,122,1154,928,879,504,229,framenr_128_framevid_June16_20,0.5,40,10000,10,8,7,25
128,129,463,122,1154,928,879,506,246,framenr_129_framevid_June16_20,0.5,40,10000,10,8,7,25
129,130,463,122,1154,928,879,506,227,framenr_130_framevid_June16_20,0.5,40,10000,10,8,7,25
130,131,463,122,1154,928,879,504,227,framenr_131_framevid_June16_20,0.5,40,10000,10,8,7,25
131,132,463,122,1154,928,879,506,227,framenr_132_framevid_June16_20,0.5,40,10000,10,8,7,25
132,133,463,122,1154,928,881,504,231,framenr_133_framevid_June16_20,0.5,40,10000,10,8,7,25
133,134,463,122,1154,928,875,512,222,framenr_134_framevid_June16_20,0.5,40,10000,10,8,7,25
134,135,463,122,1154,928,873,506,227,framenr_135_framevid_June16_20,0.5,40,10000,10,8,7,25
135,136,463,122,1154,928,867,506,226,framenr_136_framevid_June16_20,0.5,40,10000,10,8,7,25
136,137,463,122,1154,928,867,508,250,framenr_137_framevid_June16_20,0.5,40,10000,10,8,7,25
137,138,463,122,1154,928,855,512,227,framenr_138_framevid_June16_20,0.5,40,10000,10,8,7,25
138,139,463,122,1154,928,847,514,235,framenr_139_framevid_June16_20,0.5,40,10000,10,8,7,25
139,140,463,122,1154,928,843,518,264,framenr_140_framevid_June16_20,0.5,40,10000,10,8,7,25
140,141,463,122,1154,928,847,524,245,framenr_141_framevid_June16_20,0.5,40,10000,10,8,7,25
141,142,463,122,1154,928,855,532,245,framenr_142_framevid_June16_20,0.5,40,10000,10,8,7,25
142,143,463,122,1154,928,893,504,240,framenr_143_framevid_June16_20,0.5,40,10000,10,8,7,25
143,144,463,122,1154,928,879,482,216,framenr_144_framevid_June16_20,0.5,40,10000,10,8,7,25
144,145,463,122,1154,928,903,432,249,framenr_145_framevid_June16_20,0.5,40,10000,10,8,7,25
145,146,463,122,1154,928,931,374,237,framenr_146_framevid_June16_20,0.5,40,10000,10,8,7,25
146,147,463,122,1154,928,897,352,227,framenr_147_framevid_June16_20,0.5,40,10000,10,8,7,25
147,148,463,122,1154,928,1313,738,254,framenr_148_framevid_June16_20,0.5,40,10000,10,8,7,25
148,149,463,122,1154,928,1033,308,254,framenr_149_framevid_June16_20,0.5,40,10000,10,8,7,25
149,150,463,122,1154,928,1011,246,236,framenr_150_framevid_June16_20,0.5,40,10000,10,8,7,25
150,151,463,122,1154,928,1073,240,253,framenr_151_framevid_June16_20,0.5,40,10000,10,8,7,25
151,152,463,122,1154,928,1387,680,252,framenr_152_framevid_June16_20,0.5,40,10000,10,8,7,25
152,153,463,122,1154,928,1033,244,230,framenr_153_framevid_June16_20,0.5,40,10000,10,8,7,25
153,154,463,122,1154,928,1131,272,193,framenr_154_framevid_June16_20,0.5,40,10000,10,8,7,25
154,155,463,122,1154,928,1175,228,257,framenr_155_framevid_June16_20,0.5,40,10000,10,8,7,25
155,156,463,122,1154,928,1207,226,227,framenr_156_framevid_June16_20,0.5,40,10000,10,8,7,25
156,157,463,122,1154,928,1223,290,212,framenr_157_framevid_June16_20,0.5,40,10000,10,8,7,25
157,158,463,122,1154,928,1235,284,231,framenr_158_framevid_June16_20,0.5,40,10000,10,8,7,25
158,159,463,122,1154,928,1411,374,166,framenr_159_framevid_June16_20,0.5,40,10000,10,8,7,25
159,160,463,122,1154,928,1221,334,216,framenr_160_framevid_June16_20,0.5,40,10000,10,8,7,25
160,161,463,122,1154,928,1187,322,236,framenr_161_framevid_June16_20,0.5,40,10000,10,8,7,25
161,162,463,122,1154,928,1223,342,246,framenr_162_framevid_June16_20,0.5,40,10000,10,8,7,25
162,163,463,122,1154,928,1175,358,226,framenr_163_framevid_June16_20,0.5,40,10000,10,8,7,25
163,164,463,122,1154,928,1155,378,227,framenr_164_framevid_June16_20,0.5,40,10000,10,8,7,25
164,165,463,122,1154,928,1111,432,249,framenr_165_framevid_June16_20,0.5,40,10000,10,8,7,25
165,166,463,122,1154,928,1069,500,258,framenr_166_framevid_June16_20,0.5,40,10000,10,8,7,25
166,167,463,122,1154,928,1041,646,246,framenr_167_framevid_June16_20,0.5,40,10000,10,8,7,25
167,168,463,122,1154,928,1267,380,206,framenr_168_framevid_June16_20,0.5,40,10000,10,8,7,25
168,169,463,122,1154,928,1203,322,76,framenr_169_framevid_June16_20,0.5,40,10000,10,8,7,25
