,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,197,99,940,893,695,309,226,framenr_30_framevid_June09_02,1.5,25,10000,12,17,4,35
30,31,197,99,940,893,613,701,205,framenr_31_framevid_June09_02,1.5,25,10000,12,17,4,35
31,32,197,99,940,893,585,627,242,framenr_32_framevid_June09_02,1.5,25,10000,12,17,4,35
32,33,197,99,940,893,597,697,177,framenr_33_framevid_June09_02,1.5,25,10000,12,17,4,35
33,34,197,99,940,893,667,647,133,framenr_34_framevid_June09_02,1.5,25,10000,12,17,4,35
34,35,197,99,940,893,655,659,152,framenr_35_framevid_June09_02,1.5,25,10000,12,17,4,35
35,36,197,99,940,893,555,395,268,framenr_36_framevid_June09_02,1.5,25,10000,12,17,4,35
36,37,197,99,940,893,695,325,243,framenr_37_framevid_June09_02,1.5,25,10000,12,17,4,35
37,38,197,99,940,893,617,675,196,framenr_38_framevid_June09_02,1.5,25,10000,12,17,4,35
38,39,197,99,940,893,697,325,243,framenr_39_framevid_June09_02,1.5,25,10000,12,17,4,35
39,40,197,99,940,893,559,393,267,framenr_40_framevid_June09_02,1.5,25,10000,12,17,4,35
40,41,197,99,940,893,603,707,219,framenr_41_framevid_June09_02,1.5,25,10000,12,17,4,35
41,42,197,99,940,893,637,713,150,framenr_42_framevid_June09_02,1.5,25,10000,12,17,4,35
42,43,197,99,940,893,751,603,243,framenr_43_framevid_June09_02,1.5,25,10000,12,17,4,35
43,44,197,99,940,893,595,445,195,framenr_44_framevid_June09_02,1.5,25,10000,12,17,4,35
44,45,197,99,940,893,687,343,193,framenr_45_framevid_June09_02,1.5,25,10000,12,17,4,35
45,46,197,99,940,893,519,557,161,framenr_46_framevid_June09_02,1.5,25,10000,12,17,4,35
46,47,197,99,940,893,625,649,212,framenr_47_framevid_June09_02,1.5,25,10000,12,17,4,35
47,48,197,99,940,893,675,473,183,framenr_48_framevid_June09_02,1.5,25,10000,12,17,4,35
48,49,197,99,940,893,813,417,256,framenr_49_framevid_June09_02,1.5,25,10000,12,17,4,35
49,50,197,99,940,893,923,459,144,framenr_50_framevid_June09_02,1.5,25,10000,12,17,4,35
50,51,197,99,940,893,889,463,114,framenr_51_framevid_June09_02,1.5,25,10000,12,17,4,35
51,52,197,99,940,893,607,671,171,framenr_52_framevid_June09_02,1.5,25,10000,12,17,4,35
52,53,197,99,940,893,823,625,215,framenr_53_framevid_June09_02,1.5,25,10000,12,17,4,35
53,54,197,99,940,893,997,345,121,framenr_54_framevid_June09_02,1.5,25,10000,12,17,4,35
54,55,197,99,940,893,811,667,256,framenr_55_framevid_June09_02,1.5,25,10000,12,17,4,35
55,56,197,99,940,893,835,749,228,framenr_56_framevid_June09_02,1.5,25,10000,12,17,4,35
56,57,197,99,940,893,903,679,218,framenr_57_framevid_June09_02,1.5,25,10000,12,17,4,35
57,58,197,99,940,893,743,599,239,framenr_58_framevid_June09_02,1.5,25,10000,12,17,4,35
58,59,197,99,940,893,353,689,66,framenr_59_framevid_June09_02,1.5,25,10000,12,17,4,35
59,60,197,99,940,893,357,689,69,framenr_60_framevid_June09_02,1.5,25,10000,12,17,4,35
60,61,197,99,940,893,797,637,210,framenr_61_framevid_June09_02,1.5,25,10000,12,17,4,35
61,62,197,99,940,893,777,581,225,framenr_62_framevid_June09_02,1.5,25,10000,12,17,4,35
62,63,197,99,940,893,783,573,243,framenr_63_framevid_June09_02,1.5,25,10000,12,17,4,35
63,64,197,99,940,893,801,603,205,framenr_64_framevid_June09_02,1.5,25,10000,12,17,4,35
64,65,197,99,940,893,715,701,134,framenr_65_framevid_June09_02,1.5,25,10000,12,17,4,35
65,66,197,99,940,893,759,749,204,framenr_66_framevid_June09_02,1.5,25,10000,12,17,4,35
66,67,197,99,940,893,783,589,194,framenr_67_framevid_June09_02,1.5,25,10000,12,17,4,35
67,68,197,99,940,893,789,595,201,framenr_68_framevid_June09_02,1.5,25,10000,12,17,4,35
68,69,197,99,940,893,925,561,198,framenr_69_framevid_June09_02,1.5,25,10000,12,17,4,35
69,70,197,99,940,893,881,337,246,framenr_70_framevid_June09_02,1.5,25,10000,12,17,4,35
70,71,197,99,940,893,1021,311,131,framenr_71_framevid_June09_02,1.5,25,10000,12,17,4,35
71,72,197,99,940,893,865,339,224,framenr_72_framevid_June09_02,1.5,25,10000,12,17,4,35
72,73,197,99,940,893,799,725,139,framenr_73_framevid_June09_02,1.5,25,10000,12,17,4,35
73,74,197,99,940,893,849,393,195,framenr_74_framevid_June09_02,1.5,25,10000,12,17,4,35
74,75,197,99,940,893,1029,251,90,framenr_75_framevid_June09_02,1.5,25,10000,12,17,4,35
75,76,197,99,940,893,969,289,166,framenr_76_framevid_June09_02,1.5,25,10000,12,17,4,35
76,77,197,99,940,893,783,739,142,framenr_77_framevid_June09_02,1.5,25,10000,12,17,4,35
77,78,197,99,940,893,857,337,216,framenr_78_framevid_June09_02,1.5,25,10000,12,17,4,35
78,79,197,99,940,893,1043,477,237,framenr_79_framevid_June09_02,1.5,25,10000,12,17,4,35
79,80,197,99,940,893,773,433,204,framenr_80_framevid_June09_02,1.5,25,10000,12,17,4,35
80,81,197,99,940,893,827,335,192,framenr_81_framevid_June09_02,1.5,25,10000,12,17,4,35
81,82,197,99,940,893,507,471,174,framenr_82_framevid_June09_02,1.5,25,10000,12,17,4,35
82,83,197,99,940,893,823,325,192,framenr_83_framevid_June09_02,1.5,25,10000,12,17,4,35
83,84,197,99,940,893,993,481,216,framenr_84_framevid_June09_02,1.5,25,10000,12,17,4,35
84,85,197,99,940,893,865,359,240,framenr_85_framevid_June09_02,1.5,25,10000,12,17,4,35
85,86,197,99,940,893,953,517,162,framenr_86_framevid_June09_02,1.5,25,10000,12,17,4,35
86,87,197,99,940,893,735,473,266,framenr_87_framevid_June09_02,1.5,25,10000,12,17,4,35
87,88,197,99,940,893,961,489,193,framenr_88_framevid_June09_02,1.5,25,10000,12,17,4,35
88,89,197,99,940,893,617,597,261,framenr_89_framevid_June09_02,1.5,25,10000,12,17,4,35
89,90,197,99,940,893,941,527,157,framenr_90_framevid_June09_02,1.5,25,10000,12,17,4,35
90,91,197,99,940,893,841,365,235,framenr_91_framevid_June09_02,1.5,25,10000,12,17,4,35
91,92,197,99,940,893,799,605,161,framenr_92_framevid_June09_02,1.5,25,10000,12,17,4,35
92,93,197,99,940,893,907,561,122,framenr_93_framevid_June09_02,1.5,25,10000,12,17,4,35
93,94,197,99,940,893,789,261,175,framenr_94_framevid_June09_02,1.5,25,10000,12,17,4,35
94,95,197,99,940,893,701,461,232,framenr_95_framevid_June09_02,1.5,25,10000,12,17,4,35
95,96,197,99,940,893,923,415,208,framenr_96_framevid_June09_02,1.5,25,10000,12,17,4,35
96,97,197,99,940,893,575,693,173,framenr_97_framevid_June09_02,1.5,25,10000,12,17,4,35
97,98,197,99,940,893,1037,511,255,framenr_98_framevid_June09_02,1.5,25,10000,12,17,4,35
98,99,197,99,940,893,577,695,174,framenr_99_framevid_June09_02,1.5,25,10000,12,17,4,35
99,100,197,99,940,893,853,507,165,framenr_100_framevid_June09_02,1.5,25,10000,12,17,4,35
100,101,197,99,940,893,577,699,173,framenr_101_framevid_June09_02,1.5,25,10000,12,17,4,35
101,102,197,99,940,893,575,695,176,framenr_102_framevid_June09_02,1.5,25,10000,12,17,4,35
102,103,197,99,940,893,741,427,174,framenr_103_framevid_June09_02,1.5,25,10000,12,17,4,35
103,104,197,99,940,893,575,697,175,framenr_104_framevid_June09_02,1.5,25,10000,12,17,4,35
104,105,197,99,940,893,329,721,68,framenr_105_framevid_June09_02,1.5,25,10000,12,17,4,35
105,106,197,99,940,893,913,245,108,framenr_106_framevid_June09_02,1.5,25,10000,12,17,4,35
106,107,197,99,940,893,733,399,211,framenr_107_framevid_June09_02,1.5,25,10000,12,17,4,35
107,108,197,99,940,893,957,539,138,framenr_108_framevid_June09_02,1.5,25,10000,12,17,4,35
108,109,197,99,940,893,745,805,170,framenr_109_framevid_June09_02,1.5,25,10000,12,17,4,35
109,110,197,99,940,893,603,363,249,framenr_110_framevid_June09_02,1.5,25,10000,12,17,4,35
110,111,197,99,940,893,957,501,212,framenr_111_framevid_June09_02,1.5,25,10000,12,17,4,35
111,112,197,99,940,893,715,371,186,framenr_112_framevid_June09_02,1.5,25,10000,12,17,4,35
112,113,197,99,940,893,323,719,69,framenr_113_framevid_June09_02,1.5,25,10000,12,17,4,35
113,114,197,99,940,893,695,373,198,framenr_114_framevid_June09_02,1.5,25,10000,12,17,4,35
114,115,197,99,940,893,645,437,189,framenr_115_framevid_June09_02,1.5,25,10000,12,17,4,35
115,116,197,99,940,893,679,393,185,framenr_116_framevid_June09_02,1.5,25,10000,12,17,4,35
116,117,197,99,940,893,685,419,141,framenr_117_framevid_June09_02,1.5,25,10000,12,17,4,35
117,118,197,99,940,893,503,413,247,framenr_118_framevid_June09_02,1.5,25,10000,12,17,4,35
118,119,197,99,940,893,917,411,229,framenr_119_framevid_June09_02,1.5,25,10000,12,17,4,35
119,120,197,99,940,893,663,379,180,framenr_120_framevid_June09_02,1.5,25,10000,12,17,4,35
120,121,197,99,940,893,579,809,102,framenr_121_framevid_June09_02,1.5,25,10000,12,17,4,35
121,122,197,99,940,893,311,735,64,framenr_122_framevid_June09_02,1.5,25,10000,12,17,4,35
122,123,197,99,940,893,859,295,108,framenr_123_framevid_June09_02,1.5,25,10000,12,17,4,35
123,124,197,99,940,893,881,241,140,framenr_124_framevid_June09_02,1.5,25,10000,12,17,4,35
124,125,197,99,940,893,763,323,212,framenr_125_framevid_June09_02,1.5,25,10000,12,17,4,35
125,126,197,99,940,893,533,703,170,framenr_126_framevid_June09_02,1.5,25,10000,12,17,4,35
126,127,197,99,940,893,647,661,240,framenr_127_framevid_June09_02,1.5,25,10000,12,17,4,35
127,128,197,99,940,893,705,449,169,framenr_128_framevid_June09_02,1.5,25,10000,12,17,4,35
128,129,197,99,940,893,755,321,186,framenr_129_framevid_June09_02,1.5,25,10000,12,17,4,35
129,130,197,99,940,893,897,477,258,framenr_130_framevid_June09_02,1.5,25,10000,12,17,4,35
130,131,197,99,940,893,843,475,220,framenr_131_framevid_June09_02,1.5,25,10000,12,17,4,35
131,132,197,99,940,893,641,535,243,framenr_132_framevid_June09_02,1.5,25,10000,12,17,4,35
132,133,197,99,940,893,559,631,249,framenr_133_framevid_June09_02,1.5,25,10000,12,17,4,35
133,134,197,99,940,893,643,695,174,framenr_134_framevid_June09_02,1.5,25,10000,12,17,4,35
134,135,197,99,940,893,653,699,194,framenr_135_framevid_June09_02,1.5,25,10000,12,17,4,35
135,136,197,99,940,893,675,655,185,framenr_136_framevid_June09_02,1.5,25,10000,12,17,4,35
136,137,197,99,940,893,749,469,211,framenr_137_framevid_June09_02,1.5,25,10000,12,17,4,35
