,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,655,1,913,1055,1079,215,166,framenr_54_framevid_June12_02,1.5,20,10000,4,8,7,29
54,55,655,1,913,1055,1079,215,166,framenr_55_framevid_June12_02,1.5,20,10000,4,8,7,29
55,56,655,1,913,1055,1079,215,166,framenr_56_framevid_June12_02,1.5,20,10000,4,8,7,29
56,57,655,1,913,1055,1079,215,166,framenr_57_framevid_June12_02,1.5,20,10000,4,8,7,29
57,58,655,1,913,1055,1079,215,166,framenr_58_framevid_June12_02,1.5,20,10000,4,8,7,29
58,59,655,1,913,1055,1079,215,166,framenr_59_framevid_June12_02,1.5,20,10000,4,8,7,29
59,60,655,1,913,1055,1079,215,166,framenr_60_framevid_June12_02,1.5,20,10000,4,8,7,29
60,61,655,1,913,1055,1079,215,166,framenr_61_framevid_June12_02,1.5,20,10000,4,8,7,29
61,62,655,1,913,1055,1079,215,166,framenr_62_framevid_June12_02,1.5,20,10000,4,8,7,29
62,63,655,1,913,1055,1079,215,166,framenr_63_framevid_June12_02,1.5,20,10000,4,8,7,29
63,64,655,1,913,1055,1079,215,166,framenr_64_framevid_June12_02,1.5,20,10000,4,8,7,29
64,65,655,1,913,1055,1079,215,166,framenr_65_framevid_June12_02,1.5,20,10000,4,8,7,29
65,66,655,1,913,1055,1079,215,166,framenr_66_framevid_June12_02,1.5,20,10000,4,8,7,29
66,67,655,1,913,1055,1079,215,166,framenr_67_framevid_June12_02,1.5,20,10000,4,8,7,29
67,68,655,1,913,1055,1079,215,166,framenr_68_framevid_June12_02,1.5,20,10000,4,8,7,29
68,69,655,1,913,1055,1079,215,166,framenr_69_framevid_June12_02,1.5,20,10000,4,8,7,29
69,70,655,1,913,1055,1079,215,166,framenr_70_framevid_June12_02,1.5,20,10000,4,8,7,29
70,71,655,1,913,1055,1079,215,166,framenr_71_framevid_June12_02,1.5,20,10000,4,8,7,29
71,72,655,1,913,1055,1079,215,166,framenr_72_framevid_June12_02,1.5,20,10000,4,8,7,29
72,73,655,1,913,1055,1079,215,166,framenr_73_framevid_June12_02,1.5,20,10000,4,8,7,29
73,74,655,1,913,1055,1079,215,166,framenr_74_framevid_June12_02,1.5,20,10000,4,8,7,29
74,75,655,1,913,1055,1079,215,166,framenr_75_framevid_June12_02,1.5,20,10000,4,8,7,29
75,76,655,1,913,1055,1079,215,166,framenr_76_framevid_June12_02,1.5,20,10000,4,8,7,29
76,77,655,1,913,1055,1079,215,166,framenr_77_framevid_June12_02,1.5,20,10000,4,8,7,29
77,78,655,1,913,1055,1079,215,166,framenr_78_framevid_June12_02,1.5,20,10000,4,8,7,29
78,79,655,1,913,1055,1079,215,166,framenr_79_framevid_June12_02,1.5,20,10000,4,8,7,29
79,80,655,1,913,1055,1079,215,166,framenr_80_framevid_June12_02,1.5,20,10000,4,8,7,29
80,81,655,1,913,1055,1079,215,166,framenr_81_framevid_June12_02,1.5,20,10000,4,8,7,29
81,82,655,1,913,1055,1079,215,166,framenr_82_framevid_June12_02,1.5,20,10000,4,8,7,29
82,83,655,1,913,1055,1079,215,166,framenr_83_framevid_June12_02,1.5,20,10000,4,8,7,29
83,84,655,1,913,1055,1079,215,166,framenr_84_framevid_June12_02,1.5,20,10000,4,8,7,29
84,85,655,1,913,1055,1079,215,166,framenr_85_framevid_June12_02,1.5,20,10000,4,8,7,29
85,86,655,1,913,1055,1079,215,166,framenr_86_framevid_June12_02,1.5,20,10000,4,8,7,29
86,87,655,1,913,1055,1079,215,166,framenr_87_framevid_June12_02,1.5,20,10000,4,8,7,29
87,88,655,1,913,1055,1079,215,166,framenr_88_framevid_June12_02,1.5,20,10000,4,8,7,29
88,89,655,1,913,1055,1079,215,166,framenr_89_framevid_June12_02,1.5,20,10000,4,8,7,29
89,90,655,1,913,1055,1079,215,166,framenr_90_framevid_June12_02,1.5,20,10000,4,8,7,29
90,91,655,1,913,1055,1079,215,166,framenr_91_framevid_June12_02,1.5,20,10000,4,8,7,29
91,92,655,1,913,1055,1079,215,166,framenr_92_framevid_June12_02,1.5,20,10000,4,8,7,29
92,93,655,1,913,1055,1079,215,166,framenr_93_framevid_June12_02,1.5,20,10000,4,8,7,29
93,94,655,1,913,1055,1079,215,166,framenr_94_framevid_June12_02,1.5,20,10000,4,8,7,29
94,95,655,1,913,1055,1079,215,166,framenr_95_framevid_June12_02,1.5,20,10000,4,8,7,29
95,96,655,1,913,1055,1079,215,166,framenr_96_framevid_June12_02,1.5,20,10000,4,8,7,29
96,97,655,1,913,1055,1079,215,166,framenr_97_framevid_June12_02,1.5,20,10000,4,8,7,29
97,98,655,1,913,1055,1079,215,166,framenr_98_framevid_June12_02,1.5,20,10000,4,8,7,29
98,99,655,1,913,1055,1079,215,166,framenr_99_framevid_June12_02,1.5,20,10000,4,8,7,29
99,100,655,1,913,1055,1079,215,166,framenr_100_framevid_June12_02,1.5,20,10000,4,8,7,29
100,101,655,1,913,1055,1079,215,166,framenr_101_framevid_June12_02,1.5,20,10000,4,8,7,29
101,102,655,1,913,1055,1079,215,166,framenr_102_framevid_June12_02,1.5,20,10000,4,8,7,29
102,103,655,1,913,1055,1079,215,166,framenr_103_framevid_June12_02,1.5,20,10000,4,8,7,29
103,104,655,1,913,1055,1079,215,166,framenr_104_framevid_June12_02,1.5,20,10000,4,8,7,29
104,105,655,1,913,1055,1079,215,166,framenr_105_framevid_June12_02,1.5,20,10000,4,8,7,29
105,106,655,1,913,1055,1079,215,166,framenr_106_framevid_June12_02,1.5,20,10000,4,8,7,29
106,107,655,1,913,1055,1079,215,166,framenr_107_framevid_June12_02,1.5,20,10000,4,8,7,29
107,108,655,1,913,1055,1079,215,166,framenr_108_framevid_June12_02,1.5,20,10000,4,8,7,29
108,109,655,1,913,1055,1079,215,166,framenr_109_framevid_June12_02,1.5,20,10000,4,8,7,29
109,110,655,1,913,1055,1231,243,123,framenr_110_framevid_June12_02,1.5,20,10000,4,8,7,29
110,111,655,1,913,1055,1195,203,59,framenr_111_framevid_June12_02,1.5,20,10000,4,8,7,29
111,112,655,1,913,1055,1213,177,80,framenr_112_framevid_June12_02,1.5,20,10000,4,8,7,29
112,113,655,1,913,1055,1213,177,80,framenr_113_framevid_June12_02,1.5,20,10000,4,8,7,29
113,114,655,1,913,1055,1213,177,80,framenr_114_framevid_June12_02,1.5,20,10000,4,8,7,29
114,115,655,1,913,1055,1213,177,80,framenr_115_framevid_June12_02,1.5,20,10000,4,8,7,29
115,116,655,1,913,1055,1213,177,80,framenr_116_framevid_June12_02,1.5,20,10000,4,8,7,29
116,117,655,1,913,1055,1213,177,80,framenr_117_framevid_June12_02,1.5,20,10000,4,8,7,29
117,118,655,1,913,1055,1213,177,80,framenr_118_framevid_June12_02,1.5,20,10000,4,8,7,29
118,119,655,1,913,1055,1213,177,80,framenr_119_framevid_June12_02,1.5,20,10000,4,8,7,29
119,120,655,1,913,1055,1213,177,80,framenr_120_framevid_June12_02,1.5,20,10000,4,8,7,29
120,121,655,1,913,1055,1213,177,80,framenr_121_framevid_June12_02,1.5,20,10000,4,8,7,29
121,122,655,1,913,1055,1213,177,80,framenr_122_framevid_June12_02,1.5,20,10000,4,8,7,29
122,123,655,1,913,1055,1213,177,80,framenr_123_framevid_June12_02,1.5,20,10000,4,8,7,29
123,124,655,1,913,1055,1213,177,80,framenr_124_framevid_June12_02,1.5,20,10000,4,8,7,29
124,125,655,1,913,1055,1213,177,80,framenr_125_framevid_June12_02,1.5,20,10000,4,8,7,29
125,126,655,1,913,1055,1213,177,80,framenr_126_framevid_June12_02,1.5,20,10000,4,8,7,29
126,127,655,1,913,1055,1213,177,80,framenr_127_framevid_June12_02,1.5,20,10000,4,8,7,29
127,128,655,1,913,1055,1213,177,80,framenr_128_framevid_June12_02,1.5,20,10000,4,8,7,29
128,129,655,1,913,1055,1049,253,229,framenr_129_framevid_June12_02,1.5,20,10000,4,8,7,29
129,130,655,1,913,1055,1067,239,162,framenr_130_framevid_June12_02,1.5,20,10000,4,8,7,29
130,131,655,1,913,1055,1067,239,162,framenr_131_framevid_June12_02,1.5,20,10000,4,8,7,29
131,132,655,1,913,1055,1053,345,202,framenr_132_framevid_June12_02,1.5,20,10000,4,8,7,29
132,133,655,1,913,1055,1053,345,202,framenr_133_framevid_June12_02,1.5,20,10000,4,8,7,29
133,134,655,1,913,1055,977,171,85,framenr_134_framevid_June12_02,1.5,20,10000,4,8,7,29
134,135,655,1,913,1055,959,255,66,framenr_135_framevid_June12_02,1.5,20,10000,4,8,7,29
135,136,655,1,913,1055,959,255,66,framenr_136_framevid_June12_02,1.5,20,10000,4,8,7,29
136,137,655,1,913,1055,959,255,66,framenr_137_framevid_June12_02,1.5,20,10000,4,8,7,29
137,138,655,1,913,1055,959,255,66,framenr_138_framevid_June12_02,1.5,20,10000,4,8,7,29
138,139,655,1,913,1055,945,227,16,framenr_139_framevid_June12_02,1.5,20,10000,4,8,7,29
139,140,655,1,913,1055,929,233,17,framenr_140_framevid_June12_02,1.5,20,10000,4,8,7,29
140,141,655,1,913,1055,929,233,17,framenr_141_framevid_June12_02,1.5,20,10000,4,8,7,29
141,142,655,1,913,1055,929,233,17,framenr_142_framevid_June12_02,1.5,20,10000,4,8,7,29
142,143,655,1,913,1055,889,263,40,framenr_143_framevid_June12_02,1.5,20,10000,4,8,7,29
143,144,655,1,913,1055,889,263,40,framenr_144_framevid_June12_02,1.5,20,10000,4,8,7,29
144,145,655,1,913,1055,889,263,40,framenr_145_framevid_June12_02,1.5,20,10000,4,8,7,29
145,146,655,1,913,1055,889,263,40,framenr_146_framevid_June12_02,1.5,20,10000,4,8,7,29
146,147,655,1,913,1055,889,263,40,framenr_147_framevid_June12_02,1.5,20,10000,4,8,7,29
147,148,655,1,913,1055,889,263,40,framenr_148_framevid_June12_02,1.5,20,10000,4,8,7,29
148,149,655,1,913,1055,889,263,40,framenr_149_framevid_June12_02,1.5,20,10000,4,8,7,29
149,150,655,1,913,1055,889,263,40,framenr_150_framevid_June12_02,1.5,20,10000,4,8,7,29
150,151,655,1,913,1055,889,263,40,framenr_151_framevid_June12_02,1.5,20,10000,4,8,7,29
151,152,655,1,913,1055,889,263,40,framenr_152_framevid_June12_02,1.5,20,10000,4,8,7,29
152,153,655,1,913,1055,889,263,40,framenr_153_framevid_June12_02,1.5,20,10000,4,8,7,29
153,154,655,1,913,1055,889,263,40,framenr_154_framevid_June12_02,1.5,20,10000,4,8,7,29
154,155,655,1,913,1055,889,263,40,framenr_155_framevid_June12_02,1.5,20,10000,4,8,7,29
155,156,655,1,913,1055,889,263,40,framenr_156_framevid_June12_02,1.5,20,10000,4,8,7,29
156,157,655,1,913,1055,889,263,40,framenr_157_framevid_June12_02,1.5,20,10000,4,8,7,29
157,158,655,1,913,1055,889,263,40,framenr_158_framevid_June12_02,1.5,20,10000,4,8,7,29
158,159,655,1,913,1055,889,263,40,framenr_159_framevid_June12_02,1.5,20,10000,4,8,7,29
159,160,655,1,913,1055,889,263,40,framenr_160_framevid_June12_02,1.5,20,10000,4,8,7,29
160,161,655,1,913,1055,889,263,40,framenr_161_framevid_June12_02,1.5,20,10000,4,8,7,29
161,162,655,1,913,1055,889,263,40,framenr_162_framevid_June12_02,1.5,20,10000,4,8,7,29
162,163,655,1,913,1055,889,263,40,framenr_163_framevid_June12_02,1.5,20,10000,4,8,7,29
163,164,655,1,913,1055,889,263,40,framenr_164_framevid_June12_02,1.5,20,10000,4,8,7,29
164,165,655,1,913,1055,889,263,40,framenr_165_framevid_June12_02,1.5,20,10000,4,8,7,29
165,166,655,1,913,1055,889,263,40,framenr_166_framevid_June12_02,1.5,20,10000,4,8,7,29
166,167,655,1,913,1055,889,263,40,framenr_167_framevid_June12_02,1.5,20,10000,4,8,7,29
167,168,655,1,913,1055,889,263,40,framenr_168_framevid_June12_02,1.5,20,10000,4,8,7,29
168,169,655,1,913,1055,889,263,40,framenr_169_framevid_June12_02,1.5,20,10000,4,8,7,29
169,170,655,1,913,1055,889,263,40,framenr_170_framevid_June12_02,1.5,20,10000,4,8,7,29
170,171,655,1,913,1055,1027,293,86,framenr_171_framevid_June12_02,1.5,20,10000,4,8,7,29
171,172,655,1,913,1055,1027,293,86,framenr_172_framevid_June12_02,1.5,20,10000,4,8,7,29
172,173,655,1,913,1055,1027,293,86,framenr_173_framevid_June12_02,1.5,20,10000,4,8,7,29
173,174,655,1,913,1055,1027,293,86,framenr_174_framevid_June12_02,1.5,20,10000,4,8,7,29
174,175,655,1,913,1055,1027,293,86,framenr_175_framevid_June12_02,1.5,20,10000,4,8,7,29
175,176,655,1,913,1055,1027,293,86,framenr_176_framevid_June12_02,1.5,20,10000,4,8,7,29
176,177,655,1,913,1055,1027,293,86,framenr_177_framevid_June12_02,1.5,20,10000,4,8,7,29
177,178,655,1,913,1055,1027,293,86,framenr_178_framevid_June12_02,1.5,20,10000,4,8,7,29
178,179,655,1,913,1055,1027,293,86,framenr_179_framevid_June12_02,1.5,20,10000,4,8,7,29
179,180,655,1,913,1055,1027,293,86,framenr_180_framevid_June12_02,1.5,20,10000,4,8,7,29
180,181,655,1,913,1055,1027,293,86,framenr_181_framevid_June12_02,1.5,20,10000,4,8,7,29
181,182,655,1,913,1055,1027,293,86,framenr_182_framevid_June12_02,1.5,20,10000,4,8,7,29
182,183,655,1,913,1055,1027,293,86,framenr_183_framevid_June12_02,1.5,20,10000,4,8,7,29
183,184,655,1,913,1055,1027,293,86,framenr_184_framevid_June12_02,1.5,20,10000,4,8,7,29
184,185,655,1,913,1055,1027,293,86,framenr_185_framevid_June12_02,1.5,20,10000,4,8,7,29
185,186,655,1,913,1055,1027,293,86,framenr_186_framevid_June12_02,1.5,20,10000,4,8,7,29
186,187,655,1,913,1055,1027,293,86,framenr_187_framevid_June12_02,1.5,20,10000,4,8,7,29
187,188,655,1,913,1055,1027,293,86,framenr_188_framevid_June12_02,1.5,20,10000,4,8,7,29
188,189,655,1,913,1055,1027,293,86,framenr_189_framevid_June12_02,1.5,20,10000,4,8,7,29
189,190,655,1,913,1055,1027,293,86,framenr_190_framevid_June12_02,1.5,20,10000,4,8,7,29
190,191,655,1,913,1055,1027,293,86,framenr_191_framevid_June12_02,1.5,20,10000,4,8,7,29
191,192,655,1,913,1055,1027,293,86,framenr_192_framevid_June12_02,1.5,20,10000,4,8,7,29
192,193,655,1,913,1055,1027,293,86,framenr_193_framevid_June12_02,1.5,20,10000,4,8,7,29
193,194,655,1,913,1055,1027,293,86,framenr_194_framevid_June12_02,1.5,20,10000,4,8,7,29
194,195,655,1,913,1055,1027,293,86,framenr_195_framevid_June12_02,1.5,20,10000,4,8,7,29
195,196,655,1,913,1055,1027,293,86,framenr_196_framevid_June12_02,1.5,20,10000,4,8,7,29
196,197,655,1,913,1055,1027,293,86,framenr_197_framevid_June12_02,1.5,20,10000,4,8,7,29
197,198,655,1,913,1055,1027,293,86,framenr_198_framevid_June12_02,1.5,20,10000,4,8,7,29
198,199,655,1,913,1055,1027,293,86,framenr_199_framevid_June12_02,1.5,20,10000,4,8,7,29
199,200,655,1,913,1055,1027,293,86,framenr_200_framevid_June12_02,1.5,20,10000,4,8,7,29
200,201,655,1,913,1055,1027,293,86,framenr_201_framevid_June12_02,1.5,20,10000,4,8,7,29
201,202,655,1,913,1055,1027,293,86,framenr_202_framevid_June12_02,1.5,20,10000,4,8,7,29
202,203,655,1,913,1055,1027,293,86,framenr_203_framevid_June12_02,1.5,20,10000,4,8,7,29
203,204,655,1,913,1055,1027,293,86,framenr_204_framevid_June12_02,1.5,20,10000,4,8,7,29
204,205,655,1,913,1055,1027,293,86,framenr_205_framevid_June12_02,1.5,20,10000,4,8,7,29
205,206,655,1,913,1055,1027,293,86,framenr_206_framevid_June12_02,1.5,20,10000,4,8,7,29
206,207,655,1,913,1055,1027,293,86,framenr_207_framevid_June12_02,1.5,20,10000,4,8,7,29
207,208,655,1,913,1055,1027,293,86,framenr_208_framevid_June12_02,1.5,20,10000,4,8,7,29
208,209,655,1,913,1055,1027,293,86,framenr_209_framevid_June12_02,1.5,20,10000,4,8,7,29
209,210,655,1,913,1055,1027,293,86,framenr_210_framevid_June12_02,1.5,20,10000,4,8,7,29
210,211,655,1,913,1055,1027,293,86,framenr_211_framevid_June12_02,1.5,20,10000,4,8,7,29
211,212,655,1,913,1055,1027,293,86,framenr_212_framevid_June12_02,1.5,20,10000,4,8,7,29
212,213,655,1,913,1055,1027,293,86,framenr_213_framevid_June12_02,1.5,20,10000,4,8,7,29
213,214,655,1,913,1055,1027,293,86,framenr_214_framevid_June12_02,1.5,20,10000,4,8,7,29
214,215,655,1,913,1055,1027,293,86,framenr_215_framevid_June12_02,1.5,20,10000,4,8,7,29
215,216,655,1,913,1055,1027,293,86,framenr_216_framevid_June12_02,1.5,20,10000,4,8,7,29
216,217,655,1,913,1055,1027,293,86,framenr_217_framevid_June12_02,1.5,20,10000,4,8,7,29
217,218,655,1,913,1055,1027,293,86,framenr_218_framevid_June12_02,1.5,20,10000,4,8,7,29
218,219,655,1,913,1055,1027,293,86,framenr_219_framevid_June12_02,1.5,20,10000,4,8,7,29
219,220,655,1,913,1055,1027,293,86,framenr_220_framevid_June12_02,1.5,20,10000,4,8,7,29
220,221,655,1,913,1055,1027,293,86,framenr_221_framevid_June12_02,1.5,20,10000,4,8,7,29
221,222,655,1,913,1055,1027,293,86,framenr_222_framevid_June12_02,1.5,20,10000,4,8,7,29
222,223,655,1,913,1055,1027,293,86,framenr_223_framevid_June12_02,1.5,20,10000,4,8,7,29
223,224,655,1,913,1055,1027,293,86,framenr_224_framevid_June12_02,1.5,20,10000,4,8,7,29
224,225,655,1,913,1055,1027,293,86,framenr_225_framevid_June12_02,1.5,20,10000,4,8,7,29
225,226,655,1,913,1055,1027,293,86,framenr_226_framevid_June12_02,1.5,20,10000,4,8,7,29
226,227,655,1,913,1055,1027,293,86,framenr_227_framevid_June12_02,1.5,20,10000,4,8,7,29
227,228,655,1,913,1055,1027,293,86,framenr_228_framevid_June12_02,1.5,20,10000,4,8,7,29
228,229,655,1,913,1055,1027,293,86,framenr_229_framevid_June12_02,1.5,20,10000,4,8,7,29
229,230,655,1,913,1055,1027,293,86,framenr_230_framevid_June12_02,1.5,20,10000,4,8,7,29
230,231,655,1,913,1055,1027,293,86,framenr_231_framevid_June12_02,1.5,20,10000,4,8,7,29
231,232,655,1,913,1055,1027,293,86,framenr_232_framevid_June12_02,1.5,20,10000,4,8,7,29
232,233,655,1,913,1055,1027,293,86,framenr_233_framevid_June12_02,1.5,20,10000,4,8,7,29
233,234,655,1,913,1055,1027,293,86,framenr_234_framevid_June12_02,1.5,20,10000,4,8,7,29
234,235,655,1,913,1055,1027,293,86,framenr_235_framevid_June12_02,1.5,20,10000,4,8,7,29
235,236,655,1,913,1055,1027,293,86,framenr_236_framevid_June12_02,1.5,20,10000,4,8,7,29
236,237,655,1,913,1055,1027,293,86,framenr_237_framevid_June12_02,1.5,20,10000,4,8,7,29
237,238,655,1,913,1055,1027,293,86,framenr_238_framevid_June12_02,1.5,20,10000,4,8,7,29
238,239,655,1,913,1055,1027,293,86,framenr_239_framevid_June12_02,1.5,20,10000,4,8,7,29
239,240,655,1,913,1055,1027,293,86,framenr_240_framevid_June12_02,1.5,20,10000,4,8,7,29
240,241,655,1,913,1055,1027,293,86,framenr_241_framevid_June12_02,1.5,20,10000,4,8,7,29
241,242,655,1,913,1055,1027,293,86,framenr_242_framevid_June12_02,1.5,20,10000,4,8,7,29
242,243,655,1,913,1055,1027,293,86,framenr_243_framevid_June12_02,1.5,20,10000,4,8,7,29
243,244,655,1,913,1055,1027,293,86,framenr_244_framevid_June12_02,1.5,20,10000,4,8,7,29
244,245,655,1,913,1055,1027,293,86,framenr_245_framevid_June12_02,1.5,20,10000,4,8,7,29
245,246,655,1,913,1055,1027,293,86,framenr_246_framevid_June12_02,1.5,20,10000,4,8,7,29
246,247,655,1,913,1055,1027,293,86,framenr_247_framevid_June12_02,1.5,20,10000,4,8,7,29
247,248,655,1,913,1055,1027,293,86,framenr_248_framevid_June12_02,1.5,20,10000,4,8,7,29
248,249,655,1,913,1055,1027,293,86,framenr_249_framevid_June12_02,1.5,20,10000,4,8,7,29
249,250,655,1,913,1055,1027,293,86,framenr_250_framevid_June12_02,1.5,20,10000,4,8,7,29
250,251,655,1,913,1055,1027,293,86,framenr_251_framevid_June12_02,1.5,20,10000,4,8,7,29
251,252,655,1,913,1055,1027,293,86,framenr_252_framevid_June12_02,1.5,20,10000,4,8,7,29
252,253,655,1,913,1055,1027,293,86,framenr_253_framevid_June12_02,1.5,20,10000,4,8,7,29
253,254,655,1,913,1055,1027,293,86,framenr_254_framevid_June12_02,1.5,20,10000,4,8,7,29
254,255,655,1,913,1055,1027,293,86,framenr_255_framevid_June12_02,1.5,20,10000,4,8,7,29
255,256,655,1,913,1055,1027,293,86,framenr_256_framevid_June12_02,1.5,20,10000,4,8,7,29
256,257,655,1,913,1055,1027,293,86,framenr_257_framevid_June12_02,1.5,20,10000,4,8,7,29
257,258,655,1,913,1055,1027,293,86,framenr_258_framevid_June12_02,1.5,20,10000,4,8,7,29
258,259,655,1,913,1055,1027,293,86,framenr_259_framevid_June12_02,1.5,20,10000,4,8,7,29
259,260,655,1,913,1055,1027,293,86,framenr_260_framevid_June12_02,1.5,20,10000,4,8,7,29
260,261,655,1,913,1055,1027,293,86,framenr_261_framevid_June12_02,1.5,20,10000,4,8,7,29
261,262,655,1,913,1055,1027,293,86,framenr_262_framevid_June12_02,1.5,20,10000,4,8,7,29
262,263,655,1,913,1055,1027,293,86,framenr_263_framevid_June12_02,1.5,20,10000,4,8,7,29
263,264,655,1,913,1055,1027,293,86,framenr_264_framevid_June12_02,1.5,20,10000,4,8,7,29
264,265,655,1,913,1055,1027,293,86,framenr_265_framevid_June12_02,1.5,20,10000,4,8,7,29
265,266,655,1,913,1055,1027,293,86,framenr_266_framevid_June12_02,1.5,20,10000,4,8,7,29
266,267,655,1,913,1055,1027,293,86,framenr_267_framevid_June12_02,1.5,20,10000,4,8,7,29
