,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1108,842,173,framenr_276_framevid_June09_01,3,25,10000,10,17,6,25
276,277,0,0,1503,1056,1210,870,157,framenr_277_framevid_June09_01,3,25,10000,10,17,6,25
277,278,0,0,1503,1056,1204,852,158,framenr_278_framevid_June09_01,3,25,10000,10,17,6,25
278,279,0,0,1503,1056,780,660,148,framenr_279_framevid_June09_01,3,25,10000,10,17,6,25
279,280,0,0,1503,1056,1202,942,74,framenr_280_framevid_June09_01,3,25,10000,10,17,6,25
280,281,0,0,1503,1056,772,620,181,framenr_281_framevid_June09_01,3,25,10000,10,17,6,25
281,282,0,0,1503,1056,1238,824,144,framenr_282_framevid_June09_01,3,25,10000,10,17,6,25
282,283,0,0,1503,1056,756,588,203,framenr_283_framevid_June09_01,3,25,10000,10,17,6,25
283,284,0,0,1503,1056,698,582,100,framenr_284_framevid_June09_01,3,25,10000,10,17,6,25
284,285,0,0,1503,1056,800,616,191,framenr_285_framevid_June09_01,3,25,10000,10,17,6,25
285,286,0,0,1503,1056,840,620,166,framenr_286_framevid_June09_01,3,25,10000,10,17,6,25
286,287,0,0,1503,1056,1224,738,226,framenr_287_framevid_June09_01,3,25,10000,10,17,6,25
287,288,0,0,1503,1056,858,606,184,framenr_288_framevid_June09_01,3,25,10000,10,17,6,25
288,289,0,0,1503,1056,894,598,187,framenr_289_framevid_June09_01,3,25,10000,10,17,6,25
289,290,0,0,1503,1056,1290,886,155,framenr_290_framevid_June09_01,3,25,10000,10,17,6,25
290,291,0,0,1503,1056,1302,848,185,framenr_291_framevid_June09_01,3,25,10000,10,17,6,25
291,292,0,0,1503,1056,940,628,168,framenr_292_framevid_June09_01,3,25,10000,10,17,6,25
292,293,0,0,1503,1056,1272,812,175,framenr_293_framevid_June09_01,3,25,10000,10,17,6,25
293,294,0,0,1503,1056,1332,872,126,framenr_294_framevid_June09_01,3,25,10000,10,17,6,25
294,295,0,0,1503,1056,1342,854,139,framenr_295_framevid_June09_01,3,25,10000,10,17,6,25
295,296,0,0,1503,1056,1408,808,208,framenr_296_framevid_June09_01,3,25,10000,10,17,6,25
296,297,0,0,1503,1056,1370,838,153,framenr_297_framevid_June09_01,3,25,10000,10,17,6,25
297,298,0,0,1503,1056,1406,810,195,framenr_298_framevid_June09_01,3,25,10000,10,17,6,25
298,299,0,0,1503,1056,1412,810,196,framenr_299_framevid_June09_01,3,25,10000,10,17,6,25
299,300,0,0,1503,1056,1360,904,139,framenr_300_framevid_June09_01,3,25,10000,10,17,6,25
300,301,0,0,1503,1056,1360,868,114,framenr_301_framevid_June09_01,3,25,10000,10,17,6,25
