,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,617,83,810,838,939,213,245,framenr_43_framevid_June16_02,3,35,10000,12,15,3,29
43,44,617,83,810,838,1011,615,155,framenr_44_framevid_June16_02,3,35,10000,12,15,3,29
44,45,617,83,810,838,1065,593,96,framenr_45_framevid_June16_02,3,35,10000,12,15,3,29
45,46,617,83,810,838,1105,609,209,framenr_46_framevid_June16_02,3,35,10000,12,15,3,29
46,47,617,83,810,838,1033,673,188,framenr_47_framevid_June16_02,3,35,10000,12,15,3,29
47,48,617,83,810,838,1115,685,132,framenr_48_framevid_June16_02,3,35,10000,12,15,3,29
48,49,617,83,810,838,1047,721,180,framenr_49_framevid_June16_02,3,35,10000,12,15,3,29
49,50,617,83,810,838,1043,745,185,framenr_50_framevid_June16_02,3,35,10000,12,15,3,29
50,51,617,83,810,838,1065,693,55,framenr_51_framevid_June16_02,3,35,10000,12,15,3,29
51,52,617,83,810,838,1059,741,123,framenr_52_framevid_June16_02,3,35,10000,12,15,3,29
52,53,617,83,810,838,1091,481,138,framenr_53_framevid_June16_02,3,35,10000,12,15,3,29
53,54,617,83,810,838,1093,695,214,framenr_54_framevid_June16_02,3,35,10000,12,15,3,29
54,55,617,83,810,838,1093,699,216,framenr_55_framevid_June16_02,3,35,10000,12,15,3,29
55,56,617,83,810,838,977,533,180,framenr_56_framevid_June16_02,3,35,10000,12,15,3,29
56,57,617,83,810,838,843,289,218,framenr_57_framevid_June16_02,3,35,10000,12,15,3,29
57,58,617,83,810,838,1091,691,214,framenr_58_framevid_June16_02,3,35,10000,12,15,3,29
58,59,617,83,810,838,1057,735,123,framenr_59_framevid_June16_02,3,35,10000,12,15,3,29
59,60,617,83,810,838,1073,677,99,framenr_60_framevid_June16_02,3,35,10000,12,15,3,29
60,61,617,83,810,838,1059,649,95,framenr_61_framevid_June16_02,3,35,10000,12,15,3,29
61,62,617,83,810,838,981,607,138,framenr_62_framevid_June16_02,3,35,10000,12,15,3,29
62,63,617,83,810,838,1033,559,80,framenr_63_framevid_June16_02,3,35,10000,12,15,3,29
63,64,617,83,810,838,1063,487,119,framenr_64_framevid_June16_02,3,35,10000,12,15,3,29
64,65,617,83,810,838,1119,559,141,framenr_65_framevid_June16_02,3,35,10000,12,15,3,29
65,66,617,83,810,838,1067,541,94,framenr_66_framevid_June16_02,3,35,10000,12,15,3,29
66,67,617,83,810,838,1033,535,63,framenr_67_framevid_June16_02,3,35,10000,12,15,3,29
67,68,617,83,810,838,1181,631,228,framenr_68_framevid_June16_02,3,35,10000,12,15,3,29
68,69,617,83,810,838,1055,563,87,framenr_69_framevid_June16_02,3,35,10000,12,15,3,29
69,70,617,83,810,838,1043,521,73,framenr_70_framevid_June16_02,3,35,10000,12,15,3,29
70,71,617,83,810,838,1027,549,149,framenr_71_framevid_June16_02,3,35,10000,12,15,3,29
71,72,617,83,810,838,1033,545,140,framenr_72_framevid_June16_02,3,35,10000,12,15,3,29
72,73,617,83,810,838,983,577,143,framenr_73_framevid_June16_02,3,35,10000,12,15,3,29
73,74,617,83,810,838,989,567,130,framenr_74_framevid_June16_02,3,35,10000,12,15,3,29
74,75,617,83,810,838,987,567,129,framenr_75_framevid_June16_02,3,35,10000,12,15,3,29
75,76,617,83,810,838,1261,269,98,framenr_76_framevid_June16_02,3,35,10000,12,15,3,29
76,77,617,83,810,838,1259,267,98,framenr_77_framevid_June16_02,3,35,10000,12,15,3,29
77,78,617,83,810,838,1039,511,118,framenr_78_framevid_June16_02,3,35,10000,12,15,3,29
78,79,617,83,810,838,1011,517,148,framenr_79_framevid_June16_02,3,35,10000,12,15,3,29
79,80,617,83,810,838,1035,489,111,framenr_80_framevid_June16_02,3,35,10000,12,15,3,29
80,81,617,83,810,838,1121,609,245,framenr_81_framevid_June16_02,3,35,10000,12,15,3,29
81,82,617,83,810,838,1047,401,99,framenr_82_framevid_June16_02,3,35,10000,12,15,3,29
82,83,617,83,810,838,1043,415,186,framenr_83_framevid_June16_02,3,35,10000,12,15,3,29
83,84,617,83,810,838,983,567,78,framenr_84_framevid_June16_02,3,35,10000,12,15,3,29
84,85,617,83,810,838,1035,395,62,framenr_85_framevid_June16_02,3,35,10000,12,15,3,29
85,86,617,83,810,838,1013,451,63,framenr_86_framevid_June16_02,3,35,10000,12,15,3,29
86,87,617,83,810,838,1039,479,95,framenr_87_framevid_June16_02,3,35,10000,12,15,3,29
87,88,617,83,810,838,965,529,109,framenr_88_framevid_June16_02,3,35,10000,12,15,3,29
88,89,617,83,810,838,1037,497,95,framenr_89_framevid_June16_02,3,35,10000,12,15,3,29
89,90,617,83,810,838,991,477,117,framenr_90_framevid_June16_02,3,35,10000,12,15,3,29
90,91,617,83,810,838,1007,531,153,framenr_91_framevid_June16_02,3,35,10000,12,15,3,29
91,92,617,83,810,838,985,489,118,framenr_92_framevid_June16_02,3,35,10000,12,15,3,29
92,93,617,83,810,838,983,495,116,framenr_93_framevid_June16_02,3,35,10000,12,15,3,29
93,94,617,83,810,838,973,505,127,framenr_94_framevid_June16_02,3,35,10000,12,15,3,29
94,95,617,83,810,838,983,555,147,framenr_95_framevid_June16_02,3,35,10000,12,15,3,29
95,96,617,83,810,838,1067,491,108,framenr_96_framevid_June16_02,3,35,10000,12,15,3,29
96,97,617,83,810,838,1019,477,123,framenr_97_framevid_June16_02,3,35,10000,12,15,3,29
97,98,617,83,810,838,1067,485,108,framenr_98_framevid_June16_02,3,35,10000,12,15,3,29
98,99,617,83,810,838,991,491,167,framenr_99_framevid_June16_02,3,35,10000,12,15,3,29
99,100,617,83,810,838,993,429,85,framenr_100_framevid_June16_02,3,35,10000,12,15,3,29
100,101,617,83,810,838,989,313,173,framenr_101_framevid_June16_02,3,35,10000,12,15,3,29
101,102,617,83,810,838,959,433,134,framenr_102_framevid_June16_02,3,35,10000,12,15,3,29
102,103,617,83,810,838,1007,361,110,framenr_103_framevid_June16_02,3,35,10000,12,15,3,29
103,104,617,83,810,838,1055,447,128,framenr_104_framevid_June16_02,3,35,10000,12,15,3,29
104,105,617,83,810,838,1019,453,126,framenr_105_framevid_June16_02,3,35,10000,12,15,3,29
105,106,617,83,810,838,941,547,90,framenr_106_framevid_June16_02,3,35,10000,12,15,3,29
106,107,617,83,810,838,899,489,219,framenr_107_framevid_June16_02,3,35,10000,12,15,3,29
107,108,617,83,810,838,939,593,180,framenr_108_framevid_June16_02,3,35,10000,12,15,3,29
108,109,617,83,810,838,959,421,104,framenr_109_framevid_June16_02,3,35,10000,12,15,3,29
109,110,617,83,810,838,939,439,122,framenr_110_framevid_June16_02,3,35,10000,12,15,3,29
110,111,617,83,810,838,929,497,225,framenr_111_framevid_June16_02,3,35,10000,12,15,3,29
111,112,617,83,810,838,939,549,182,framenr_112_framevid_June16_02,3,35,10000,12,15,3,29
112,113,617,83,810,838,927,551,104,framenr_113_framevid_June16_02,3,35,10000,12,15,3,29
113,114,617,83,810,838,929,553,104,framenr_114_framevid_June16_02,3,35,10000,12,15,3,29
114,115,617,83,810,838,915,549,199,framenr_115_framevid_June16_02,3,35,10000,12,15,3,29
115,116,617,83,810,838,925,523,215,framenr_116_framevid_June16_02,3,35,10000,12,15,3,29
116,117,617,83,810,838,903,517,154,framenr_117_framevid_June16_02,3,35,10000,12,15,3,29
117,118,617,83,810,838,921,537,208,framenr_118_framevid_June16_02,3,35,10000,12,15,3,29
118,119,617,83,810,838,923,535,209,framenr_119_framevid_June16_02,3,35,10000,12,15,3,29
119,120,617,83,810,838,925,533,211,framenr_120_framevid_June16_02,3,35,10000,12,15,3,29
120,121,617,83,810,838,933,573,98,framenr_121_framevid_June16_02,3,35,10000,12,15,3,29
121,122,617,83,810,838,915,529,225,framenr_122_framevid_June16_02,3,35,10000,12,15,3,29
122,123,617,83,810,838,931,555,116,framenr_123_framevid_June16_02,3,35,10000,12,15,3,29
123,124,617,83,810,838,899,501,179,framenr_124_framevid_June16_02,3,35,10000,12,15,3,29
124,125,617,83,810,838,929,523,216,framenr_125_framevid_June16_02,3,35,10000,12,15,3,29
125,126,617,83,810,838,989,663,140,framenr_126_framevid_June16_02,3,35,10000,12,15,3,29
126,127,617,83,810,838,919,477,201,framenr_127_framevid_June16_02,3,35,10000,12,15,3,29
127,128,617,83,810,838,913,477,195,framenr_128_framevid_June16_02,3,35,10000,12,15,3,29
128,129,617,83,810,838,911,477,203,framenr_129_framevid_June16_02,3,35,10000,12,15,3,29
129,130,617,83,810,838,1055,537,239,framenr_130_framevid_June16_02,3,35,10000,12,15,3,29
130,131,617,83,810,838,915,465,194,framenr_131_framevid_June16_02,3,35,10000,12,15,3,29
131,132,617,83,810,838,995,441,101,framenr_132_framevid_June16_02,3,35,10000,12,15,3,29
132,133,617,83,810,838,915,479,216,framenr_133_framevid_June16_02,3,35,10000,12,15,3,29
133,134,617,83,810,838,945,389,142,framenr_134_framevid_June16_02,3,35,10000,12,15,3,29
134,135,617,83,810,838,963,423,76,framenr_135_framevid_June16_02,3,35,10000,12,15,3,29
135,136,617,83,810,838,965,429,73,framenr_136_framevid_June16_02,3,35,10000,12,15,3,29
136,137,617,83,810,838,889,483,161,framenr_137_framevid_June16_02,3,35,10000,12,15,3,29
137,138,617,83,810,838,939,421,145,framenr_138_framevid_June16_02,3,35,10000,12,15,3,29
138,139,617,83,810,838,895,495,148,framenr_139_framevid_June16_02,3,35,10000,12,15,3,29
139,140,617,83,810,838,901,509,220,framenr_140_framevid_June16_02,3,35,10000,12,15,3,29
140,141,617,83,810,838,897,517,220,framenr_141_framevid_June16_02,3,35,10000,12,15,3,29
141,142,617,83,810,838,909,523,209,framenr_142_framevid_June16_02,3,35,10000,12,15,3,29
142,143,617,83,810,838,907,517,217,framenr_143_framevid_June16_02,3,35,10000,12,15,3,29
143,144,617,83,810,838,915,529,204,framenr_144_framevid_June16_02,3,35,10000,12,15,3,29
144,145,617,83,810,838,907,521,218,framenr_145_framevid_June16_02,3,35,10000,12,15,3,29
145,146,617,83,810,838,963,441,118,framenr_146_framevid_June16_02,3,35,10000,12,15,3,29
146,147,617,83,810,838,911,489,210,framenr_147_framevid_June16_02,3,35,10000,12,15,3,29
147,148,617,83,810,838,931,479,196,framenr_148_framevid_June16_02,3,35,10000,12,15,3,29
148,149,617,83,810,838,935,533,211,framenr_149_framevid_June16_02,3,35,10000,12,15,3,29
149,150,617,83,810,838,929,457,237,framenr_150_framevid_June16_02,3,35,10000,12,15,3,29
150,151,617,83,810,838,1033,455,211,framenr_151_framevid_June16_02,3,35,10000,12,15,3,29
151,152,617,83,810,838,1019,501,180,framenr_152_framevid_June16_02,3,35,10000,12,15,3,29
152,153,617,83,810,838,959,503,217,framenr_153_framevid_June16_02,3,35,10000,12,15,3,29
153,154,617,83,810,838,955,495,214,framenr_154_framevid_June16_02,3,35,10000,12,15,3,29
154,155,617,83,810,838,945,487,233,framenr_155_framevid_June16_02,3,35,10000,12,15,3,29
155,156,617,83,810,838,1007,507,168,framenr_156_framevid_June16_02,3,35,10000,12,15,3,29
156,157,617,83,810,838,927,529,261,framenr_157_framevid_June16_02,3,35,10000,12,15,3,29
157,158,617,83,810,838,947,511,229,framenr_158_framevid_June16_02,3,35,10000,12,15,3,29
158,159,617,83,810,838,1005,449,134,framenr_159_framevid_June16_02,3,35,10000,12,15,3,29
159,160,617,83,810,838,943,537,216,framenr_160_framevid_June16_02,3,35,10000,12,15,3,29
160,161,617,83,810,838,943,551,210,framenr_161_framevid_June16_02,3,35,10000,12,15,3,29
161,162,617,83,810,838,937,547,207,framenr_162_framevid_June16_02,3,35,10000,12,15,3,29
162,163,617,83,810,838,1033,499,130,framenr_163_framevid_June16_02,3,35,10000,12,15,3,29
163,164,617,83,810,838,925,467,228,framenr_164_framevid_June16_02,3,35,10000,12,15,3,29
164,165,617,83,810,838,989,563,124,framenr_165_framevid_June16_02,3,35,10000,12,15,3,29
165,166,617,83,810,838,953,545,63,framenr_166_framevid_June16_02,3,35,10000,12,15,3,29
166,167,617,83,810,838,971,627,123,framenr_167_framevid_June16_02,3,35,10000,12,15,3,29
167,168,617,83,810,838,925,457,198,framenr_168_framevid_June16_02,3,35,10000,12,15,3,29
168,169,617,83,810,838,923,547,198,framenr_169_framevid_June16_02,3,35,10000,12,15,3,29
169,170,617,83,810,838,915,523,221,framenr_170_framevid_June16_02,3,35,10000,12,15,3,29
170,171,617,83,810,838,915,509,172,framenr_171_framevid_June16_02,3,35,10000,12,15,3,29
171,172,617,83,810,838,921,549,220,framenr_172_framevid_June16_02,3,35,10000,12,15,3,29
172,173,617,83,810,838,945,537,237,framenr_173_framevid_June16_02,3,35,10000,12,15,3,29
173,174,617,83,810,838,1007,685,154,framenr_174_framevid_June16_02,3,35,10000,12,15,3,29
174,175,617,83,810,838,1025,565,205,framenr_175_framevid_June16_02,3,35,10000,12,15,3,29
175,176,617,83,810,838,1059,559,208,framenr_176_framevid_June16_02,3,35,10000,12,15,3,29
176,177,617,83,810,838,1059,677,138,framenr_177_framevid_June16_02,3,35,10000,12,15,3,29
177,178,617,83,810,838,1043,497,139,framenr_178_framevid_June16_02,3,35,10000,12,15,3,29
178,179,617,83,810,838,1089,711,171,framenr_179_framevid_June16_02,3,35,10000,12,15,3,29
179,180,617,83,810,838,1029,481,199,framenr_180_framevid_June16_02,3,35,10000,12,15,3,29
180,181,617,83,810,838,1107,719,188,framenr_181_framevid_June16_02,3,35,10000,12,15,3,29
181,182,617,83,810,838,1089,697,165,framenr_182_framevid_June16_02,3,35,10000,12,15,3,29
182,183,617,83,810,838,1099,707,180,framenr_183_framevid_June16_02,3,35,10000,12,15,3,29
183,184,617,83,810,838,1025,725,144,framenr_184_framevid_June16_02,3,35,10000,12,15,3,29
184,185,617,83,810,838,1083,681,161,framenr_185_framevid_June16_02,3,35,10000,12,15,3,29
185,186,617,83,810,838,1029,725,139,framenr_186_framevid_June16_02,3,35,10000,12,15,3,29
186,187,617,83,810,838,1069,617,131,framenr_187_framevid_June16_02,3,35,10000,12,15,3,29
187,188,617,83,810,838,1057,585,140,framenr_188_framevid_June16_02,3,35,10000,12,15,3,29
188,189,617,83,810,838,981,507,238,framenr_189_framevid_June16_02,3,35,10000,12,15,3,29
189,190,617,83,810,838,939,479,199,framenr_190_framevid_June16_02,3,35,10000,12,15,3,29
190,191,617,83,810,838,959,435,224,framenr_191_framevid_June16_02,3,35,10000,12,15,3,29
191,192,617,83,810,838,995,505,181,framenr_192_framevid_June16_02,3,35,10000,12,15,3,29
192,193,617,83,810,838,1089,425,210,framenr_193_framevid_June16_02,3,35,10000,12,15,3,29
193,194,617,83,810,838,977,491,232,framenr_194_framevid_June16_02,3,35,10000,12,15,3,29
194,195,617,83,810,838,983,557,102,framenr_195_framevid_June16_02,3,35,10000,12,15,3,29
195,196,617,83,810,838,1087,593,211,framenr_196_framevid_June16_02,3,35,10000,12,15,3,29
196,197,617,83,810,838,1037,507,94,framenr_197_framevid_June16_02,3,35,10000,12,15,3,29
197,198,617,83,810,838,971,547,232,framenr_198_framevid_June16_02,3,35,10000,12,15,3,29
198,199,617,83,810,838,989,509,134,framenr_199_framevid_June16_02,3,35,10000,12,15,3,29
199,200,617,83,810,838,983,585,255,framenr_200_framevid_June16_02,3,35,10000,12,15,3,29
200,201,617,83,810,838,1027,485,83,framenr_201_framevid_June16_02,3,35,10000,12,15,3,29
201,202,617,83,810,838,1035,517,179,framenr_202_framevid_June16_02,3,35,10000,12,15,3,29
202,203,617,83,810,838,1043,535,92,framenr_203_framevid_June16_02,3,35,10000,12,15,3,29
203,204,617,83,810,838,1177,667,137,framenr_204_framevid_June16_02,3,35,10000,12,15,3,29
204,205,617,83,810,838,1023,463,136,framenr_205_framevid_June16_02,3,35,10000,12,15,3,29
205,206,617,83,810,838,1071,485,90,framenr_206_framevid_June16_02,3,35,10000,12,15,3,29
206,207,617,83,810,838,1077,467,90,framenr_207_framevid_June16_02,3,35,10000,12,15,3,29
207,208,617,83,810,838,1055,431,113,framenr_208_framevid_June16_02,3,35,10000,12,15,3,29
208,209,617,83,810,838,969,529,94,framenr_209_framevid_June16_02,3,35,10000,12,15,3,29
209,210,617,83,810,838,1005,519,129,framenr_210_framevid_June16_02,3,35,10000,12,15,3,29
210,211,617,83,810,838,1043,393,144,framenr_211_framevid_June16_02,3,35,10000,12,15,3,29
211,212,617,83,810,838,1035,363,147,framenr_212_framevid_June16_02,3,35,10000,12,15,3,29
212,213,617,83,810,838,1059,385,122,framenr_213_framevid_June16_02,3,35,10000,12,15,3,29
213,214,617,83,810,838,1013,443,166,framenr_214_framevid_June16_02,3,35,10000,12,15,3,29
214,215,617,83,810,838,941,501,222,framenr_215_framevid_June16_02,3,35,10000,12,15,3,29
215,216,617,83,810,838,1063,381,192,framenr_216_framevid_June16_02,3,35,10000,12,15,3,29
216,217,617,83,810,838,945,515,226,framenr_217_framevid_June16_02,3,35,10000,12,15,3,29
217,218,617,83,810,838,1003,377,162,framenr_218_framevid_June16_02,3,35,10000,12,15,3,29
218,219,617,83,810,838,1127,701,199,framenr_219_framevid_June16_02,3,35,10000,12,15,3,29
219,220,617,83,810,838,1017,307,118,framenr_220_framevid_June16_02,3,35,10000,12,15,3,29
220,221,617,83,810,838,949,515,135,framenr_221_framevid_June16_02,3,35,10000,12,15,3,29
221,222,617,83,810,838,1145,701,212,framenr_222_framevid_June16_02,3,35,10000,12,15,3,29
222,223,617,83,810,838,861,259,168,framenr_223_framevid_June16_02,3,35,10000,12,15,3,29
223,224,617,83,810,838,913,503,248,framenr_224_framevid_June16_02,3,35,10000,12,15,3,29
224,225,617,83,810,838,941,575,110,framenr_225_framevid_June16_02,3,35,10000,12,15,3,29
225,226,617,83,810,838,959,567,90,framenr_226_framevid_June16_02,3,35,10000,12,15,3,29
226,227,617,83,810,838,961,571,85,framenr_227_framevid_June16_02,3,35,10000,12,15,3,29
227,228,617,83,810,838,923,563,122,framenr_228_framevid_June16_02,3,35,10000,12,15,3,29
228,229,617,83,810,838,947,559,105,framenr_229_framevid_June16_02,3,35,10000,12,15,3,29
229,230,617,83,810,838,955,511,218,framenr_230_framevid_June16_02,3,35,10000,12,15,3,29
230,231,617,83,810,838,975,567,73,framenr_231_framevid_June16_02,3,35,10000,12,15,3,29
231,232,617,83,810,838,899,231,132,framenr_232_framevid_June16_02,3,35,10000,12,15,3,29
232,233,617,83,810,838,955,519,237,framenr_233_framevid_June16_02,3,35,10000,12,15,3,29
233,234,617,83,810,838,941,511,228,framenr_234_framevid_June16_02,3,35,10000,12,15,3,29
234,235,617,83,810,838,929,515,233,framenr_235_framevid_June16_02,3,35,10000,12,15,3,29
235,236,617,83,810,838,881,517,261,framenr_236_framevid_June16_02,3,35,10000,12,15,3,29
236,237,617,83,810,838,929,531,245,framenr_237_framevid_June16_02,3,35,10000,12,15,3,29
237,238,617,83,810,838,887,511,268,framenr_238_framevid_June16_02,3,35,10000,12,15,3,29
238,239,617,83,810,838,883,519,263,framenr_239_framevid_June16_02,3,35,10000,12,15,3,29
239,240,617,83,810,838,885,543,236,framenr_240_framevid_June16_02,3,35,10000,12,15,3,29
240,241,617,83,810,838,943,579,157,framenr_241_framevid_June16_02,3,35,10000,12,15,3,29
241,242,617,83,810,838,871,507,253,framenr_242_framevid_June16_02,3,35,10000,12,15,3,29
242,243,617,83,810,838,861,573,122,framenr_243_framevid_June16_02,3,35,10000,12,15,3,29
243,244,617,83,810,838,915,503,175,framenr_244_framevid_June16_02,3,35,10000,12,15,3,29
244,245,617,83,810,838,889,547,211,framenr_245_framevid_June16_02,3,35,10000,12,15,3,29
245,246,617,83,810,838,877,513,243,framenr_246_framevid_June16_02,3,35,10000,12,15,3,29
246,247,617,83,810,838,871,507,251,framenr_247_framevid_June16_02,3,35,10000,12,15,3,29
247,248,617,83,810,838,887,523,227,framenr_248_framevid_June16_02,3,35,10000,12,15,3,29
248,249,617,83,810,838,871,509,248,framenr_249_framevid_June16_02,3,35,10000,12,15,3,29
249,250,617,83,810,838,863,583,240,framenr_250_framevid_June16_02,3,35,10000,12,15,3,29
250,251,617,83,810,838,893,529,222,framenr_251_framevid_June16_02,3,35,10000,12,15,3,29
251,252,617,83,810,838,867,597,232,framenr_252_framevid_June16_02,3,35,10000,12,15,3,29
252,253,617,83,810,838,1231,643,133,framenr_253_framevid_June16_02,3,35,10000,12,15,3,29
253,254,617,83,810,838,863,589,241,framenr_254_framevid_June16_02,3,35,10000,12,15,3,29
254,255,617,83,810,838,847,571,265,framenr_255_framevid_June16_02,3,35,10000,12,15,3,29
255,256,617,83,810,838,879,527,253,framenr_256_framevid_June16_02,3,35,10000,12,15,3,29
256,257,617,83,810,838,883,499,246,framenr_257_framevid_June16_02,3,35,10000,12,15,3,29
257,258,617,83,810,838,989,541,144,framenr_258_framevid_June16_02,3,35,10000,12,15,3,29
258,259,617,83,810,838,893,687,246,framenr_259_framevid_June16_02,3,35,10000,12,15,3,29
259,260,617,83,810,838,879,525,252,framenr_260_framevid_June16_02,3,35,10000,12,15,3,29
260,261,617,83,810,838,1195,187,98,framenr_261_framevid_June16_02,3,35,10000,12,15,3,29
261,262,617,83,810,838,899,477,265,framenr_262_framevid_June16_02,3,35,10000,12,15,3,29
262,263,617,83,810,838,911,475,179,framenr_263_framevid_June16_02,3,35,10000,12,15,3,29
263,264,617,83,810,838,1199,181,48,framenr_264_framevid_June16_02,3,35,10000,12,15,3,29
264,265,617,83,810,838,1163,799,80,framenr_265_framevid_June16_02,3,35,10000,12,15,3,29
265,266,617,83,810,838,953,585,98,framenr_266_framevid_June16_02,3,35,10000,12,15,3,29
266,267,617,83,810,838,1165,819,80,framenr_267_framevid_June16_02,3,35,10000,12,15,3,29
267,268,617,83,810,838,1153,811,54,framenr_268_framevid_June16_02,3,35,10000,12,15,3,29
268,269,617,83,810,838,895,315,85,framenr_269_framevid_June16_02,3,35,10000,12,15,3,29
269,270,617,83,810,838,939,587,119,framenr_270_framevid_June16_02,3,35,10000,12,15,3,29
270,271,617,83,810,838,947,551,124,framenr_271_framevid_June16_02,3,35,10000,12,15,3,29
271,272,617,83,810,838,915,533,258,framenr_272_framevid_June16_02,3,35,10000,12,15,3,29
272,273,617,83,810,838,849,467,216,framenr_273_framevid_June16_02,3,35,10000,12,15,3,29
273,274,617,83,810,838,901,471,154,framenr_274_framevid_June16_02,3,35,10000,12,15,3,29
274,275,617,83,810,838,891,531,267,framenr_275_framevid_June16_02,3,35,10000,12,15,3,29
275,276,617,83,810,838,897,531,256,framenr_276_framevid_June16_02,3,35,10000,12,15,3,29
276,277,617,83,810,838,861,453,242,framenr_277_framevid_June16_02,3,35,10000,12,15,3,29
277,278,617,83,810,838,883,481,173,framenr_278_framevid_June16_02,3,35,10000,12,15,3,29
278,279,617,83,810,838,817,599,227,framenr_279_framevid_June16_02,3,35,10000,12,15,3,29
279,280,617,83,810,838,865,475,241,framenr_280_framevid_June16_02,3,35,10000,12,15,3,29
280,281,617,83,810,838,831,579,251,framenr_281_framevid_June16_02,3,35,10000,12,15,3,29
281,282,617,83,810,838,871,545,220,framenr_282_framevid_June16_02,3,35,10000,12,15,3,29
282,283,617,83,810,838,861,549,218,framenr_283_framevid_June16_02,3,35,10000,12,15,3,29
283,284,617,83,810,838,853,541,229,framenr_284_framevid_June16_02,3,35,10000,12,15,3,29
284,285,617,83,810,838,855,537,234,framenr_285_framevid_June16_02,3,35,10000,12,15,3,29
285,286,617,83,810,838,837,511,265,framenr_286_framevid_June16_02,3,35,10000,12,15,3,29
