,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,655,1,913,1055,1015,255,233,framenr_28_framevid_June12_02,0.5,25,10000,10,17,7,35
28,29,655,1,913,1055,1003,253,244,framenr_29_framevid_June12_02,0.5,25,10000,10,17,7,35
29,30,655,1,913,1055,1007,261,238,framenr_30_framevid_June12_02,0.5,25,10000,10,17,7,35
30,31,655,1,913,1055,1015,267,231,framenr_31_framevid_June12_02,0.5,25,10000,10,17,7,35
31,32,655,1,913,1055,1017,263,233,framenr_32_framevid_June12_02,0.5,25,10000,10,17,7,35
32,33,655,1,913,1055,1041,347,256,framenr_33_framevid_June12_02,0.5,25,10000,10,17,7,35
33,34,655,1,913,1055,1161,259,208,framenr_34_framevid_June12_02,0.5,25,10000,10,17,7,35
34,35,655,1,913,1055,899,529,221,framenr_35_framevid_June12_02,0.5,25,10000,10,17,7,35
35,36,655,1,913,1055,1207,891,148,framenr_36_framevid_June12_02,0.5,25,10000,10,17,7,35
36,37,655,1,913,1055,1047,271,250,framenr_37_framevid_June12_02,0.5,25,10000,10,17,7,35
37,38,655,1,913,1055,1127,301,160,framenr_38_framevid_June12_02,0.5,25,10000,10,17,7,35
38,39,655,1,913,1055,1143,327,151,framenr_39_framevid_June12_02,0.5,25,10000,10,17,7,35
39,40,655,1,913,1055,1131,335,169,framenr_40_framevid_June12_02,0.5,25,10000,10,17,7,35
40,41,655,1,913,1055,1185,309,225,framenr_41_framevid_June12_02,0.5,25,10000,10,17,7,35
41,42,655,1,913,1055,1243,303,267,framenr_42_framevid_June12_02,0.5,25,10000,10,17,7,35
42,43,655,1,913,1055,1171,481,225,framenr_43_framevid_June12_02,0.5,25,10000,10,17,7,35
43,44,655,1,913,1055,1261,297,255,framenr_44_framevid_June12_02,0.5,25,10000,10,17,7,35
44,45,655,1,913,1055,1089,863,267,framenr_45_framevid_June12_02,0.5,25,10000,10,17,7,35
45,46,655,1,913,1055,1273,309,242,framenr_46_framevid_June12_02,0.5,25,10000,10,17,7,35
46,47,655,1,913,1055,1201,325,158,framenr_47_framevid_June12_02,0.5,25,10000,10,17,7,35
47,48,655,1,913,1055,1197,335,144,framenr_48_framevid_June12_02,0.5,25,10000,10,17,7,35
48,49,655,1,913,1055,1217,317,159,framenr_49_framevid_June12_02,0.5,25,10000,10,17,7,35
49,50,655,1,913,1055,971,545,242,framenr_50_framevid_June12_02,0.5,25,10000,10,17,7,35
50,51,655,1,913,1055,1183,305,144,framenr_51_framevid_June12_02,0.5,25,10000,10,17,7,35
51,52,655,1,913,1055,1167,281,161,framenr_52_framevid_June12_02,0.5,25,10000,10,17,7,35
52,53,655,1,913,1055,1181,261,185,framenr_53_framevid_June12_02,0.5,25,10000,10,17,7,35
53,54,655,1,913,1055,1155,267,204,framenr_54_framevid_June12_02,0.5,25,10000,10,17,7,35
54,55,655,1,913,1055,1153,265,225,framenr_55_framevid_June12_02,0.5,25,10000,10,17,7,35
55,56,655,1,913,1055,1151,291,207,framenr_56_framevid_June12_02,0.5,25,10000,10,17,7,35
56,57,655,1,913,1055,1069,471,225,framenr_57_framevid_June12_02,0.5,25,10000,10,17,7,35
57,58,655,1,913,1055,1165,381,260,framenr_58_framevid_June12_02,0.5,25,10000,10,17,7,35
58,59,655,1,913,1055,1151,409,261,framenr_59_framevid_June12_02,0.5,25,10000,10,17,7,35
59,60,655,1,913,1055,1073,485,181,framenr_60_framevid_June12_02,0.5,25,10000,10,17,7,35
60,61,655,1,913,1055,1051,525,208,framenr_61_framevid_June12_02,0.5,25,10000,10,17,7,35
61,62,655,1,913,1055,1061,339,217,framenr_62_framevid_June12_02,0.5,25,10000,10,17,7,35
62,63,655,1,913,1055,1079,573,210,framenr_63_framevid_June12_02,0.5,25,10000,10,17,7,35
63,64,655,1,913,1055,1063,561,249,framenr_64_framevid_June12_02,0.5,25,10000,10,17,7,35
64,65,655,1,913,1055,1167,755,256,framenr_65_framevid_June12_02,0.5,25,10000,10,17,7,35
65,66,655,1,913,1055,1151,765,237,framenr_66_framevid_June12_02,0.5,25,10000,10,17,7,35
66,67,655,1,913,1055,1131,637,188,framenr_67_framevid_June12_02,0.5,25,10000,10,17,7,35
67,68,655,1,913,1055,1133,629,199,framenr_68_framevid_June12_02,0.5,25,10000,10,17,7,35
68,69,655,1,913,1055,1139,619,207,framenr_69_framevid_June12_02,0.5,25,10000,10,17,7,35
69,70,655,1,913,1055,1159,641,177,framenr_70_framevid_June12_02,0.5,25,10000,10,17,7,35
70,71,655,1,913,1055,1207,559,242,framenr_71_framevid_June12_02,0.5,25,10000,10,17,7,35
71,72,655,1,913,1055,1211,557,236,framenr_72_framevid_June12_02,0.5,25,10000,10,17,7,35
72,73,655,1,913,1055,1047,455,181,framenr_73_framevid_June12_02,0.5,25,10000,10,17,7,35
73,74,655,1,913,1055,1343,699,211,framenr_74_framevid_June12_02,0.5,25,10000,10,17,7,35
74,75,655,1,913,1055,995,359,269,framenr_75_framevid_June12_02,0.5,25,10000,10,17,7,35
75,76,655,1,913,1055,1043,425,181,framenr_76_framevid_June12_02,0.5,25,10000,10,17,7,35
76,77,655,1,913,1055,969,371,261,framenr_77_framevid_June12_02,0.5,25,10000,10,17,7,35
77,78,655,1,913,1055,1191,477,229,framenr_78_framevid_June12_02,0.5,25,10000,10,17,7,35
78,79,655,1,913,1055,1181,465,220,framenr_79_framevid_June12_02,0.5,25,10000,10,17,7,35
79,80,655,1,913,1055,1247,515,268,framenr_80_framevid_June12_02,0.5,25,10000,10,17,7,35
80,81,655,1,913,1055,1151,523,173,framenr_81_framevid_June12_02,0.5,25,10000,10,17,7,35
81,82,655,1,913,1055,1231,507,253,framenr_82_framevid_June12_02,0.5,25,10000,10,17,7,35
82,83,655,1,913,1055,1237,515,257,framenr_83_framevid_June12_02,0.5,25,10000,10,17,7,35
83,84,655,1,913,1055,1303,675,246,framenr_84_framevid_June12_02,0.5,25,10000,10,17,7,35
84,85,655,1,913,1055,1137,535,162,framenr_85_framevid_June12_02,0.5,25,10000,10,17,7,35
85,86,655,1,913,1055,1131,531,165,framenr_86_framevid_June12_02,0.5,25,10000,10,17,7,35
86,87,655,1,913,1055,1125,539,164,framenr_87_framevid_June12_02,0.5,25,10000,10,17,7,35
87,88,655,1,913,1055,1189,503,238,framenr_88_framevid_June12_02,0.5,25,10000,10,17,7,35
88,89,655,1,913,1055,1133,517,180,framenr_89_framevid_June12_02,0.5,25,10000,10,17,7,35
89,90,655,1,913,1055,1133,531,185,framenr_90_framevid_June12_02,0.5,25,10000,10,17,7,35
90,91,655,1,913,1055,1153,525,219,framenr_91_framevid_June12_02,0.5,25,10000,10,17,7,35
91,92,655,1,913,1055,1129,599,195,framenr_92_framevid_June12_02,0.5,25,10000,10,17,7,35
92,93,655,1,913,1055,1135,581,222,framenr_93_framevid_June12_02,0.5,25,10000,10,17,7,35
93,94,655,1,913,1055,1159,545,253,framenr_94_framevid_June12_02,0.5,25,10000,10,17,7,35
94,95,655,1,913,1055,1161,581,210,framenr_95_framevid_June12_02,0.5,25,10000,10,17,7,35
95,96,655,1,913,1055,1181,563,225,framenr_96_framevid_June12_02,0.5,25,10000,10,17,7,35
96,97,655,1,913,1055,1199,541,248,framenr_97_framevid_June12_02,0.5,25,10000,10,17,7,35
97,98,655,1,913,1055,1203,573,225,framenr_98_framevid_June12_02,0.5,25,10000,10,17,7,35
98,99,655,1,913,1055,1207,579,229,framenr_99_framevid_June12_02,0.5,25,10000,10,17,7,35
99,100,655,1,913,1055,1209,583,235,framenr_100_framevid_June12_02,0.5,25,10000,10,17,7,35
100,101,655,1,913,1055,1201,601,223,framenr_101_framevid_June12_02,0.5,25,10000,10,17,7,35
101,102,655,1,913,1055,1193,583,242,framenr_102_framevid_June12_02,0.5,25,10000,10,17,7,35
102,103,655,1,913,1055,1181,571,253,framenr_103_framevid_June12_02,0.5,25,10000,10,17,7,35
103,104,655,1,913,1055,1169,581,240,framenr_104_framevid_June12_02,0.5,25,10000,10,17,7,35
104,105,655,1,913,1055,1161,581,240,framenr_105_framevid_June12_02,0.5,25,10000,10,17,7,35
105,106,655,1,913,1055,1153,571,244,framenr_106_framevid_June12_02,0.5,25,10000,10,17,7,35
106,107,655,1,913,1055,1153,555,252,framenr_107_framevid_June12_02,0.5,25,10000,10,17,7,35
107,108,655,1,913,1055,1147,543,243,framenr_108_framevid_June12_02,0.5,25,10000,10,17,7,35
108,109,655,1,913,1055,1109,599,155,framenr_109_framevid_June12_02,0.5,25,10000,10,17,7,35
109,110,655,1,913,1055,1137,519,219,framenr_110_framevid_June12_02,0.5,25,10000,10,17,7,35
110,111,655,1,913,1055,1155,567,138,framenr_111_framevid_June12_02,0.5,25,10000,10,17,7,35
111,112,655,1,913,1055,1123,439,233,framenr_112_framevid_June12_02,0.5,25,10000,10,17,7,35
112,113,655,1,913,1055,1147,827,252,framenr_113_framevid_June12_02,0.5,25,10000,10,17,7,35
113,114,655,1,913,1055,1119,319,269,framenr_114_framevid_June12_02,0.5,25,10000,10,17,7,35
114,115,655,1,913,1055,1141,367,191,framenr_115_framevid_June12_02,0.5,25,10000,10,17,7,35
115,116,655,1,913,1055,1155,281,239,framenr_116_framevid_June12_02,0.5,25,10000,10,17,7,35
116,117,655,1,913,1055,1143,309,192,framenr_117_framevid_June12_02,0.5,25,10000,10,17,7,35
117,118,655,1,913,1055,1131,307,191,framenr_118_framevid_June12_02,0.5,25,10000,10,17,7,35
118,119,655,1,913,1055,1113,275,208,framenr_119_framevid_June12_02,0.5,25,10000,10,17,7,35
119,120,655,1,913,1055,1139,279,186,framenr_120_framevid_June12_02,0.5,25,10000,10,17,7,35
120,121,655,1,913,1055,1139,291,189,framenr_121_framevid_June12_02,0.5,25,10000,10,17,7,35
121,122,655,1,913,1055,1095,295,215,framenr_122_framevid_June12_02,0.5,25,10000,10,17,7,35
122,123,655,1,913,1055,897,731,222,framenr_123_framevid_June12_02,0.5,25,10000,10,17,7,35
123,124,655,1,913,1055,1099,259,213,framenr_124_framevid_June12_02,0.5,25,10000,10,17,7,35
124,125,655,1,913,1055,1119,275,183,framenr_125_framevid_June12_02,0.5,25,10000,10,17,7,35
125,126,655,1,913,1055,1107,275,198,framenr_126_framevid_June12_02,0.5,25,10000,10,17,7,35
126,127,655,1,913,1055,1095,313,182,framenr_127_framevid_June12_02,0.5,25,10000,10,17,7,35
127,128,655,1,913,1055,1089,267,233,framenr_128_framevid_June12_02,0.5,25,10000,10,17,7,35
128,129,655,1,913,1055,1091,297,190,framenr_129_framevid_June12_02,0.5,25,10000,10,17,7,35
129,130,655,1,913,1055,1081,281,194,framenr_130_framevid_June12_02,0.5,25,10000,10,17,7,35
130,131,655,1,913,1055,1083,307,185,framenr_131_framevid_June12_02,0.5,25,10000,10,17,7,35
131,132,655,1,913,1055,1059,371,180,framenr_132_framevid_June12_02,0.5,25,10000,10,17,7,35
132,133,655,1,913,1055,1009,403,215,framenr_133_framevid_June12_02,0.5,25,10000,10,17,7,35
133,134,655,1,913,1055,1005,413,213,framenr_134_framevid_June12_02,0.5,25,10000,10,17,7,35
134,135,655,1,913,1055,1007,417,212,framenr_135_framevid_June12_02,0.5,25,10000,10,17,7,35
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,0.5,25,10000,10,17,7,35
136,137,655,1,913,1055,1009,457,209,framenr_137_framevid_June12_02,0.5,25,10000,10,17,7,35
137,138,655,1,913,1055,1013,469,208,framenr_138_framevid_June12_02,0.5,25,10000,10,17,7,35
138,139,655,1,913,1055,1015,475,210,framenr_139_framevid_June12_02,0.5,25,10000,10,17,7,35
139,140,655,1,913,1055,1013,487,206,framenr_140_framevid_June12_02,0.5,25,10000,10,17,7,35
140,141,655,1,913,1055,1009,485,210,framenr_141_framevid_June12_02,0.5,25,10000,10,17,7,35
141,142,655,1,913,1055,995,503,190,framenr_142_framevid_June12_02,0.5,25,10000,10,17,7,35
142,143,655,1,913,1055,993,501,188,framenr_143_framevid_June12_02,0.5,25,10000,10,17,7,35
143,144,655,1,913,1055,993,505,185,framenr_144_framevid_June12_02,0.5,25,10000,10,17,7,35
144,145,655,1,913,1055,1001,499,195,framenr_145_framevid_June12_02,0.5,25,10000,10,17,7,35
145,146,655,1,913,1055,999,499,193,framenr_146_framevid_June12_02,0.5,25,10000,10,17,7,35
146,147,655,1,913,1055,1003,493,196,framenr_147_framevid_June12_02,0.5,25,10000,10,17,7,35
147,148,655,1,913,1055,1007,487,196,framenr_148_framevid_June12_02,0.5,25,10000,10,17,7,35
148,149,655,1,913,1055,1009,485,193,framenr_149_framevid_June12_02,0.5,25,10000,10,17,7,35
149,150,655,1,913,1055,1015,491,186,framenr_150_framevid_June12_02,0.5,25,10000,10,17,7,35
150,151,655,1,913,1055,1023,493,180,framenr_151_framevid_June12_02,0.5,25,10000,10,17,7,35
151,152,655,1,913,1055,1033,503,165,framenr_152_framevid_June12_02,0.5,25,10000,10,17,7,35
152,153,655,1,913,1055,1047,501,156,framenr_153_framevid_June12_02,0.5,25,10000,10,17,7,35
153,154,655,1,913,1055,1053,497,154,framenr_154_framevid_June12_02,0.5,25,10000,10,17,7,35
154,155,655,1,913,1055,1091,461,179,framenr_155_framevid_June12_02,0.5,25,10000,10,17,7,35
155,156,655,1,913,1055,1117,421,227,framenr_156_framevid_June12_02,0.5,25,10000,10,17,7,35
156,157,655,1,913,1055,1149,385,258,framenr_157_framevid_June12_02,0.5,25,10000,10,17,7,35
157,158,655,1,913,1055,1151,393,261,framenr_158_framevid_June12_02,0.5,25,10000,10,17,7,35
158,159,655,1,913,1055,1149,393,255,framenr_159_framevid_June12_02,0.5,25,10000,10,17,7,35
159,160,655,1,913,1055,1009,435,207,framenr_160_framevid_June12_02,0.5,25,10000,10,17,7,35
160,161,655,1,913,1055,1015,449,206,framenr_161_framevid_June12_02,0.5,25,10000,10,17,7,35
161,162,655,1,913,1055,1029,467,197,framenr_162_framevid_June12_02,0.5,25,10000,10,17,7,35
162,163,655,1,913,1055,1059,499,185,framenr_163_framevid_June12_02,0.5,25,10000,10,17,7,35
163,164,655,1,913,1055,1077,517,171,framenr_164_framevid_June12_02,0.5,25,10000,10,17,7,35
164,165,655,1,913,1055,1069,517,164,framenr_165_framevid_June12_02,0.5,25,10000,10,17,7,35
165,166,655,1,913,1055,1073,527,182,framenr_166_framevid_June12_02,0.5,25,10000,10,17,7,35
166,167,655,1,913,1055,1079,533,179,framenr_167_framevid_June12_02,0.5,25,10000,10,17,7,35
167,168,655,1,913,1055,1077,519,196,framenr_168_framevid_June12_02,0.5,25,10000,10,17,7,35
168,169,655,1,913,1055,1089,541,178,framenr_169_framevid_June12_02,0.5,25,10000,10,17,7,35
169,170,655,1,913,1055,1091,513,208,framenr_170_framevid_June12_02,0.5,25,10000,10,17,7,35
170,171,655,1,913,1055,1091,527,195,framenr_171_framevid_June12_02,0.5,25,10000,10,17,7,35
171,172,655,1,913,1055,1091,529,193,framenr_172_framevid_June12_02,0.5,25,10000,10,17,7,35
172,173,655,1,913,1055,1091,531,191,framenr_173_framevid_June12_02,0.5,25,10000,10,17,7,35
173,174,655,1,913,1055,1093,553,151,framenr_174_framevid_June12_02,0.5,25,10000,10,17,7,35
174,175,655,1,913,1055,1093,543,179,framenr_175_framevid_June12_02,0.5,25,10000,10,17,7,35
175,176,655,1,913,1055,1093,493,224,framenr_176_framevid_June12_02,0.5,25,10000,10,17,7,35
176,177,655,1,913,1055,1091,531,182,framenr_177_framevid_June12_02,0.5,25,10000,10,17,7,35
177,178,655,1,913,1055,1091,541,167,framenr_178_framevid_June12_02,0.5,25,10000,10,17,7,35
178,179,655,1,913,1055,1063,501,212,framenr_179_framevid_June12_02,0.5,25,10000,10,17,7,35
179,180,655,1,913,1055,1065,497,208,framenr_180_framevid_June12_02,0.5,25,10000,10,17,7,35
180,181,655,1,913,1055,1085,521,175,framenr_181_framevid_June12_02,0.5,25,10000,10,17,7,35
181,182,655,1,913,1055,1089,513,190,framenr_182_framevid_June12_02,0.5,25,10000,10,17,7,35
182,183,655,1,913,1055,1083,535,196,framenr_183_framevid_June12_02,0.5,25,10000,10,17,7,35
183,184,655,1,913,1055,1081,553,172,framenr_184_framevid_June12_02,0.5,25,10000,10,17,7,35
184,185,655,1,913,1055,1071,533,205,framenr_185_framevid_June12_02,0.5,25,10000,10,17,7,35
185,186,655,1,913,1055,1041,499,212,framenr_186_framevid_June12_02,0.5,25,10000,10,17,7,35
186,187,655,1,913,1055,1079,509,191,framenr_187_framevid_June12_02,0.5,25,10000,10,17,7,35
187,188,655,1,913,1055,1093,487,192,framenr_188_framevid_June12_02,0.5,25,10000,10,17,7,35
188,189,655,1,913,1055,1079,489,172,framenr_189_framevid_June12_02,0.5,25,10000,10,17,7,35
189,190,655,1,913,1055,1179,463,269,framenr_190_framevid_June12_02,0.5,25,10000,10,17,7,35
190,191,655,1,913,1055,1061,457,216,framenr_191_framevid_June12_02,0.5,25,10000,10,17,7,35
191,192,655,1,913,1055,1001,207,250,framenr_192_framevid_June12_02,0.5,25,10000,10,17,7,35
192,193,655,1,913,1055,1027,421,264,framenr_193_framevid_June12_02,0.5,25,10000,10,17,7,35
193,194,655,1,913,1055,1105,467,171,framenr_194_framevid_June12_02,0.5,25,10000,10,17,7,35
194,195,655,1,913,1055,1053,441,220,framenr_195_framevid_June12_02,0.5,25,10000,10,17,7,35
195,196,655,1,913,1055,1069,453,191,framenr_196_framevid_June12_02,0.5,25,10000,10,17,7,35
196,197,655,1,913,1055,1041,221,182,framenr_197_framevid_June12_02,0.5,25,10000,10,17,7,35
197,198,655,1,913,1055,1045,415,190,framenr_198_framevid_June12_02,0.5,25,10000,10,17,7,35
198,199,655,1,913,1055,1009,409,227,framenr_199_framevid_June12_02,0.5,25,10000,10,17,7,35
199,200,655,1,913,1055,1095,235,169,framenr_200_framevid_June12_02,0.5,25,10000,10,17,7,35
200,201,655,1,913,1055,1091,253,184,framenr_201_framevid_June12_02,0.5,25,10000,10,17,7,35
201,202,655,1,913,1055,1015,441,244,framenr_202_framevid_June12_02,0.5,25,10000,10,17,7,35
202,203,655,1,913,1055,1083,459,156,framenr_203_framevid_June12_02,0.5,25,10000,10,17,7,35
203,204,655,1,913,1055,1091,271,195,framenr_204_framevid_June12_02,0.5,25,10000,10,17,7,35
204,205,655,1,913,1055,1033,465,227,framenr_205_framevid_June12_02,0.5,25,10000,10,17,7,35
205,206,655,1,913,1055,1035,317,268,framenr_206_framevid_June12_02,0.5,25,10000,10,17,7,35
206,207,655,1,913,1055,1175,441,263,framenr_207_framevid_June12_02,0.5,25,10000,10,17,7,35
207,208,655,1,913,1055,961,217,265,framenr_208_framevid_June12_02,0.5,25,10000,10,17,7,35
208,209,655,1,913,1055,1017,465,244,framenr_209_framevid_June12_02,0.5,25,10000,10,17,7,35
209,210,655,1,913,1055,1091,485,180,framenr_210_framevid_June12_02,0.5,25,10000,10,17,7,35
210,211,655,1,913,1055,1093,489,183,framenr_211_framevid_June12_02,0.5,25,10000,10,17,7,35
211,212,655,1,913,1055,1095,523,189,framenr_212_framevid_June12_02,0.5,25,10000,10,17,7,35
212,213,655,1,913,1055,1109,515,168,framenr_213_framevid_June12_02,0.5,25,10000,10,17,7,35
213,214,655,1,913,1055,1035,299,195,framenr_214_framevid_June12_02,0.5,25,10000,10,17,7,35
214,215,655,1,913,1055,1097,503,190,framenr_215_framevid_June12_02,0.5,25,10000,10,17,7,35
215,216,655,1,913,1055,989,269,257,framenr_216_framevid_June12_02,0.5,25,10000,10,17,7,35
216,217,655,1,913,1055,1083,489,216,framenr_217_framevid_June12_02,0.5,25,10000,10,17,7,35
217,218,655,1,913,1055,1055,301,201,framenr_218_framevid_June12_02,0.5,25,10000,10,17,7,35
218,219,655,1,913,1055,1095,503,222,framenr_219_framevid_June12_02,0.5,25,10000,10,17,7,35
219,220,655,1,913,1055,1115,509,184,framenr_220_framevid_June12_02,0.5,25,10000,10,17,7,35
220,221,655,1,913,1055,1077,323,220,framenr_221_framevid_June12_02,0.5,25,10000,10,17,7,35
221,222,655,1,913,1055,1063,467,267,framenr_222_framevid_June12_02,0.5,25,10000,10,17,7,35
222,223,655,1,913,1055,1115,503,180,framenr_223_framevid_June12_02,0.5,25,10000,10,17,7,35
223,224,655,1,913,1055,1117,499,180,framenr_224_framevid_June12_02,0.5,25,10000,10,17,7,35
224,225,655,1,913,1055,1063,303,192,framenr_225_framevid_June12_02,0.5,25,10000,10,17,7,35
225,226,655,1,913,1055,1017,257,252,framenr_226_framevid_June12_02,0.5,25,10000,10,17,7,35
226,227,655,1,913,1055,1133,511,182,framenr_227_framevid_June12_02,0.5,25,10000,10,17,7,35
227,228,655,1,913,1055,1075,315,204,framenr_228_framevid_June12_02,0.5,25,10000,10,17,7,35
228,229,655,1,913,1055,1121,503,175,framenr_229_framevid_June12_02,0.5,25,10000,10,17,7,35
229,230,655,1,913,1055,1103,511,207,framenr_230_framevid_June12_02,0.5,25,10000,10,17,7,35
230,231,655,1,913,1055,1145,513,178,framenr_231_framevid_June12_02,0.5,25,10000,10,17,7,35
231,232,655,1,913,1055,1049,319,192,framenr_232_framevid_June12_02,0.5,25,10000,10,17,7,35
232,233,655,1,913,1055,1143,519,168,framenr_233_framevid_June12_02,0.5,25,10000,10,17,7,35
233,234,655,1,913,1055,955,303,269,framenr_234_framevid_June12_02,0.5,25,10000,10,17,7,35
234,235,655,1,913,1055,1187,513,247,framenr_235_framevid_June12_02,0.5,25,10000,10,17,7,35
235,236,655,1,913,1055,1193,537,265,framenr_236_framevid_June12_02,0.5,25,10000,10,17,7,35
236,237,655,1,913,1055,1113,559,187,framenr_237_framevid_June12_02,0.5,25,10000,10,17,7,35
237,238,655,1,913,1055,1115,551,173,framenr_238_framevid_June12_02,0.5,25,10000,10,17,7,35
238,239,655,1,913,1055,1069,307,214,framenr_239_framevid_June12_02,0.5,25,10000,10,17,7,35
239,240,655,1,913,1055,1133,533,180,framenr_240_framevid_June12_02,0.5,25,10000,10,17,7,35
240,241,655,1,913,1055,1135,531,176,framenr_241_framevid_June12_02,0.5,25,10000,10,17,7,35
241,242,655,1,913,1055,1037,331,225,framenr_242_framevid_June12_02,0.5,25,10000,10,17,7,35
242,243,655,1,913,1055,1017,321,250,framenr_243_framevid_June12_02,0.5,25,10000,10,17,7,35
243,244,655,1,913,1055,1235,513,249,framenr_244_framevid_June12_02,0.5,25,10000,10,17,7,35
244,245,655,1,913,1055,1211,401,269,framenr_245_framevid_June12_02,0.5,25,10000,10,17,7,35
245,246,655,1,913,1055,1207,395,266,framenr_246_framevid_June12_02,0.5,25,10000,10,17,7,35
246,247,655,1,913,1055,1203,389,259,framenr_247_framevid_June12_02,0.5,25,10000,10,17,7,35
247,248,655,1,913,1055,883,785,263,framenr_248_framevid_June12_02,0.5,25,10000,10,17,7,35
248,249,655,1,913,1055,1171,577,257,framenr_249_framevid_June12_02,0.5,25,10000,10,17,7,35
249,250,655,1,913,1055,1065,481,264,framenr_250_framevid_June12_02,0.5,25,10000,10,17,7,35
250,251,655,1,913,1055,1119,527,190,framenr_251_framevid_June12_02,0.5,25,10000,10,17,7,35
251,252,655,1,913,1055,1065,447,252,framenr_252_framevid_June12_02,0.5,25,10000,10,17,7,35
252,253,655,1,913,1055,1103,311,162,framenr_253_framevid_June12_02,0.5,25,10000,10,17,7,35
253,254,655,1,913,1055,1211,493,234,framenr_254_framevid_June12_02,0.5,25,10000,10,17,7,35
254,255,655,1,913,1055,1069,461,239,framenr_255_framevid_June12_02,0.5,25,10000,10,17,7,35
255,256,655,1,913,1055,1151,487,191,framenr_256_framevid_June12_02,0.5,25,10000,10,17,7,35
256,257,655,1,913,1055,1157,525,130,framenr_257_framevid_June12_02,0.5,25,10000,10,17,7,35
257,258,655,1,913,1055,1121,511,174,framenr_258_framevid_June12_02,0.5,25,10000,10,17,7,35
258,259,655,1,913,1055,1153,533,148,framenr_259_framevid_June12_02,0.5,25,10000,10,17,7,35
259,260,655,1,913,1055,1145,531,164,framenr_260_framevid_June12_02,0.5,25,10000,10,17,7,35
260,261,655,1,913,1055,1081,519,253,framenr_261_framevid_June12_02,0.5,25,10000,10,17,7,35
261,262,655,1,913,1055,1119,543,216,framenr_262_framevid_June12_02,0.5,25,10000,10,17,7,35
262,263,655,1,913,1055,1111,529,235,framenr_263_framevid_June12_02,0.5,25,10000,10,17,7,35
263,264,655,1,913,1055,1131,541,217,framenr_264_framevid_June12_02,0.5,25,10000,10,17,7,35
264,265,655,1,913,1055,1129,529,231,framenr_265_framevid_June12_02,0.5,25,10000,10,17,7,35
265,266,655,1,913,1055,1109,553,141,framenr_266_framevid_June12_02,0.5,25,10000,10,17,7,35
266,267,655,1,913,1055,993,285,98,framenr_267_framevid_June12_02,0.5,25,10000,10,17,7,35
