,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
116,117,655,1,913,1055,1173,299,209,framenr_117_framevid_June12_02,3,30,10000,8,17,6,27
117,118,655,1,913,1055,1133,307,208,framenr_118_framevid_June12_02,3,30,10000,8,17,6,27
118,119,655,1,913,1055,1135,287,206,framenr_119_framevid_June12_02,3,30,10000,8,17,6,27
119,120,655,1,913,1055,1173,291,232,framenr_120_framevid_June12_02,3,30,10000,8,17,6,27
120,121,655,1,913,1055,1073,795,225,framenr_121_framevid_June12_02,3,30,10000,8,17,6,27
121,122,655,1,913,1055,1103,319,191,framenr_122_framevid_June12_02,3,30,10000,8,17,6,27
122,123,655,1,913,1055,1151,331,256,framenr_123_framevid_June12_02,3,30,10000,8,17,6,27
123,124,655,1,913,1055,1101,269,184,framenr_124_framevid_June12_02,3,30,10000,8,17,6,27
124,125,655,1,913,1055,1141,267,208,framenr_125_framevid_June12_02,3,30,10000,8,17,6,27
125,126,655,1,913,1055,1105,217,254,framenr_126_framevid_June12_02,3,30,10000,8,17,6,27
126,127,655,1,913,1055,1089,269,227,framenr_127_framevid_June12_02,3,30,10000,8,17,6,27
127,128,655,1,913,1055,1087,309,193,framenr_128_framevid_June12_02,3,30,10000,8,17,6,27
128,129,655,1,913,1055,1089,311,208,framenr_129_framevid_June12_02,3,30,10000,8,17,6,27
129,130,655,1,913,1055,1121,273,206,framenr_130_framevid_June12_02,3,30,10000,8,17,6,27
130,131,655,1,913,1055,1083,283,184,framenr_131_framevid_June12_02,3,30,10000,8,17,6,27
131,132,655,1,913,1055,1015,331,239,framenr_132_framevid_June12_02,3,30,10000,8,17,6,27
132,133,655,1,913,1055,1011,361,253,framenr_133_framevid_June12_02,3,30,10000,8,17,6,27
133,134,655,1,913,1055,1005,417,210,framenr_134_framevid_June12_02,3,30,10000,8,17,6,27
134,135,655,1,913,1055,1007,421,209,framenr_135_framevid_June12_02,3,30,10000,8,17,6,27
135,136,655,1,913,1055,1009,437,211,framenr_136_framevid_June12_02,3,30,10000,8,17,6,27
136,137,655,1,913,1055,1009,451,212,framenr_137_framevid_June12_02,3,30,10000,8,17,6,27
137,138,655,1,913,1055,1011,463,210,framenr_138_framevid_June12_02,3,30,10000,8,17,6,27
138,139,655,1,913,1055,1013,473,212,framenr_139_framevid_June12_02,3,30,10000,8,17,6,27
139,140,655,1,913,1055,1011,483,208,framenr_140_framevid_June12_02,3,30,10000,8,17,6,27
140,141,655,1,913,1055,1009,485,209,framenr_141_framevid_June12_02,3,30,10000,8,17,6,27
141,142,655,1,913,1055,1003,491,203,framenr_142_framevid_June12_02,3,30,10000,8,17,6,27
142,143,655,1,913,1055,993,501,188,framenr_143_framevid_June12_02,3,30,10000,8,17,6,27
143,144,655,1,913,1055,1003,495,197,framenr_144_framevid_June12_02,3,30,10000,8,17,6,27
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,3,30,10000,8,17,6,27
145,146,655,1,913,1055,1001,493,197,framenr_146_framevid_June12_02,3,30,10000,8,17,6,27
146,147,655,1,913,1055,1007,489,200,framenr_147_framevid_June12_02,3,30,10000,8,17,6,27
147,148,655,1,913,1055,1009,487,198,framenr_148_framevid_June12_02,3,30,10000,8,17,6,27
148,149,655,1,913,1055,1009,465,213,framenr_149_framevid_June12_02,3,30,10000,8,17,6,27
149,150,655,1,913,1055,1013,479,195,framenr_150_framevid_June12_02,3,30,10000,8,17,6,27
150,151,655,1,913,1055,1023,481,191,framenr_151_framevid_June12_02,3,30,10000,8,17,6,27
151,152,655,1,913,1055,1031,475,189,framenr_152_framevid_June12_02,3,30,10000,8,17,6,27
152,153,655,1,913,1055,1023,463,232,framenr_153_framevid_June12_02,3,30,10000,8,17,6,27
153,154,655,1,913,1055,1031,461,229,framenr_154_framevid_June12_02,3,30,10000,8,17,6,27
154,155,655,1,913,1055,1015,457,246,framenr_155_framevid_June12_02,3,30,10000,8,17,6,27
155,156,655,1,913,1055,995,441,266,framenr_156_framevid_June12_02,3,30,10000,8,17,6,27
156,157,655,1,913,1055,1073,447,165,framenr_157_framevid_June12_02,3,30,10000,8,17,6,27
157,158,655,1,913,1055,1083,387,226,framenr_158_framevid_June12_02,3,30,10000,8,17,6,27
158,159,655,1,913,1055,1091,385,198,framenr_159_framevid_June12_02,3,30,10000,8,17,6,27
159,160,655,1,913,1055,1079,439,187,framenr_160_framevid_June12_02,3,30,10000,8,17,6,27
160,161,655,1,913,1055,1075,453,187,framenr_161_framevid_June12_02,3,30,10000,8,17,6,27
161,162,655,1,913,1055,1075,437,219,framenr_162_framevid_June12_02,3,30,10000,8,17,6,27
162,163,655,1,913,1055,1067,521,128,framenr_163_framevid_June12_02,3,30,10000,8,17,6,27
163,164,655,1,913,1055,1079,703,194,framenr_164_framevid_June12_02,3,30,10000,8,17,6,27
164,165,655,1,913,1055,1111,719,162,framenr_165_framevid_June12_02,3,30,10000,8,17,6,27
165,166,655,1,913,1055,1073,523,186,framenr_166_framevid_June12_02,3,30,10000,8,17,6,27
166,167,655,1,913,1055,1073,523,190,framenr_167_framevid_June12_02,3,30,10000,8,17,6,27
167,168,655,1,913,1055,1085,541,176,framenr_168_framevid_June12_02,3,30,10000,8,17,6,27
168,169,655,1,913,1055,1091,489,229,framenr_169_framevid_June12_02,3,30,10000,8,17,6,27
169,170,655,1,913,1055,1063,281,206,framenr_170_framevid_June12_02,3,30,10000,8,17,6,27
170,171,655,1,913,1055,1089,523,199,framenr_171_framevid_June12_02,3,30,10000,8,17,6,27
171,172,655,1,913,1055,1091,539,185,framenr_172_framevid_June12_02,3,30,10000,8,17,6,27
172,173,655,1,913,1055,1099,491,232,framenr_173_framevid_June12_02,3,30,10000,8,17,6,27
173,174,655,1,913,1055,1091,537,185,framenr_174_framevid_June12_02,3,30,10000,8,17,6,27
174,175,655,1,913,1055,1089,541,181,framenr_175_framevid_June12_02,3,30,10000,8,17,6,27
175,176,655,1,913,1055,1077,295,218,framenr_176_framevid_June12_02,3,30,10000,8,17,6,27
176,177,655,1,913,1055,1053,277,193,framenr_177_framevid_June12_02,3,30,10000,8,17,6,27
177,178,655,1,913,1055,1077,493,212,framenr_178_framevid_June12_02,3,30,10000,8,17,6,27
178,179,655,1,913,1055,1027,487,245,framenr_179_framevid_June12_02,3,30,10000,8,17,6,27
179,180,655,1,913,1055,1031,463,255,framenr_180_framevid_June12_02,3,30,10000,8,17,6,27
180,181,655,1,913,1055,1059,269,210,framenr_181_framevid_June12_02,3,30,10000,8,17,6,27
181,182,655,1,913,1055,1083,495,208,framenr_182_framevid_June12_02,3,30,10000,8,17,6,27
182,183,655,1,913,1055,1097,469,239,framenr_183_framevid_June12_02,3,30,10000,8,17,6,27
183,184,655,1,913,1055,1073,521,221,framenr_184_framevid_June12_02,3,30,10000,8,17,6,27
184,185,655,1,913,1055,1057,503,234,framenr_185_framevid_June12_02,3,30,10000,8,17,6,27
185,186,655,1,913,1055,1079,507,212,framenr_186_framevid_June12_02,3,30,10000,8,17,6,27
186,187,655,1,913,1055,1093,699,205,framenr_187_framevid_June12_02,3,30,10000,8,17,6,27
187,188,655,1,913,1055,1067,351,260,framenr_188_framevid_June12_02,3,30,10000,8,17,6,27
188,189,655,1,913,1055,1089,655,208,framenr_189_framevid_June12_02,3,30,10000,8,17,6,27
189,190,655,1,913,1055,1085,635,237,framenr_190_framevid_June12_02,3,30,10000,8,17,6,27
190,191,655,1,913,1055,1061,629,239,framenr_191_framevid_June12_02,3,30,10000,8,17,6,27
191,192,655,1,913,1055,1055,479,243,framenr_192_framevid_June12_02,3,30,10000,8,17,6,27
192,193,655,1,913,1055,939,721,269,framenr_193_framevid_June12_02,3,30,10000,8,17,6,27
193,194,655,1,913,1055,1077,455,200,framenr_194_framevid_June12_02,3,30,10000,8,17,6,27
194,195,655,1,913,1055,1037,501,268,framenr_195_framevid_June12_02,3,30,10000,8,17,6,27
195,196,655,1,913,1055,1045,435,219,framenr_196_framevid_June12_02,3,30,10000,8,17,6,27
196,197,655,1,913,1055,1031,525,252,framenr_197_framevid_June12_02,3,30,10000,8,17,6,27
197,198,655,1,913,1055,1037,433,210,framenr_198_framevid_June12_02,3,30,10000,8,17,6,27
198,199,655,1,913,1055,1059,355,230,framenr_199_framevid_June12_02,3,30,10000,8,17,6,27
199,200,655,1,913,1055,1061,381,258,framenr_200_framevid_June12_02,3,30,10000,8,17,6,27
200,201,655,1,913,1055,1059,379,255,framenr_201_framevid_June12_02,3,30,10000,8,17,6,27
201,202,655,1,913,1055,1059,385,256,framenr_202_framevid_June12_02,3,30,10000,8,17,6,27
202,203,655,1,913,1055,1065,471,133,framenr_203_framevid_June12_02,3,30,10000,8,17,6,27
203,204,655,1,913,1055,1009,451,251,framenr_204_framevid_June12_02,3,30,10000,8,17,6,27
204,205,655,1,913,1055,1083,471,157,framenr_205_framevid_June12_02,3,30,10000,8,17,6,27
205,206,655,1,913,1055,1073,473,151,framenr_206_framevid_June12_02,3,30,10000,8,17,6,27
206,207,655,1,913,1055,1009,461,256,framenr_207_framevid_June12_02,3,30,10000,8,17,6,27
207,208,655,1,913,1055,1125,463,212,framenr_208_framevid_June12_02,3,30,10000,8,17,6,27
208,209,655,1,913,1055,1059,405,245,framenr_209_framevid_June12_02,3,30,10000,8,17,6,27
209,210,655,1,913,1055,1041,411,192,framenr_210_framevid_June12_02,3,30,10000,8,17,6,27
210,211,655,1,913,1055,1047,421,196,framenr_211_framevid_June12_02,3,30,10000,8,17,6,27
211,212,655,1,913,1055,1055,419,238,framenr_212_framevid_June12_02,3,30,10000,8,17,6,27
212,213,655,1,913,1055,1055,423,240,framenr_213_framevid_June12_02,3,30,10000,8,17,6,27
213,214,655,1,913,1055,1019,399,155,framenr_214_framevid_June12_02,3,30,10000,8,17,6,27
214,215,655,1,913,1055,1055,435,203,framenr_215_framevid_June12_02,3,30,10000,8,17,6,27
215,216,655,1,913,1055,1057,419,193,framenr_216_framevid_June12_02,3,30,10000,8,17,6,27
216,217,655,1,913,1055,1065,433,206,framenr_217_framevid_June12_02,3,30,10000,8,17,6,27
217,218,655,1,913,1055,1043,481,263,framenr_218_framevid_June12_02,3,30,10000,8,17,6,27
218,219,655,1,913,1055,1077,423,245,framenr_219_framevid_June12_02,3,30,10000,8,17,6,27
219,220,655,1,913,1055,1085,429,253,framenr_220_framevid_June12_02,3,30,10000,8,17,6,27
220,221,655,1,913,1055,1093,415,188,framenr_221_framevid_June12_02,3,30,10000,8,17,6,27
221,222,655,1,913,1055,1059,433,222,framenr_222_framevid_June12_02,3,30,10000,8,17,6,27
222,223,655,1,913,1055,1059,429,221,framenr_223_framevid_June12_02,3,30,10000,8,17,6,27
223,224,655,1,913,1055,1073,421,208,framenr_224_framevid_June12_02,3,30,10000,8,17,6,27
224,225,655,1,913,1055,1087,407,188,framenr_225_framevid_June12_02,3,30,10000,8,17,6,27
225,226,655,1,913,1055,1105,433,261,framenr_226_framevid_June12_02,3,30,10000,8,17,6,27
226,227,655,1,913,1055,1083,413,194,framenr_227_framevid_June12_02,3,30,10000,8,17,6,27
227,228,655,1,913,1055,1059,435,225,framenr_228_framevid_June12_02,3,30,10000,8,17,6,27
228,229,655,1,913,1055,1067,433,220,framenr_229_framevid_June12_02,3,30,10000,8,17,6,27
229,230,655,1,913,1055,1077,427,210,framenr_230_framevid_June12_02,3,30,10000,8,17,6,27
230,231,655,1,913,1055,1075,577,255,framenr_231_framevid_June12_02,3,30,10000,8,17,6,27
231,232,655,1,913,1055,1157,515,181,framenr_232_framevid_June12_02,3,30,10000,8,17,6,27
232,233,655,1,913,1055,1081,465,236,framenr_233_framevid_June12_02,3,30,10000,8,17,6,27
233,234,655,1,913,1055,1077,417,232,framenr_234_framevid_June12_02,3,30,10000,8,17,6,27
234,235,655,1,913,1055,1081,485,228,framenr_235_framevid_June12_02,3,30,10000,8,17,6,27
235,236,655,1,913,1055,1093,469,183,framenr_236_framevid_June12_02,3,30,10000,8,17,6,27
236,237,655,1,913,1055,1059,541,258,framenr_237_framevid_June12_02,3,30,10000,8,17,6,27
237,238,655,1,913,1055,1069,423,243,framenr_238_framevid_June12_02,3,30,10000,8,17,6,27
238,239,655,1,913,1055,1065,461,248,framenr_239_framevid_June12_02,3,30,10000,8,17,6,27
239,240,655,1,913,1055,1167,509,216,framenr_240_framevid_June12_02,3,30,10000,8,17,6,27
240,241,655,1,913,1055,1125,471,192,framenr_241_framevid_June12_02,3,30,10000,8,17,6,27
241,242,655,1,913,1055,1081,455,252,framenr_242_framevid_June12_02,3,30,10000,8,17,6,27
242,243,655,1,913,1055,1121,477,200,framenr_243_framevid_June12_02,3,30,10000,8,17,6,27
243,244,655,1,913,1055,1133,487,201,framenr_244_framevid_June12_02,3,30,10000,8,17,6,27
244,245,655,1,913,1055,1123,621,221,framenr_245_framevid_June12_02,3,30,10000,8,17,6,27
245,246,655,1,913,1055,1131,481,194,framenr_246_framevid_June12_02,3,30,10000,8,17,6,27
246,247,655,1,913,1055,1081,609,265,framenr_247_framevid_June12_02,3,30,10000,8,17,6,27
247,248,655,1,913,1055,901,943,105,framenr_248_framevid_June12_02,3,30,10000,8,17,6,27
248,249,655,1,913,1055,1083,435,241,framenr_249_framevid_June12_02,3,30,10000,8,17,6,27
249,250,655,1,913,1055,899,943,106,framenr_250_framevid_June12_02,3,30,10000,8,17,6,27
250,251,655,1,913,1055,1081,493,241,framenr_251_framevid_June12_02,3,30,10000,8,17,6,27
251,252,655,1,913,1055,1073,489,245,framenr_252_framevid_June12_02,3,30,10000,8,17,6,27
252,253,655,1,913,1055,1083,439,251,framenr_253_framevid_June12_02,3,30,10000,8,17,6,27
253,254,655,1,913,1055,1009,853,141,framenr_254_framevid_June12_02,3,30,10000,8,17,6,27
254,255,655,1,913,1055,1077,455,201,framenr_255_framevid_June12_02,3,30,10000,8,17,6,27
255,256,655,1,913,1055,1055,483,236,framenr_256_framevid_June12_02,3,30,10000,8,17,6,27
256,257,655,1,913,1055,1119,377,123,framenr_257_framevid_June12_02,3,30,10000,8,17,6,27
257,258,655,1,913,1055,1171,473,229,framenr_258_framevid_June12_02,3,30,10000,8,17,6,27
258,259,655,1,913,1055,1119,385,124,framenr_259_framevid_June12_02,3,30,10000,8,17,6,27
259,260,655,1,913,1055,1067,517,260,framenr_260_framevid_June12_02,3,30,10000,8,17,6,27
260,261,655,1,913,1055,1083,513,254,framenr_261_framevid_June12_02,3,30,10000,8,17,6,27
261,262,655,1,913,1055,1091,513,254,framenr_262_framevid_June12_02,3,30,10000,8,17,6,27
262,263,655,1,913,1055,1095,515,256,framenr_263_framevid_June12_02,3,30,10000,8,17,6,27
263,264,655,1,913,1055,1101,513,256,framenr_264_framevid_June12_02,3,30,10000,8,17,6,27
264,265,655,1,913,1055,1103,513,261,framenr_265_framevid_June12_02,3,30,10000,8,17,6,27
265,266,655,1,913,1055,1233,481,246,framenr_266_framevid_June12_02,3,30,10000,8,17,6,27
266,267,655,1,913,1055,1243,479,247,framenr_267_framevid_June12_02,3,30,10000,8,17,6,27
267,268,655,1,913,1055,1157,469,214,framenr_268_framevid_June12_02,3,30,10000,8,17,6,27
268,269,655,1,913,1055,1155,479,231,framenr_269_framevid_June12_02,3,30,10000,8,17,6,27
269,270,655,1,913,1055,1163,477,231,framenr_270_framevid_June12_02,3,30,10000,8,17,6,27
270,271,655,1,913,1055,1165,481,237,framenr_271_framevid_June12_02,3,30,10000,8,17,6,27
271,272,655,1,913,1055,1149,445,254,framenr_272_framevid_June12_02,3,30,10000,8,17,6,27
272,273,655,1,913,1055,1129,719,245,framenr_273_framevid_June12_02,3,30,10000,8,17,6,27
273,274,655,1,913,1055,1153,415,230,framenr_274_framevid_June12_02,3,30,10000,8,17,6,27
274,275,655,1,913,1055,1153,575,251,framenr_275_framevid_June12_02,3,30,10000,8,17,6,27
275,276,655,1,913,1055,1185,575,222,framenr_276_framevid_June12_02,3,30,10000,8,17,6,27
276,277,655,1,913,1055,1197,411,244,framenr_277_framevid_June12_02,3,30,10000,8,17,6,27
