,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,197,99,940,893,879,311,257,framenr_56_framevid_June09_02,2,40,10000,8,15,4,27
56,57,197,99,940,893,763,701,186,framenr_57_framevid_June09_02,2,40,10000,8,15,4,27
57,58,197,99,940,893,717,601,240,framenr_58_framevid_June09_02,2,40,10000,8,15,4,27
58,59,197,99,940,893,821,393,160,framenr_59_framevid_June09_02,2,40,10000,8,15,4,27
59,60,197,99,940,893,677,613,251,framenr_60_framevid_June09_02,2,40,10000,8,15,4,27
60,61,197,99,940,893,783,609,194,framenr_61_framevid_June09_02,2,40,10000,8,15,4,27
61,62,197,99,940,893,859,305,218,framenr_62_framevid_June09_02,2,40,10000,8,15,4,27
62,63,197,99,940,893,873,653,186,framenr_63_framevid_June09_02,2,40,10000,8,15,4,27
63,64,197,99,940,893,813,619,228,framenr_64_framevid_June09_02,2,40,10000,8,15,4,27
64,65,197,99,940,893,817,531,269,framenr_65_framevid_June09_02,2,40,10000,8,15,4,27
65,66,197,99,940,893,809,529,249,framenr_66_framevid_June09_02,2,40,10000,8,15,4,27
66,67,197,99,940,893,797,739,158,framenr_67_framevid_June09_02,2,40,10000,8,15,4,27
67,68,197,99,940,893,785,699,201,framenr_68_framevid_June09_02,2,40,10000,8,15,4,27
68,69,197,99,940,893,905,539,169,framenr_69_framevid_June09_02,2,40,10000,8,15,4,27
69,70,197,99,940,893,731,611,208,framenr_70_framevid_June09_02,2,40,10000,8,15,4,27
70,71,197,99,940,893,783,669,225,framenr_71_framevid_June09_02,2,40,10000,8,15,4,27
71,72,197,99,940,893,869,323,221,framenr_72_framevid_June09_02,2,40,10000,8,15,4,27
72,73,197,99,940,893,819,679,202,framenr_73_framevid_June09_02,2,40,10000,8,15,4,27
73,74,197,99,940,893,897,521,168,framenr_74_framevid_June09_02,2,40,10000,8,15,4,27
74,75,197,99,940,893,925,569,142,framenr_75_framevid_June09_02,2,40,10000,8,15,4,27
75,76,197,99,940,893,837,541,235,framenr_76_framevid_June09_02,2,40,10000,8,15,4,27
76,77,197,99,940,893,801,561,190,framenr_77_framevid_June09_02,2,40,10000,8,15,4,27
77,78,197,99,940,893,835,301,190,framenr_78_framevid_June09_02,2,40,10000,8,15,4,27
78,79,197,99,940,893,829,345,179,framenr_79_framevid_June09_02,2,40,10000,8,15,4,27
79,80,197,99,940,893,811,589,204,framenr_80_framevid_June09_02,2,40,10000,8,15,4,27
80,81,197,99,940,893,857,319,215,framenr_81_framevid_June09_02,2,40,10000,8,15,4,27
81,82,197,99,940,893,821,535,230,framenr_82_framevid_June09_02,2,40,10000,8,15,4,27
82,83,197,99,940,893,987,375,149,framenr_83_framevid_June09_02,2,40,10000,8,15,4,27
83,84,197,99,940,893,851,695,207,framenr_84_framevid_June09_02,2,40,10000,8,15,4,27
84,85,197,99,940,893,749,749,158,framenr_85_framevid_June09_02,2,40,10000,8,15,4,27
85,86,197,99,940,893,693,733,115,framenr_86_framevid_June09_02,2,40,10000,8,15,4,27
86,87,197,99,940,893,903,463,202,framenr_87_framevid_June09_02,2,40,10000,8,15,4,27
87,88,197,99,940,893,889,401,186,framenr_88_framevid_June09_02,2,40,10000,8,15,4,27
88,89,197,99,940,893,817,673,194,framenr_89_framevid_June09_02,2,40,10000,8,15,4,27
89,90,197,99,940,893,903,417,193,framenr_90_framevid_June09_02,2,40,10000,8,15,4,27
90,91,197,99,940,893,839,337,225,framenr_91_framevid_June09_02,2,40,10000,8,15,4,27
91,92,197,99,940,893,747,647,145,framenr_92_framevid_June09_02,2,40,10000,8,15,4,27
92,93,197,99,940,893,951,501,116,framenr_93_framevid_June09_02,2,40,10000,8,15,4,27
93,94,197,99,940,893,787,389,145,framenr_94_framevid_June09_02,2,40,10000,8,15,4,27
94,95,197,99,940,893,957,467,178,framenr_95_framevid_June09_02,2,40,10000,8,15,4,27
95,96,197,99,940,893,851,433,212,framenr_96_framevid_June09_02,2,40,10000,8,15,4,27
96,97,197,99,940,893,839,721,173,framenr_97_framevid_June09_02,2,40,10000,8,15,4,27
97,98,197,99,940,893,823,355,218,framenr_98_framevid_June09_02,2,40,10000,8,15,4,27
98,99,197,99,940,893,861,731,187,framenr_99_framevid_June09_02,2,40,10000,8,15,4,27
99,100,197,99,940,893,809,351,207,framenr_100_framevid_June09_02,2,40,10000,8,15,4,27
100,101,197,99,940,893,869,767,152,framenr_101_framevid_June09_02,2,40,10000,8,15,4,27
101,102,197,99,940,893,893,597,221,framenr_102_framevid_June09_02,2,40,10000,8,15,4,27
102,103,197,99,940,893,867,349,246,framenr_103_framevid_June09_02,2,40,10000,8,15,4,27
103,104,197,99,940,893,783,699,245,framenr_104_framevid_June09_02,2,40,10000,8,15,4,27
104,105,197,99,940,893,995,581,133,framenr_105_framevid_June09_02,2,40,10000,8,15,4,27
105,106,197,99,940,893,1041,417,107,framenr_106_framevid_June09_02,2,40,10000,8,15,4,27
106,107,197,99,940,893,907,435,222,framenr_107_framevid_June09_02,2,40,10000,8,15,4,27
107,108,197,99,940,893,931,467,169,framenr_108_framevid_June09_02,2,40,10000,8,15,4,27
108,109,197,99,940,893,897,487,213,framenr_109_framevid_June09_02,2,40,10000,8,15,4,27
109,110,197,99,940,893,893,481,212,framenr_110_framevid_June09_02,2,40,10000,8,15,4,27
110,111,197,99,940,893,847,487,168,framenr_111_framevid_June09_02,2,40,10000,8,15,4,27
111,112,197,99,940,893,943,479,193,framenr_112_framevid_June09_02,2,40,10000,8,15,4,27
112,113,197,99,940,893,895,427,238,framenr_113_framevid_June09_02,2,40,10000,8,15,4,27
113,114,197,99,940,893,937,479,203,framenr_114_framevid_June09_02,2,40,10000,8,15,4,27
114,115,197,99,940,893,995,483,208,framenr_115_framevid_June09_02,2,40,10000,8,15,4,27
115,116,197,99,940,893,855,341,149,framenr_116_framevid_June09_02,2,40,10000,8,15,4,27
116,117,197,99,940,893,945,459,198,framenr_117_framevid_June09_02,2,40,10000,8,15,4,27
117,118,197,99,940,893,1089,813,228,framenr_118_framevid_June09_02,2,40,10000,8,15,4,27
118,119,197,99,940,893,925,511,243,framenr_119_framevid_June09_02,2,40,10000,8,15,4,27
119,120,197,99,940,893,931,567,135,framenr_120_framevid_June09_02,2,40,10000,8,15,4,27
120,121,197,99,940,893,899,459,225,framenr_121_framevid_June09_02,2,40,10000,8,15,4,27
121,122,197,99,940,893,883,489,195,framenr_122_framevid_June09_02,2,40,10000,8,15,4,27
122,123,197,99,940,893,977,563,138,framenr_123_framevid_June09_02,2,40,10000,8,15,4,27
123,124,197,99,940,893,791,355,158,framenr_124_framevid_June09_02,2,40,10000,8,15,4,27
124,125,197,99,940,893,793,347,174,framenr_125_framevid_June09_02,2,40,10000,8,15,4,27
125,126,197,99,940,893,769,685,218,framenr_126_framevid_June09_02,2,40,10000,8,15,4,27
126,127,197,99,940,893,813,351,235,framenr_127_framevid_June09_02,2,40,10000,8,15,4,27
127,128,197,99,940,893,711,679,178,framenr_128_framevid_June09_02,2,40,10000,8,15,4,27
128,129,197,99,940,893,689,739,188,framenr_129_framevid_June09_02,2,40,10000,8,15,4,27
129,130,197,99,940,893,689,675,188,framenr_130_framevid_June09_02,2,40,10000,8,15,4,27
130,131,197,99,940,893,701,707,149,framenr_131_framevid_June09_02,2,40,10000,8,15,4,27
131,132,197,99,940,893,671,653,202,framenr_132_framevid_June09_02,2,40,10000,8,15,4,27
132,133,197,99,940,893,687,641,212,framenr_133_framevid_June09_02,2,40,10000,8,15,4,27
133,134,197,99,940,893,589,643,234,framenr_134_framevid_June09_02,2,40,10000,8,15,4,27
134,135,197,99,940,893,587,677,224,framenr_135_framevid_June09_02,2,40,10000,8,15,4,27
135,136,197,99,940,893,629,683,178,framenr_136_framevid_June09_02,2,40,10000,8,15,4,27
136,137,197,99,940,893,433,649,97,framenr_137_framevid_June09_02,2,40,10000,8,15,4,27
