,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,8,96,1156,925,732,626,267,framenr_20_framevid_June09_03,0.5,40,10000,10,10,4,27
20,21,8,96,1156,925,842,608,180,framenr_21_framevid_June09_03,0.5,40,10000,10,10,4,27
21,22,8,96,1156,925,814,656,250,framenr_22_framevid_June09_03,0.5,40,10000,10,10,4,27
22,23,8,96,1156,925,908,640,188,framenr_23_framevid_June09_03,0.5,40,10000,10,10,4,27
23,24,8,96,1156,925,930,652,194,framenr_24_framevid_June09_03,0.5,40,10000,10,10,4,27
24,25,8,96,1156,925,962,662,191,framenr_25_framevid_June09_03,0.5,40,10000,10,10,4,27
25,26,8,96,1156,925,934,662,208,framenr_26_framevid_June09_03,0.5,40,10000,10,10,4,27
26,27,8,96,1156,925,956,660,197,framenr_27_framevid_June09_03,0.5,40,10000,10,10,4,27
27,28,8,96,1156,925,958,668,207,framenr_28_framevid_June09_03,0.5,40,10000,10,10,4,27
28,29,8,96,1156,925,942,714,216,framenr_29_framevid_June09_03,0.5,40,10000,10,10,4,27
29,30,8,96,1156,925,436,490,269,framenr_30_framevid_June09_03,0.5,40,10000,10,10,4,27
30,31,8,96,1156,925,946,698,218,framenr_31_framevid_June09_03,0.5,40,10000,10,10,4,27
31,32,8,96,1156,925,934,678,221,framenr_32_framevid_June09_03,0.5,40,10000,10,10,4,27
32,33,8,96,1156,925,760,984,136,framenr_33_framevid_June09_03,0.5,40,10000,10,10,4,27
33,34,8,96,1156,925,454,756,243,framenr_34_framevid_June09_03,0.5,40,10000,10,10,4,27
34,35,8,96,1156,925,1024,668,168,framenr_35_framevid_June09_03,0.5,40,10000,10,10,4,27
35,36,8,96,1156,925,1004,456,127,framenr_36_framevid_June09_03,0.5,40,10000,10,10,4,27
36,37,8,96,1156,925,1014,452,128,framenr_37_framevid_June09_03,0.5,40,10000,10,10,4,27
37,38,8,96,1156,925,1042,666,167,framenr_38_framevid_June09_03,0.5,40,10000,10,10,4,27
38,39,8,96,1156,925,486,700,236,framenr_39_framevid_June09_03,0.5,40,10000,10,10,4,27
39,40,8,96,1156,925,454,706,218,framenr_40_framevid_June09_03,0.5,40,10000,10,10,4,27
40,41,8,96,1156,925,396,744,215,framenr_41_framevid_June09_03,0.5,40,10000,10,10,4,27
41,42,8,96,1156,925,908,368,196,framenr_42_framevid_June09_03,0.5,40,10000,10,10,4,27
42,43,8,96,1156,925,258,606,168,framenr_43_framevid_June09_03,0.5,40,10000,10,10,4,27
43,44,8,96,1156,925,318,714,217,framenr_44_framevid_June09_03,0.5,40,10000,10,10,4,27
44,45,8,96,1156,925,388,404,228,framenr_45_framevid_June09_03,0.5,40,10000,10,10,4,27
45,46,8,96,1156,925,320,378,226,framenr_46_framevid_June09_03,0.5,40,10000,10,10,4,27
46,47,8,96,1156,925,800,698,268,framenr_47_framevid_June09_03,0.5,40,10000,10,10,4,27
47,48,8,96,1156,925,452,278,82,framenr_48_framevid_June09_03,0.5,40,10000,10,10,4,27
48,49,8,96,1156,925,536,490,198,framenr_49_framevid_June09_03,0.5,40,10000,10,10,4,27
49,50,8,96,1156,925,474,470,195,framenr_50_framevid_June09_03,0.5,40,10000,10,10,4,27
50,51,8,96,1156,925,514,394,259,framenr_51_framevid_June09_03,0.5,40,10000,10,10,4,27
51,52,8,96,1156,925,898,354,227,framenr_52_framevid_June09_03,0.5,40,10000,10,10,4,27
52,53,8,96,1156,925,960,396,151,framenr_53_framevid_June09_03,0.5,40,10000,10,10,4,27
53,54,8,96,1156,925,382,372,159,framenr_54_framevid_June09_03,0.5,40,10000,10,10,4,27
54,55,8,96,1156,925,294,452,263,framenr_55_framevid_June09_03,0.5,40,10000,10,10,4,27
55,56,8,96,1156,925,350,428,184,framenr_56_framevid_June09_03,0.5,40,10000,10,10,4,27
56,57,8,96,1156,925,210,256,132,framenr_57_framevid_June09_03,0.5,40,10000,10,10,4,27
57,58,8,96,1156,925,276,574,240,framenr_58_framevid_June09_03,0.5,40,10000,10,10,4,27
58,59,8,96,1156,925,248,716,222,framenr_59_framevid_June09_03,0.5,40,10000,10,10,4,27
59,60,8,96,1156,925,912,762,235,framenr_60_framevid_June09_03,0.5,40,10000,10,10,4,27
