,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,276,4,849,1052,764,896,89,framenr_69_framevid_June12_03,3,35,10000,12,13,6,29
69,70,276,4,849,1052,462,234,58,framenr_70_framevid_June12_03,3,35,10000,12,13,6,29
70,71,276,4,849,1052,464,172,51,framenr_71_framevid_June12_03,3,35,10000,12,13,6,29
71,72,276,4,849,1052,416,204,142,framenr_72_framevid_June12_03,3,35,10000,12,13,6,29
72,73,276,4,849,1052,416,204,142,framenr_73_framevid_June12_03,3,35,10000,12,13,6,29
73,74,276,4,849,1052,580,368,10,framenr_74_framevid_June12_03,3,35,10000,12,13,6,29
74,75,276,4,849,1052,612,720,59,framenr_75_framevid_June12_03,3,35,10000,12,13,6,29
75,76,276,4,849,1052,610,702,65,framenr_76_framevid_June12_03,3,35,10000,12,13,6,29
76,77,276,4,849,1052,610,702,65,framenr_77_framevid_June12_03,3,35,10000,12,13,6,29
77,78,276,4,849,1052,608,704,54,framenr_78_framevid_June12_03,3,35,10000,12,13,6,29
78,79,276,4,849,1052,624,714,53,framenr_79_framevid_June12_03,3,35,10000,12,13,6,29
79,80,276,4,849,1052,636,716,96,framenr_80_framevid_June12_03,3,35,10000,12,13,6,29
80,81,276,4,849,1052,380,588,8,framenr_81_framevid_June12_03,3,35,10000,12,13,6,29
81,82,276,4,849,1052,710,750,61,framenr_82_framevid_June12_03,3,35,10000,12,13,6,29
82,83,276,4,849,1052,520,136,58,framenr_83_framevid_June12_03,3,35,10000,12,13,6,29
83,84,276,4,849,1052,542,136,39,framenr_84_framevid_June12_03,3,35,10000,12,13,6,29
84,85,276,4,849,1052,582,126,67,framenr_85_framevid_June12_03,3,35,10000,12,13,6,29
85,86,276,4,849,1052,502,116,37,framenr_86_framevid_June12_03,3,35,10000,12,13,6,29
86,87,276,4,849,1052,598,142,75,framenr_87_framevid_June12_03,3,35,10000,12,13,6,29
87,88,276,4,849,1052,618,168,38,framenr_88_framevid_June12_03,3,35,10000,12,13,6,29
88,89,276,4,849,1052,638,538,49,framenr_89_framevid_June12_03,3,35,10000,12,13,6,29
89,90,276,4,849,1052,762,74,15,framenr_90_framevid_June12_03,3,35,10000,12,13,6,29
90,91,276,4,849,1052,868,810,44,framenr_91_framevid_June12_03,3,35,10000,12,13,6,29
91,92,276,4,849,1052,868,810,44,framenr_92_framevid_June12_03,3,35,10000,12,13,6,29
92,93,276,4,849,1052,506,48,9,framenr_93_framevid_June12_03,3,35,10000,12,13,6,29
93,94,276,4,849,1052,500,62,8,framenr_94_framevid_June12_03,3,35,10000,12,13,6,29
94,95,276,4,849,1052,908,818,55,framenr_95_framevid_June12_03,3,35,10000,12,13,6,29
95,96,276,4,849,1052,908,818,55,framenr_96_framevid_June12_03,3,35,10000,12,13,6,29
96,97,276,4,849,1052,908,818,55,framenr_97_framevid_June12_03,3,35,10000,12,13,6,29
97,98,276,4,849,1052,908,818,55,framenr_98_framevid_June12_03,3,35,10000,12,13,6,29
98,99,276,4,849,1052,866,832,48,framenr_99_framevid_June12_03,3,35,10000,12,13,6,29
99,100,276,4,849,1052,866,832,48,framenr_100_framevid_June12_03,3,35,10000,12,13,6,29
100,101,276,4,849,1052,840,826,39,framenr_101_framevid_June12_03,3,35,10000,12,13,6,29
101,102,276,4,849,1052,840,826,39,framenr_102_framevid_June12_03,3,35,10000,12,13,6,29
102,103,276,4,849,1052,842,808,57,framenr_103_framevid_June12_03,3,35,10000,12,13,6,29
103,104,276,4,849,1052,864,738,193,framenr_104_framevid_June12_03,3,35,10000,12,13,6,29
104,105,276,4,849,1052,850,734,152,framenr_105_framevid_June12_03,3,35,10000,12,13,6,29
105,106,276,4,849,1052,466,132,18,framenr_106_framevid_June12_03,3,35,10000,12,13,6,29
106,107,276,4,849,1052,454,116,18,framenr_107_framevid_June12_03,3,35,10000,12,13,6,29
107,108,276,4,849,1052,446,102,17,framenr_108_framevid_June12_03,3,35,10000,12,13,6,29
108,109,276,4,849,1052,540,550,28,framenr_109_framevid_June12_03,3,35,10000,12,13,6,29
109,110,276,4,849,1052,540,550,28,framenr_110_framevid_June12_03,3,35,10000,12,13,6,29
110,111,276,4,849,1052,540,550,28,framenr_111_framevid_June12_03,3,35,10000,12,13,6,29
111,112,276,4,849,1052,540,550,28,framenr_112_framevid_June12_03,3,35,10000,12,13,6,29
112,113,276,4,849,1052,540,550,28,framenr_113_framevid_June12_03,3,35,10000,12,13,6,29
113,114,276,4,849,1052,830,670,94,framenr_114_framevid_June12_03,3,35,10000,12,13,6,29
114,115,276,4,849,1052,558,520,32,framenr_115_framevid_June12_03,3,35,10000,12,13,6,29
115,116,276,4,849,1052,560,512,48,framenr_116_framevid_June12_03,3,35,10000,12,13,6,29
116,117,276,4,849,1052,604,42,31,framenr_117_framevid_June12_03,3,35,10000,12,13,6,29
117,118,276,4,849,1052,604,42,31,framenr_118_framevid_June12_03,3,35,10000,12,13,6,29
118,119,276,4,849,1052,604,42,31,framenr_119_framevid_June12_03,3,35,10000,12,13,6,29
119,120,276,4,849,1052,604,42,31,framenr_120_framevid_June12_03,3,35,10000,12,13,6,29
120,121,276,4,849,1052,628,134,31,framenr_121_framevid_June12_03,3,35,10000,12,13,6,29
121,122,276,4,849,1052,632,150,30,framenr_122_framevid_June12_03,3,35,10000,12,13,6,29
