,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,836,240,858,720,1176,724,63,framenr_22_framevid_June16_07,2,25,10000,10,17,7,27
22,23,836,240,858,720,1194,752,94,framenr_23_framevid_June16_07,2,25,10000,10,17,7,27
23,24,836,240,858,720,1106,510,213,framenr_24_framevid_June16_07,2,25,10000,10,17,7,27
24,25,836,240,858,720,1098,686,54,framenr_25_framevid_June16_07,2,25,10000,10,17,7,27
25,26,836,240,858,720,1086,522,203,framenr_26_framevid_June16_07,2,25,10000,10,17,7,27
26,27,836,240,858,720,1080,526,200,framenr_27_framevid_June16_07,2,25,10000,10,17,7,27
27,28,836,240,858,720,966,802,126,framenr_28_framevid_June16_07,2,25,10000,10,17,7,27
28,29,836,240,858,720,1164,822,89,framenr_29_framevid_June16_07,2,25,10000,10,17,7,27
29,30,836,240,858,720,1138,826,109,framenr_30_framevid_June16_07,2,25,10000,10,17,7,27
30,31,836,240,858,720,1146,824,101,framenr_31_framevid_June16_07,2,25,10000,10,17,7,27
31,32,836,240,858,720,1142,830,98,framenr_32_framevid_June16_07,2,25,10000,10,17,7,27
32,33,836,240,858,720,1142,824,99,framenr_33_framevid_June16_07,2,25,10000,10,17,7,27
33,34,836,240,858,720,1074,506,256,framenr_34_framevid_June16_07,2,25,10000,10,17,7,27
34,35,836,240,858,720,1118,800,129,framenr_35_framevid_June16_07,2,25,10000,10,17,7,27
35,36,836,240,858,720,1108,814,126,framenr_36_framevid_June16_07,2,25,10000,10,17,7,27
36,37,836,240,858,720,1128,814,109,framenr_37_framevid_June16_07,2,25,10000,10,17,7,27
37,38,836,240,858,720,1234,804,151,framenr_38_framevid_June16_07,2,25,10000,10,17,7,27
38,39,836,240,858,720,1126,812,109,framenr_39_framevid_June16_07,2,25,10000,10,17,7,27
39,40,836,240,858,720,1118,820,120,framenr_40_framevid_June16_07,2,25,10000,10,17,7,27
40,41,836,240,858,720,1026,596,158,framenr_41_framevid_June16_07,2,25,10000,10,17,7,27
41,42,836,240,858,720,1104,818,122,framenr_42_framevid_June16_07,2,25,10000,10,17,7,27
42,43,836,240,858,720,1094,810,133,framenr_43_framevid_June16_07,2,25,10000,10,17,7,27
43,44,836,240,858,720,1096,822,64,framenr_44_framevid_June16_07,2,25,10000,10,17,7,27
44,45,836,240,858,720,1064,544,219,framenr_45_framevid_June16_07,2,25,10000,10,17,7,27
45,46,836,240,858,720,1120,828,94,framenr_46_framevid_June16_07,2,25,10000,10,17,7,27
46,47,836,240,858,720,1056,536,225,framenr_47_framevid_June16_07,2,25,10000,10,17,7,27
47,48,836,240,858,720,1056,536,203,framenr_48_framevid_June16_07,2,25,10000,10,17,7,27
48,49,836,240,858,720,1054,496,242,framenr_49_framevid_June16_07,2,25,10000,10,17,7,27
49,50,836,240,858,720,1110,812,107,framenr_50_framevid_June16_07,2,25,10000,10,17,7,27
50,51,836,240,858,720,1094,792,85,framenr_51_framevid_June16_07,2,25,10000,10,17,7,27
51,52,836,240,858,720,922,402,120,framenr_52_framevid_June16_07,2,25,10000,10,17,7,27
52,53,836,240,858,720,930,400,113,framenr_53_framevid_June16_07,2,25,10000,10,17,7,27
53,54,836,240,858,720,930,398,113,framenr_54_framevid_June16_07,2,25,10000,10,17,7,27
54,55,836,240,858,720,1078,796,134,framenr_55_framevid_June16_07,2,25,10000,10,17,7,27
55,56,836,240,858,720,932,388,113,framenr_56_framevid_June16_07,2,25,10000,10,17,7,27
56,57,836,240,858,720,1426,706,239,framenr_57_framevid_June16_07,2,25,10000,10,17,7,27
57,58,836,240,858,720,1092,800,116,framenr_58_framevid_June16_07,2,25,10000,10,17,7,27
58,59,836,240,858,720,1092,588,239,framenr_59_framevid_June16_07,2,25,10000,10,17,7,27
59,60,836,240,858,720,938,378,102,framenr_60_framevid_June16_07,2,25,10000,10,17,7,27
60,61,836,240,858,720,1194,818,114,framenr_61_framevid_June16_07,2,25,10000,10,17,7,27
61,62,836,240,858,720,1046,498,218,framenr_62_framevid_June16_07,2,25,10000,10,17,7,27
62,63,836,240,858,720,1196,814,114,framenr_63_framevid_June16_07,2,25,10000,10,17,7,27
63,64,836,240,858,720,1066,560,150,framenr_64_framevid_June16_07,2,25,10000,10,17,7,27
64,65,836,240,858,720,954,370,94,framenr_65_framevid_June16_07,2,25,10000,10,17,7,27
65,66,836,240,858,720,946,366,104,framenr_66_framevid_June16_07,2,25,10000,10,17,7,27
66,67,836,240,858,720,962,356,90,framenr_67_framevid_June16_07,2,25,10000,10,17,7,27
67,68,836,240,858,720,974,348,81,framenr_68_framevid_June16_07,2,25,10000,10,17,7,27
68,69,836,240,858,720,970,346,86,framenr_69_framevid_June16_07,2,25,10000,10,17,7,27
69,70,836,240,858,720,950,342,105,framenr_70_framevid_June16_07,2,25,10000,10,17,7,27
70,71,836,240,858,720,1250,804,150,framenr_71_framevid_June16_07,2,25,10000,10,17,7,27
71,72,836,240,858,720,1006,720,171,framenr_72_framevid_June16_07,2,25,10000,10,17,7,27
72,73,836,240,858,720,1526,478,186,framenr_73_framevid_June16_07,2,25,10000,10,17,7,27
73,74,836,240,858,720,996,474,53,framenr_74_framevid_June16_07,2,25,10000,10,17,7,27
74,75,836,240,858,720,1532,462,168,framenr_75_framevid_June16_07,2,25,10000,10,17,7,27
75,76,836,240,858,720,1378,420,228,framenr_76_framevid_June16_07,2,25,10000,10,17,7,27
76,77,836,240,858,720,1080,580,201,framenr_77_framevid_June16_07,2,25,10000,10,17,7,27
77,78,836,240,858,720,1086,600,216,framenr_78_framevid_June16_07,2,25,10000,10,17,7,27
78,79,836,240,858,720,1068,580,184,framenr_79_framevid_June16_07,2,25,10000,10,17,7,27
79,80,836,240,858,720,1076,586,191,framenr_80_framevid_June16_07,2,25,10000,10,17,7,27
80,81,836,240,858,720,1080,586,194,framenr_81_framevid_June16_07,2,25,10000,10,17,7,27
81,82,836,240,858,720,1098,602,216,framenr_82_framevid_June16_07,2,25,10000,10,17,7,27
82,83,836,240,858,720,1094,588,205,framenr_83_framevid_June16_07,2,25,10000,10,17,7,27
83,84,836,240,858,720,1016,478,72,framenr_84_framevid_June16_07,2,25,10000,10,17,7,27
84,85,836,240,858,720,974,392,122,framenr_85_framevid_June16_07,2,25,10000,10,17,7,27
85,86,836,240,858,720,1478,450,199,framenr_86_framevid_June16_07,2,25,10000,10,17,7,27
86,87,836,240,858,720,1474,442,198,framenr_87_framevid_June16_07,2,25,10000,10,17,7,27
87,88,836,240,858,720,1456,460,222,framenr_88_framevid_June16_07,2,25,10000,10,17,7,27
88,89,836,240,858,720,1064,546,178,framenr_89_framevid_June16_07,2,25,10000,10,17,7,27
89,90,836,240,858,720,1412,476,256,framenr_90_framevid_June16_07,2,25,10000,10,17,7,27
90,91,836,240,858,720,1412,480,254,framenr_91_framevid_June16_07,2,25,10000,10,17,7,27
91,92,836,240,858,720,1392,466,255,framenr_92_framevid_June16_07,2,25,10000,10,17,7,27
92,93,836,240,858,720,1448,456,203,framenr_93_framevid_June16_07,2,25,10000,10,17,7,27
93,94,836,240,858,720,1470,514,214,framenr_94_framevid_June16_07,2,25,10000,10,17,7,27
94,95,836,240,858,720,970,432,47,framenr_95_framevid_June16_07,2,25,10000,10,17,7,27
95,96,836,240,858,720,940,446,70,framenr_96_framevid_June16_07,2,25,10000,10,17,7,27
96,97,836,240,858,720,1304,632,218,framenr_97_framevid_June16_07,2,25,10000,10,17,7,27
97,98,836,240,858,720,1450,516,228,framenr_98_framevid_June16_07,2,25,10000,10,17,7,27
98,99,836,240,858,720,1356,658,180,framenr_99_framevid_June16_07,2,25,10000,10,17,7,27
99,100,836,240,858,720,1424,454,213,framenr_100_framevid_June16_07,2,25,10000,10,17,7,27
100,101,836,240,858,720,1114,560,234,framenr_101_framevid_June16_07,2,25,10000,10,17,7,27
101,102,836,240,858,720,1414,456,233,framenr_102_framevid_June16_07,2,25,10000,10,17,7,27
102,103,836,240,858,720,1078,744,121,framenr_103_framevid_June16_07,2,25,10000,10,17,7,27
103,104,836,240,858,720,1448,442,191,framenr_104_framevid_June16_07,2,25,10000,10,17,7,27
104,105,836,240,858,720,1444,510,242,framenr_105_framevid_June16_07,2,25,10000,10,17,7,27
105,106,836,240,858,720,1500,478,184,framenr_106_framevid_June16_07,2,25,10000,10,17,7,27
106,107,836,240,858,720,1358,568,189,framenr_107_framevid_June16_07,2,25,10000,10,17,7,27
107,108,836,240,858,720,1116,578,224,framenr_108_framevid_June16_07,2,25,10000,10,17,7,27
108,109,836,240,858,720,1446,430,187,framenr_109_framevid_June16_07,2,25,10000,10,17,7,27
109,110,836,240,858,720,1212,892,212,framenr_110_framevid_June16_07,2,25,10000,10,17,7,27
110,111,836,240,858,720,1026,556,158,framenr_111_framevid_June16_07,2,25,10000,10,17,7,27
111,112,836,240,858,720,1520,488,159,framenr_112_framevid_June16_07,2,25,10000,10,17,7,27
112,113,836,240,858,720,1484,380,129,framenr_113_framevid_June16_07,2,25,10000,10,17,7,27
113,114,836,240,858,720,1418,482,253,framenr_114_framevid_June16_07,2,25,10000,10,17,7,27
114,115,836,240,858,720,1344,808,54,framenr_115_framevid_June16_07,2,25,10000,10,17,7,27
115,116,836,240,858,720,1396,482,263,framenr_116_framevid_June16_07,2,25,10000,10,17,7,27
116,117,836,240,858,720,1482,484,198,framenr_117_framevid_June16_07,2,25,10000,10,17,7,27
117,118,836,240,858,720,1412,456,238,framenr_118_framevid_June16_07,2,25,10000,10,17,7,27
118,119,836,240,858,720,1438,426,198,framenr_119_framevid_June16_07,2,25,10000,10,17,7,27
119,120,836,240,858,720,1420,442,219,framenr_120_framevid_June16_07,2,25,10000,10,17,7,27
120,121,836,240,858,720,1400,460,248,framenr_121_framevid_June16_07,2,25,10000,10,17,7,27
121,122,836,240,858,720,1328,542,144,framenr_122_framevid_June16_07,2,25,10000,10,17,7,27
122,123,836,240,858,720,1434,424,206,framenr_123_framevid_June16_07,2,25,10000,10,17,7,27
123,124,836,240,858,720,1440,410,191,framenr_124_framevid_June16_07,2,25,10000,10,17,7,27
124,125,836,240,858,720,1434,414,198,framenr_125_framevid_June16_07,2,25,10000,10,17,7,27
125,126,836,240,858,720,986,556,96,framenr_126_framevid_June16_07,2,25,10000,10,17,7,27
126,127,836,240,858,720,976,438,47,framenr_127_framevid_June16_07,2,25,10000,10,17,7,27
127,128,836,240,858,720,1448,400,193,framenr_128_framevid_June16_07,2,25,10000,10,17,7,27
128,129,836,240,858,720,1450,414,196,framenr_129_framevid_June16_07,2,25,10000,10,17,7,27
129,130,836,240,858,720,1098,566,205,framenr_130_framevid_June16_07,2,25,10000,10,17,7,27
130,131,836,240,858,720,1040,576,104,framenr_131_framevid_June16_07,2,25,10000,10,17,7,27
131,132,836,240,858,720,1468,366,145,framenr_132_framevid_June16_07,2,25,10000,10,17,7,27
132,133,836,240,858,720,1444,410,194,framenr_133_framevid_June16_07,2,25,10000,10,17,7,27
133,134,836,240,858,720,1114,586,219,framenr_134_framevid_June16_07,2,25,10000,10,17,7,27
134,135,836,240,858,720,1070,558,188,framenr_135_framevid_June16_07,2,25,10000,10,17,7,27
135,136,836,240,858,720,1428,712,249,framenr_136_framevid_June16_07,2,25,10000,10,17,7,27
136,137,836,240,858,720,1442,700,242,framenr_137_framevid_June16_07,2,25,10000,10,17,7,27
137,138,836,240,858,720,1424,802,209,framenr_138_framevid_June16_07,2,25,10000,10,17,7,27
138,139,836,240,858,720,1426,784,226,framenr_139_framevid_June16_07,2,25,10000,10,17,7,27
139,140,836,240,858,720,1448,744,243,framenr_140_framevid_June16_07,2,25,10000,10,17,7,27
140,141,836,240,858,720,1434,762,142,framenr_141_framevid_June16_07,2,25,10000,10,17,7,27
141,142,836,240,858,720,1446,754,142,framenr_142_framevid_June16_07,2,25,10000,10,17,7,27
142,143,836,240,858,720,1400,728,194,framenr_143_framevid_June16_07,2,25,10000,10,17,7,27
143,144,836,240,858,720,1140,504,162,framenr_144_framevid_June16_07,2,25,10000,10,17,7,27
144,145,836,240,858,720,1422,850,237,framenr_145_framevid_June16_07,2,25,10000,10,17,7,27
145,146,836,240,858,720,1074,506,180,framenr_146_framevid_June16_07,2,25,10000,10,17,7,27
146,147,836,240,858,720,1444,708,226,framenr_147_framevid_June16_07,2,25,10000,10,17,7,27
147,148,836,240,858,720,1452,462,237,framenr_148_framevid_June16_07,2,25,10000,10,17,7,27
148,149,836,240,858,720,1404,704,198,framenr_149_framevid_June16_07,2,25,10000,10,17,7,27
149,150,836,240,858,720,1420,662,248,framenr_150_framevid_June16_07,2,25,10000,10,17,7,27
150,151,836,240,858,720,1418,758,207,framenr_151_framevid_June16_07,2,25,10000,10,17,7,27
151,152,836,240,858,720,1416,650,269,framenr_152_framevid_June16_07,2,25,10000,10,17,7,27
152,153,836,240,858,720,1384,520,223,framenr_153_framevid_June16_07,2,25,10000,10,17,7,27
153,154,836,240,858,720,1400,656,252,framenr_154_framevid_June16_07,2,25,10000,10,17,7,27
154,155,836,240,858,720,1382,662,242,framenr_155_framevid_June16_07,2,25,10000,10,17,7,27
155,156,836,240,858,720,1404,680,223,framenr_156_framevid_June16_07,2,25,10000,10,17,7,27
156,157,836,240,858,720,1374,604,266,framenr_157_framevid_June16_07,2,25,10000,10,17,7,27
157,158,836,240,858,720,1416,648,261,framenr_158_framevid_June16_07,2,25,10000,10,17,7,27
158,159,836,240,858,720,1392,758,198,framenr_159_framevid_June16_07,2,25,10000,10,17,7,27
159,160,836,240,858,720,1478,712,237,framenr_160_framevid_June16_07,2,25,10000,10,17,7,27
160,161,836,240,858,720,1432,862,88,framenr_161_framevid_June16_07,2,25,10000,10,17,7,27
161,162,836,240,858,720,1502,852,35,framenr_162_framevid_June16_07,2,25,10000,10,17,7,27
162,163,836,240,858,720,1492,822,135,framenr_163_framevid_June16_07,2,25,10000,10,17,7,27
163,164,836,240,858,720,1452,598,6,framenr_164_framevid_June16_07,2,25,10000,10,17,7,27
164,165,836,240,858,720,994,910,23,framenr_165_framevid_June16_07,2,25,10000,10,17,7,27
