,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,276,4,849,1052,794,540,78,framenr_34_framevid_June12_03,3,40,10000,6,13,3,27
34,35,276,4,849,1052,976,536,130,framenr_35_framevid_June12_03,3,40,10000,6,13,3,27
35,36,276,4,849,1052,944,518,85,framenr_36_framevid_June12_03,3,40,10000,6,13,3,27
36,37,276,4,849,1052,922,502,124,framenr_37_framevid_June12_03,3,40,10000,6,13,3,27
37,38,276,4,849,1052,850,514,193,framenr_38_framevid_June12_03,3,40,10000,6,13,3,27
38,39,276,4,849,1052,690,484,22,framenr_39_framevid_June12_03,3,40,10000,6,13,3,27
39,40,276,4,849,1052,872,462,37,framenr_40_framevid_June12_03,3,40,10000,6,13,3,27
40,41,276,4,849,1052,798,558,185,framenr_41_framevid_June12_03,3,40,10000,6,13,3,27
41,42,276,4,849,1052,662,546,85,framenr_42_framevid_June12_03,3,40,10000,6,13,3,27
42,43,276,4,849,1052,830,522,126,framenr_43_framevid_June12_03,3,40,10000,6,13,3,27
43,44,276,4,849,1052,640,572,138,framenr_44_framevid_June12_03,3,40,10000,6,13,3,27
44,45,276,4,849,1052,730,672,139,framenr_45_framevid_June12_03,3,40,10000,6,13,3,27
45,46,276,4,849,1052,874,648,67,framenr_46_framevid_June12_03,3,40,10000,6,13,3,27
46,47,276,4,849,1052,758,712,174,framenr_47_framevid_June12_03,3,40,10000,6,13,3,27
47,48,276,4,849,1052,630,240,102,framenr_48_framevid_June12_03,3,40,10000,6,13,3,27
48,49,276,4,849,1052,806,774,162,framenr_49_framevid_June12_03,3,40,10000,6,13,3,27
49,50,276,4,849,1052,896,756,142,framenr_50_framevid_June12_03,3,40,10000,6,13,3,27
50,51,276,4,849,1052,596,428,38,framenr_51_framevid_June12_03,3,40,10000,6,13,3,27
51,52,276,4,849,1052,668,458,77,framenr_52_framevid_June12_03,3,40,10000,6,13,3,27
52,53,276,4,849,1052,730,378,36,framenr_53_framevid_June12_03,3,40,10000,6,13,3,27
53,54,276,4,849,1052,854,894,166,framenr_54_framevid_June12_03,3,40,10000,6,13,3,27
54,55,276,4,849,1052,620,352,133,framenr_55_framevid_June12_03,3,40,10000,6,13,3,27
55,56,276,4,849,1052,660,506,48,framenr_56_framevid_June12_03,3,40,10000,6,13,3,27
56,57,276,4,849,1052,674,514,49,framenr_57_framevid_June12_03,3,40,10000,6,13,3,27
57,58,276,4,849,1052,700,566,88,framenr_58_framevid_June12_03,3,40,10000,6,13,3,27
58,59,276,4,849,1052,640,366,124,framenr_59_framevid_June12_03,3,40,10000,6,13,3,27
59,60,276,4,849,1052,744,566,47,framenr_60_framevid_June12_03,3,40,10000,6,13,3,27
60,61,276,4,849,1052,488,454,30,framenr_61_framevid_June12_03,3,40,10000,6,13,3,27
61,62,276,4,849,1052,646,468,98,framenr_62_framevid_June12_03,3,40,10000,6,13,3,27
62,63,276,4,849,1052,684,548,49,framenr_63_framevid_June12_03,3,40,10000,6,13,3,27
63,64,276,4,849,1052,682,538,56,framenr_64_framevid_June12_03,3,40,10000,6,13,3,27
64,65,276,4,849,1052,662,996,10,framenr_65_framevid_June12_03,3,40,10000,6,13,3,27
65,66,276,4,849,1052,578,358,136,framenr_66_framevid_June12_03,3,40,10000,6,13,3,27
66,67,276,4,849,1052,718,574,65,framenr_67_framevid_June12_03,3,40,10000,6,13,3,27
67,68,276,4,849,1052,790,886,152,framenr_68_framevid_June12_03,3,40,10000,6,13,3,27
68,69,276,4,849,1052,748,508,12,framenr_69_framevid_June12_03,3,40,10000,6,13,3,27
69,70,276,4,849,1052,654,496,178,framenr_70_framevid_June12_03,3,40,10000,6,13,3,27
70,71,276,4,849,1052,680,830,79,framenr_71_framevid_June12_03,3,40,10000,6,13,3,27
71,72,276,4,849,1052,600,414,180,framenr_72_framevid_June12_03,3,40,10000,6,13,3,27
72,73,276,4,849,1052,648,306,113,framenr_73_framevid_June12_03,3,40,10000,6,13,3,27
73,74,276,4,849,1052,490,364,65,framenr_74_framevid_June12_03,3,40,10000,6,13,3,27
74,75,276,4,849,1052,440,420,47,framenr_75_framevid_June12_03,3,40,10000,6,13,3,27
75,76,276,4,849,1052,450,638,82,framenr_76_framevid_June12_03,3,40,10000,6,13,3,27
76,77,276,4,849,1052,572,688,111,framenr_77_framevid_June12_03,3,40,10000,6,13,3,27
77,78,276,4,849,1052,586,676,123,framenr_78_framevid_June12_03,3,40,10000,6,13,3,27
78,79,276,4,849,1052,652,306,108,framenr_79_framevid_June12_03,3,40,10000,6,13,3,27
79,80,276,4,849,1052,682,292,117,framenr_80_framevid_June12_03,3,40,10000,6,13,3,27
80,81,276,4,849,1052,504,438,105,framenr_81_framevid_June12_03,3,40,10000,6,13,3,27
81,82,276,4,849,1052,430,586,60,framenr_82_framevid_June12_03,3,40,10000,6,13,3,27
82,83,276,4,849,1052,726,742,143,framenr_83_framevid_June12_03,3,40,10000,6,13,3,27
83,84,276,4,849,1052,624,418,131,framenr_84_framevid_June12_03,3,40,10000,6,13,3,27
84,85,276,4,849,1052,854,338,113,framenr_85_framevid_June12_03,3,40,10000,6,13,3,27
85,86,276,4,849,1052,648,738,56,framenr_86_framevid_June12_03,3,40,10000,6,13,3,27
86,87,276,4,849,1052,780,330,157,framenr_87_framevid_June12_03,3,40,10000,6,13,3,27
87,88,276,4,849,1052,696,536,200,framenr_88_framevid_June12_03,3,40,10000,6,13,3,27
88,89,276,4,849,1052,640,534,58,framenr_89_framevid_June12_03,3,40,10000,6,13,3,27
89,90,276,4,849,1052,600,642,28,framenr_90_framevid_June12_03,3,40,10000,6,13,3,27
90,91,276,4,849,1052,836,798,119,framenr_91_framevid_June12_03,3,40,10000,6,13,3,27
91,92,276,4,849,1052,880,778,157,framenr_92_framevid_June12_03,3,40,10000,6,13,3,27
92,93,276,4,849,1052,698,266,113,framenr_93_framevid_June12_03,3,40,10000,6,13,3,27
93,94,276,4,849,1052,746,752,76,framenr_94_framevid_June12_03,3,40,10000,6,13,3,27
94,95,276,4,849,1052,868,392,113,framenr_95_framevid_June12_03,3,40,10000,6,13,3,27
95,96,276,4,849,1052,662,700,58,framenr_96_framevid_June12_03,3,40,10000,6,13,3,27
96,97,276,4,849,1052,628,224,58,framenr_97_framevid_June12_03,3,40,10000,6,13,3,27
97,98,276,4,849,1052,770,540,174,framenr_98_framevid_June12_03,3,40,10000,6,13,3,27
98,99,276,4,849,1052,754,402,11,framenr_99_framevid_June12_03,3,40,10000,6,13,3,27
99,100,276,4,849,1052,684,348,29,framenr_100_framevid_June12_03,3,40,10000,6,13,3,27
100,101,276,4,849,1052,860,784,150,framenr_101_framevid_June12_03,3,40,10000,6,13,3,27
101,102,276,4,849,1052,818,800,126,framenr_102_framevid_June12_03,3,40,10000,6,13,3,27
102,103,276,4,849,1052,796,486,49,framenr_103_framevid_June12_03,3,40,10000,6,13,3,27
103,104,276,4,849,1052,646,460,75,framenr_104_framevid_June12_03,3,40,10000,6,13,3,27
104,105,276,4,849,1052,888,694,107,framenr_105_framevid_June12_03,3,40,10000,6,13,3,27
105,106,276,4,849,1052,796,680,192,framenr_106_framevid_June12_03,3,40,10000,6,13,3,27
106,107,276,4,849,1052,796,680,192,framenr_107_framevid_June12_03,3,40,10000,6,13,3,27
107,108,276,4,849,1052,816,694,183,framenr_108_framevid_June12_03,3,40,10000,6,13,3,27
108,109,276,4,849,1052,718,334,27,framenr_109_framevid_June12_03,3,40,10000,6,13,3,27
109,110,276,4,849,1052,718,334,27,framenr_110_framevid_June12_03,3,40,10000,6,13,3,27
110,111,276,4,849,1052,818,668,89,framenr_111_framevid_June12_03,3,40,10000,6,13,3,27
111,112,276,4,849,1052,818,668,89,framenr_112_framevid_June12_03,3,40,10000,6,13,3,27
112,113,276,4,849,1052,828,664,76,framenr_113_framevid_June12_03,3,40,10000,6,13,3,27
113,114,276,4,849,1052,902,650,53,framenr_114_framevid_June12_03,3,40,10000,6,13,3,27
114,115,276,4,849,1052,902,650,53,framenr_115_framevid_June12_03,3,40,10000,6,13,3,27
115,116,276,4,849,1052,694,298,35,framenr_116_framevid_June12_03,3,40,10000,6,13,3,27
116,117,276,4,849,1052,836,718,92,framenr_117_framevid_June12_03,3,40,10000,6,13,3,27
117,118,276,4,849,1052,636,292,52,framenr_118_framevid_June12_03,3,40,10000,6,13,3,27
118,119,276,4,849,1052,586,76,144,framenr_119_framevid_June12_03,3,40,10000,6,13,3,27
119,120,276,4,849,1052,458,122,82,framenr_120_framevid_June12_03,3,40,10000,6,13,3,27
120,121,276,4,849,1052,482,228,39,framenr_121_framevid_June12_03,3,40,10000,6,13,3,27
121,122,276,4,849,1052,496,250,69,framenr_122_framevid_June12_03,3,40,10000,6,13,3,27
